"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 22:24:51",4203687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:51.1",4203688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:51.2",4203689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:51.3",4203690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:51.4",4203691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:51.5",4203692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:51.6",4203693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:51.7",4203694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:51.8",4203695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:51.9",4203696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:52",4203697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:52.1",4203698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:52.2",4203699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:52.3",4203700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:52.4",4203701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:52.5",4203702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:52.6",4203703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:52.7",4203704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:52.8",4203705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:52.9",4203706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:53",4203707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:53.1",4203708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:53.2",4203709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:53.3",4203710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:53.4",4203711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:53.5",4203712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:53.6",4203713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:53.7",4203714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:53.8",4203715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:53.9",4203716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:54",4203717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:54.1",4203718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:54.2",4203719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:54.3",4203720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:54.4",4203721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:54.5",4203722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:54.6",4203723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:54.7",4203724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:54.8",4203725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:54.9",4203726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:55",4203727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:55.1",4203728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:55.2",4203729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:55.3",4203730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:55.4",4203731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:55.5",4203732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:55.6",4203733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:55.7",4203734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:55.8",4203735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:55.9",4203736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:56",4203737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:56.1",4203738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:56.2",4203739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:56.3",4203740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:56.4",4203741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:56.5",4203742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:56.6",4203743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:56.7",4203744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:56.8",4203745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:56.9",4203746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:57",4203747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:57.1",4203748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:57.2",4203749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:57.3",4203750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:57.4",4203751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:57.5",4203752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:57.6",4203753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:57.7",4203754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:57.8",4203755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:57.9",4203756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:58",4203757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:58.1",4203758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:58.2",4203759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:58.3",4203760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:58.4",4203761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:58.5",4203762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:58.6",4203763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:58.7",4203764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:58.8",4203765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:58.9",4203766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:59",4203767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:59.1",4203768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:59.2",4203769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:59.3",4203770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:59.4",4203771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:59.5",4203772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:59.6",4203773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:59.7",4203774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:24:59.8",4203775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:24:59.9",4203776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:00",4203777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:00.1",4203778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:25:00.2",4203779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:25:00.3",4203780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:00.4",4203781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:00.5",4203782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:00.6",4203783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:00.7",4203784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:00.8",4203785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:00.9",4203786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:01",4203787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:01.1",4203788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:01.2",4203789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:01.3",4203790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:01.4",4203791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:01.5",4203792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:01.6",4203793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:01.7",4203794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:01.8",4203795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:01.9",4203796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:02",4203797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:02.1",4203798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:02.2",4203799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:02.3",4203800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:02.4",4203801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:02.5",4203802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:02.6",4203803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:02.7",4203804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:02.8",4203805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:02.9",4203806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:03",4203807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:03.1",4203808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:03.2",4203809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:03.3",4203810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:03.4",4203811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:03.5",4203812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:03.6",4203813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:03.7",4203814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:03.8",4203815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:03.9",4203816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:04",4203817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:04.1",4203818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:04.2",4203819,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:04.3",4203820,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:04.4",4203821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:04.5",4203822,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:04.6",4203823,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:04.7",4203824,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:04.8",4203825,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:04.9",4203826,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:05",4203827,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:05.1",4203828,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:05.2",4203829,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:05.3",4203830,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:05.4",4203831,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:05.5",4203832,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:05.6",4203833,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:05.7",4203834,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:05.8",4203835,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:05.9",4203836,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:06",4203837,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:06.1",4203838,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:06.2",4203839,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:06.3",4203840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:06.4",4203841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:06.5",4203842,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:06.6",4203843,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:06.7",4203844,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:06.8",4203845,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:06.9",4203846,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:07",4203847,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:07.1",4203848,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:07.2",4203849,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:07.3",4203850,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:07.4",4203851,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:07.5",4203852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:07.6",4203853,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:07.7",4203854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:07.8",4203855,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:07.9",4203856,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:08",4203857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:08.1",4203858,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:08.2",4203859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:08.3",4203860,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:08.4",4203861,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:08.5",4203862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:08.6",4203863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:08.7",4203864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:08.8",4203865,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:08.9",4203866,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:09",4203867,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:09.1",4203868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:09.2",4203869,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:09.3",4203870,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:09.4",4203871,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:09.5",4203872,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:09.6",4203873,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:09.7",4203874,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:09.8",4203875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:09.9",4203876,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:10",4203877,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:10.1",4203878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:10.2",4203879,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:10.3",4203880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:10.4",4203881,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:10.5",4203882,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:10.6",4203883,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:10.7",4203884,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:10.8",4203885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:10.9",4203886,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:11",4203887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:11.1",4203888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:11.2",4203889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:11.3",4203890,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:11.4",4203891,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:11.5",4203892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:11.6",4203893,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:11.7",4203894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:11.8",4203895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:11.9",4203896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:12",4203897,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:12.1",4203898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:12.2",4203899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:12.3",4203900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:12.4",4203901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:12.5",4203902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:12.6",4203903,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:12.7",4203904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:12.8",4203905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:12.9",4203906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:13",4203907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:13.1",4203908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:13.2",4203909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:13.3",4203910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:13.4",4203911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:13.5",4203912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:13.6",4203913,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:13.7",4203914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:13.8",4203915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:13.9",4203916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:14",4203917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:14.1",4203918,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:14.2",4203919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:14.3",4203920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:14.4",4203921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:14.5",4203922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:14.6",4203923,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:14.7",4203924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:14.8",4203925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:14.9",4203926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:15",4203927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:15.1",4203928,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:15.2",4203929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:15.3",4203930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:15.4",4203931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:15.5",4203932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:15.6",4203933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:15.7",4203934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:15.8",4203935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:15.9",4203936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:16",4203937,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:16.1",4203938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:16.2",4203939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:16.3",4203940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:16.4",4203941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:16.5",4203942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:16.6",4203943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:16.7",4203944,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:16.8",4203945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:16.9",4203946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:17",4203947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:17.1",4203948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:17.2",4203949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:17.3",4203950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:17.4",4203951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:17.5",4203952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:17.6",4203953,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:17.7",4203954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:17.8",4203955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:17.9",4203956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:18",4203957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:18.1",4203958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:18.2",4203959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:18.3",4203960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:18.4",4203961,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:18.5",4203962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:18.6",4203963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:18.7",4203964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:18.8",4203965,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:18.9",4203966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:19",4203967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:19.1",4203968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:19.2",4203969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:19.3",4203970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:19.4",4203971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:19.5",4203972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:19.6",4203973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:19.7",4203974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:19.8",4203975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:19.9",4203976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:20",4203977,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:20.1",4203978,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:20.2",4203979,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:20.3",4203980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:20.4",4203981,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:20.5",4203982,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:20.6",4203983,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:20.7",4203984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:20.8",4203985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:20.9",4203986,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:21",4203987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:21.1",4203988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:21.2",4203989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:21.3",4203990,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:21.4",4203991,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:21.5",4203992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:21.6",4203993,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:21.7",4203994,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:21.8",4203995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:21.9",4203996,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:22",4203997,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:22.1",4203998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:22.2",4203999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:22.3",4204000,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:22.4",4204001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:22.5",4204002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:22.6",4204003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:22.7",4204004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:22.8",4204005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:22.9",4204006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:23",4204007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:23.1",4204008,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:23.2",4204009,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:23.3",4204010,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:23.4",4204011,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:23.5",4204012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:23.6",4204013,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:23.7",4204014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:23.8",4204015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:25:23.9",4204016,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:24",4204017,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:24.1",4204018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:25:24.2",4204019,-10,-10,-10,220,-0.001,-40.01
