"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:08:51",6534087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:51.1",6534088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:51.2",6534089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:51.3",6534090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:51.4",6534091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:51.5",6534092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:51.6",6534093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:51.7",6534094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:51.8",6534095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:51.9",6534096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:52",6534097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:52.1",6534098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:52.2",6534099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:52.3",6534100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:52.4",6534101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:52.5",6534102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:52.6",6534103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:52.7",6534104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:52.8",6534105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:52.9",6534106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:53",6534107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:53.1",6534108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:53.2",6534109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:53.3",6534110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:53.4",6534111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:53.5",6534112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:53.6",6534113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:53.7",6534114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:53.8",6534115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:53.9",6534116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:54",6534117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:54.1",6534118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:54.2",6534119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:54.3",6534120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:54.4",6534121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:54.5",6534122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:54.6",6534123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:54.7",6534124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:54.8",6534125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:54.9",6534126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:55",6534127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:55.1",6534128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:55.2",6534129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:55.3",6534130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:55.4",6534131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:55.5",6534132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:55.6",6534133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:55.7",6534134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:55.8",6534135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:55.9",6534136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:56",6534137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:56.1",6534138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:56.2",6534139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:56.3",6534140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:56.4",6534141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:56.5",6534142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:56.6",6534143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:56.7",6534144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:56.8",6534145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:56.9",6534146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:57",6534147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:57.1",6534148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:57.2",6534149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:57.3",6534150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:57.4",6534151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:57.5",6534152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:57.6",6534153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:57.7",6534154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:57.8",6534155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:57.9",6534156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:58",6534157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:58.1",6534158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:58.2",6534159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:58.3",6534160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:58.4",6534161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:58.5",6534162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:58.6",6534163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:58.7",6534164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:58.8",6534165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:58.9",6534166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:59",6534167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:59.1",6534168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:59.2",6534169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:59.3",6534170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:59.4",6534171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:59.5",6534172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:59.6",6534173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:59.7",6534174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:59.8",6534175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:08:59.9",6534176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:00",6534177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:00.1",6534178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:09:00.2",6534179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:09:00.3",6534180,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:09:00.4",6534181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:00.5",6534182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:00.6",6534183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:00.7",6534184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:00.8",6534185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:00.9",6534186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:01",6534187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:01.1",6534188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:01.2",6534189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:01.3",6534190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:01.4",6534191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:01.5",6534192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:01.6",6534193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:01.7",6534194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:01.8",6534195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:01.9",6534196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:02",6534197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:02.1",6534198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:02.2",6534199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:02.3",6534200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:02.4",6534201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:02.5",6534202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:02.6",6534203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:02.7",6534204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:02.8",6534205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:02.9",6534206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:03",6534207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:03.1",6534208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:03.2",6534209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:03.3",6534210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:03.4",6534211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:03.5",6534212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:03.6",6534213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:03.7",6534214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:03.8",6534215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:03.9",6534216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:04",6534217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:04.1",6534218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:04.2",6534219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:04.3",6534220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:04.4",6534221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:04.5",6534222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:04.6",6534223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:04.7",6534224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:04.8",6534225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:04.9",6534226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:05",6534227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:05.1",6534228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:05.2",6534229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:05.3",6534230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:05.4",6534231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:05.5",6534232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:05.6",6534233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:05.7",6534234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:05.8",6534235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:05.9",6534236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:06",6534237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:06.1",6534238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:06.2",6534239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:06.3",6534240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:06.4",6534241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:06.5",6534242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:06.6",6534243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:06.7",6534244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:06.8",6534245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:06.9",6534246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:07",6534247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:07.1",6534248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:07.2",6534249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:07.3",6534250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:07.4",6534251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:07.5",6534252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:07.6",6534253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:07.7",6534254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:07.8",6534255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:07.9",6534256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:08",6534257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:08.1",6534258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:08.2",6534259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:08.3",6534260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:08.4",6534261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:08.5",6534262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:08.6",6534263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:08.7",6534264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:08.8",6534265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:08.9",6534266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:09",6534267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:09.1",6534268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:09.2",6534269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:09.3",6534270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:09.4",6534271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:09.5",6534272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:09.6",6534273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:09.7",6534274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:09.8",6534275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:09.9",6534276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:10",6534277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:10.1",6534278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:10.2",6534279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:10.3",6534280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:10.4",6534281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:10.5",6534282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:10.6",6534283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:10.7",6534284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:10.8",6534285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:10.9",6534286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:11",6534287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:11.1",6534288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:11.2",6534289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:11.3",6534290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:11.4",6534291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:11.5",6534292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:11.6",6534293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:11.7",6534294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:11.8",6534295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:11.9",6534296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:12",6534297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:12.1",6534298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:12.2",6534299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:12.3",6534300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:12.4",6534301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:12.5",6534302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:12.6",6534303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:12.7",6534304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:12.8",6534305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:12.9",6534306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:13",6534307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:13.1",6534308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:13.2",6534309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:13.3",6534310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:13.4",6534311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:13.5",6534312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:13.6",6534313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:13.7",6534314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:13.8",6534315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:13.9",6534316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:14",6534317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:14.1",6534318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:14.2",6534319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:14.3",6534320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:14.4",6534321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:14.5",6534322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:14.6",6534323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:14.7",6534324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:14.8",6534325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:14.9",6534326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:15",6534327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:15.1",6534328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:15.2",6534329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:15.3",6534330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:15.4",6534331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:15.5",6534332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:15.6",6534333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:15.7",6534334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:15.8",6534335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:15.9",6534336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:16",6534337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:16.1",6534338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:16.2",6534339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:16.3",6534340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:16.4",6534341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:16.5",6534342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:16.6",6534343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:16.7",6534344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:16.8",6534345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:16.9",6534346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:17",6534347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:17.1",6534348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:17.2",6534349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:17.3",6534350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:17.4",6534351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:17.5",6534352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:17.6",6534353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:17.7",6534354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:17.8",6534355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:17.9",6534356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:18",6534357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:18.1",6534358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:18.2",6534359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:18.3",6534360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:18.4",6534361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:18.5",6534362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:18.6",6534363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:18.7",6534364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:18.8",6534365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:18.9",6534366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:19",6534367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:19.1",6534368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:19.2",6534369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:19.3",6534370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:19.4",6534371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:19.5",6534372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:19.6",6534373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:19.7",6534374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:19.8",6534375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:19.9",6534376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:20",6534377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:20.1",6534378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:20.2",6534379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:20.3",6534380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:20.4",6534381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:20.5",6534382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:20.6",6534383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:20.7",6534384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:20.8",6534385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:20.9",6534386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:21",6534387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:21.1",6534388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:21.2",6534389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:21.3",6534390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:21.4",6534391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:21.5",6534392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:21.6",6534393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:21.7",6534394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:21.8",6534395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:21.9",6534396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:22",6534397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:22.1",6534398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:22.2",6534399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:22.3",6534400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:22.4",6534401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:22.5",6534402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:22.6",6534403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:22.7",6534404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:22.8",6534405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:22.9",6534406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:23",6534407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:23.1",6534408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:23.2",6534409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:23.3",6534410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:23.4",6534411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:23.5",6534412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:23.6",6534413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:23.7",6534414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:23.8",6534415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:23.9",6534416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:24",6534417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:24.1",6534418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:24.2",6534419,-10,-10,-10,220,-0.003,-40.01
