"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 04:56:51",5302887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:51.1",5302888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:51.2",5302889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:51.3",5302890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:51.4",5302891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:51.5",5302892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:51.6",5302893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:51.7",5302894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:51.8",5302895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:51.9",5302896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:52",5302897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:52.1",5302898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:52.2",5302899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:52.3",5302900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:52.4",5302901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:52.5",5302902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:56:52.6",5302903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:52.7",5302904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:52.8",5302905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:52.9",5302906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:53",5302907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:53.1",5302908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:53.2",5302909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:53.3",5302910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:53.4",5302911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:53.5",5302912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:53.6",5302913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:53.7",5302914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:53.8",5302915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:53.9",5302916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:54",5302917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:54.1",5302918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:54.2",5302919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:54.3",5302920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:54.4",5302921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:54.5",5302922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:54.6",5302923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:54.7",5302924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:54.8",5302925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:54.9",5302926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:55",5302927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:55.1",5302928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:55.2",5302929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:55.3",5302930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:55.4",5302931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:55.5",5302932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:55.6",5302933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:55.7",5302934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:55.8",5302935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:55.9",5302936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:56",5302937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:56.1",5302938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:56.2",5302939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:56.3",5302940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:56.4",5302941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:56.5",5302942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:56.6",5302943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:56.7",5302944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:56.8",5302945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:56.9",5302946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:57",5302947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:57.1",5302948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:57.2",5302949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:57.3",5302950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:57.4",5302951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:57.5",5302952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:57.6",5302953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:57.7",5302954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:57.8",5302955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:57.9",5302956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:58",5302957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:58.1",5302958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:58.2",5302959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:58.3",5302960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:58.4",5302961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:58.5",5302962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:58.6",5302963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:58.7",5302964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:58.8",5302965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:58.9",5302966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:59",5302967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:59.1",5302968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:59.2",5302969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:59.3",5302970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:59.4",5302971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:59.5",5302972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:59.6",5302973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:59.7",5302974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:59.8",5302975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:56:59.9",5302976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:00",5302977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:00.1",5302978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:57:00.2",5302979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:57:00.3",5302980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:00.4",5302981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:00.5",5302982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:00.6",5302983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:00.7",5302984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:00.8",5302985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:00.9",5302986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:01",5302987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:57:01.1",5302988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:01.2",5302989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:01.3",5302990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:01.4",5302991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:01.5",5302992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:01.6",5302993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:01.7",5302994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:01.8",5302995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:01.9",5302996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:02",5302997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:02.1",5302998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:02.2",5302999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:02.3",5303000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:02.4",5303001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:02.5",5303002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:02.6",5303003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:02.7",5303004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:02.8",5303005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:02.9",5303006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:03",5303007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:03.1",5303008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:03.2",5303009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:03.3",5303010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:03.4",5303011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:03.5",5303012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:03.6",5303013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:03.7",5303014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:03.8",5303015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:03.9",5303016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:04",5303017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:04.1",5303018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:04.2",5303019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:04.3",5303020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:04.4",5303021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:04.5",5303022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:04.6",5303023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:04.7",5303024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:04.8",5303025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:04.9",5303026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:05",5303027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:05.1",5303028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:05.2",5303029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:05.3",5303030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:05.4",5303031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:05.5",5303032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:05.6",5303033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:57:05.7",5303034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:05.8",5303035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:05.9",5303036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:06",5303037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:57:06.1",5303038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:06.2",5303039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:06.3",5303040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:06.4",5303041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:06.5",5303042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:06.6",5303043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:06.7",5303044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:06.8",5303045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:06.9",5303046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:07",5303047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:07.1",5303048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:07.2",5303049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:07.3",5303050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:07.4",5303051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:07.5",5303052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:07.6",5303053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:07.7",5303054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:07.8",5303055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:07.9",5303056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:08",5303057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:08.1",5303058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:08.2",5303059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:08.3",5303060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:08.4",5303061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:08.5",5303062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:08.6",5303063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:08.7",5303064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:08.8",5303065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:08.9",5303066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:09",5303067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:09.1",5303068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:09.2",5303069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:09.3",5303070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:09.4",5303071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:09.5",5303072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:09.6",5303073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:09.7",5303074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:09.8",5303075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:09.9",5303076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:10",5303077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:10.1",5303078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:10.2",5303079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:10.3",5303080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:10.4",5303081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:10.5",5303082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:10.6",5303083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:10.7",5303084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:10.8",5303085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:10.9",5303086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:11",5303087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:11.1",5303088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:11.2",5303089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:11.3",5303090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:11.4",5303091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:11.5",5303092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:11.6",5303093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:11.7",5303094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:11.8",5303095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:11.9",5303096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:12",5303097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:12.1",5303098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:12.2",5303099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:12.3",5303100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:12.4",5303101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:12.5",5303102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:12.6",5303103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:12.7",5303104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:12.8",5303105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:12.9",5303106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:13",5303107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:13.1",5303108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:13.2",5303109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:13.3",5303110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:13.4",5303111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:13.5",5303112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:13.6",5303113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:13.7",5303114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:13.8",5303115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:13.9",5303116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:14",5303117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:14.1",5303118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:14.2",5303119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:14.3",5303120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:14.4",5303121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:14.5",5303122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:14.6",5303123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:14.7",5303124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:14.8",5303125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:14.9",5303126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:15",5303127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:15.1",5303128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:15.2",5303129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:15.3",5303130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:15.4",5303131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:15.5",5303132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:15.6",5303133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:15.7",5303134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:15.8",5303135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:15.9",5303136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:16",5303137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:16.1",5303138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:16.2",5303139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:16.3",5303140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:16.4",5303141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:16.5",5303142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:16.6",5303143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:16.7",5303144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:16.8",5303145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:16.9",5303146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:17",5303147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:17.1",5303148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:17.2",5303149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:17.3",5303150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:17.4",5303151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:17.5",5303152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:17.6",5303153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:17.7",5303154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:17.8",5303155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:17.9",5303156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:18",5303157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:18.1",5303158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:18.2",5303159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:18.3",5303160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:18.4",5303161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:18.5",5303162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:18.6",5303163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:18.7",5303164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:18.8",5303165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:18.9",5303166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:19",5303167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:19.1",5303168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:19.2",5303169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:19.3",5303170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:19.4",5303171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:19.5",5303172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:19.6",5303173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:19.7",5303174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:19.8",5303175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:19.9",5303176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:20",5303177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:20.1",5303178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:20.2",5303179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:20.3",5303180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:20.4",5303181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:20.5",5303182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:20.6",5303183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:20.7",5303184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:20.8",5303185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:20.9",5303186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:21",5303187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:21.1",5303188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:21.2",5303189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:21.3",5303190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:21.4",5303191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:21.5",5303192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:21.6",5303193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:21.7",5303194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:21.8",5303195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:21.9",5303196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:22",5303197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:22.1",5303198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:22.2",5303199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:22.3",5303200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:22.4",5303201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:22.5",5303202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:22.6",5303203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:22.7",5303204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:22.8",5303205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:22.9",5303206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:23",5303207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:23.1",5303208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:23.2",5303209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:23.3",5303210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:23.4",5303211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:23.5",5303212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:23.6",5303213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:23.7",5303214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:23.8",5303215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:23.9",5303216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:24",5303217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:24.1",5303218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:57:24.2",5303219,-10,-10,-10,220,-0.001,-40.01
