"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:22:17.2",8045121,0.153,-0.212,-0.245,295.6,31.53,21.82
"2020-10-08 09:22:17.3",8045122,0.153,-0.212,-0.245,295.6,31.53,21.82
"2020-10-08 09:22:17.4",8045123,-0.008,-0.334,-0.196,295.5,31.54,21.86
"2020-10-08 09:22:17.5",8045124,-0.008,-0.334,-0.197,295.5,31.53,21.83
"2020-10-08 09:22:17.6",8045125,0.051,-0.334,-0.158,295.5,31.53,21.83
"2020-10-08 09:22:17.7",8045126,0.051,-0.334,-0.158,295.5,31.53,21.83
"2020-10-08 09:22:17.8",8045127,0.051,-0.334,-0.158,295.5,31.53,21.82
"2020-10-08 09:22:17.9",8045128,0.07,-0.291,-0.128,295.5,31.53,21.82
"2020-10-08 09:22:18",8045129,0.07,-0.29,-0.128,295.5,31.53,21.82
"2020-10-08 09:22:18.1",8045130,0.07,-0.291,-0.104,295.5,31.53,21.82
"2020-10-08 09:22:18.2",8045131,-0.018,-0.271,-0.104,295.5,31.53,21.82
"2020-10-08 09:22:18.3",8045132,-0.018,-0.271,-0.104,295.5,31.53,21.83
"2020-10-08 09:22:18.4",8045133,0.012,-0.29,-0.104,295.5,31.53,21.82
"2020-10-08 09:22:18.5",8045134,0.012,-0.29,-0.104,295.5,31.53,21.82
"2020-10-08 09:22:18.6",8045135,-0.008,-0.334,-0.129,295.4,31.58,21.82
"2020-10-08 09:22:18.7",8045136,-0.008,-0.334,-0.128,295.4,31.53,21.82
"2020-10-08 09:22:18.8",8045137,-0.008,-0.334,-0.128,295.4,31.53,21.82
"2020-10-08 09:22:18.9",8045138,-0.018,-0.242,-0.104,295.5,31.53,21.82
"2020-10-08 09:22:19",8045139,-0.018,-0.242,-0.104,295.5,31.53,21.82
"2020-10-08 09:22:19.1",8045140,-0.008,-0.203,-0.158,295.5,31.53,21.82
"2020-10-08 09:22:19.2",8045141,-0.008,-0.202,-0.158,295.5,31.53,21.82
"2020-10-08 09:22:19.3",8045142,-0.008,-0.202,-0.158,295.5,31.53,21.82
"2020-10-08 09:22:19.4",8045143,-0.028,-0.163,-0.104,295.5,31.53,21.82
"2020-10-08 09:22:19.5",8045144,-0.028,-0.163,-0.104,295.5,31.53,21.83
"2020-10-08 09:22:19.6",8045145,-0.028,-0.163,-0.085,295.5,31.53,21.82
"2020-10-08 09:22:19.7",8045146,-0.16,-0.212,-0.084,295.5,31.53,21.83
"2020-10-08 09:22:19.8",8045147,-0.16,-0.212,-0.084,295.5,31.53,21.83
"2020-10-08 09:22:19.9",8045148,-0.15,-0.124,-0.084,295.5,31.56,21.87
"2020-10-08 09:22:20",8045149,-0.15,-0.124,-0.084,295.5,31.53,21.82
"2020-10-08 09:22:20.1",8045150,-0.228,-0.071,-0.084,295.6,31.53,21.82
"2020-10-08 09:22:20.2",8045151,-0.228,-0.071,-0.084,295.6,31.53,21.82
"2020-10-08 09:22:20.3",8045152,-0.228,-0.071,-0.084,295.6,31.53,21.82
"2020-10-08 09:22:20.4",8045153,-0.179,-0.173,-0.177,295.6,31.53,21.82
"2020-10-08 09:22:20.5",8045154,-0.179,-0.173,-0.177,295.6,31.53,21.82
"2020-10-08 09:22:20.6",8045155,-0.16,-0.212,-0.157,295.6,31.53,21.83
"2020-10-08 09:22:20.7",8045156,-0.16,-0.212,-0.158,295.6,31.53,21.82
"2020-10-08 09:22:20.8",8045157,-0.159,-0.212,-0.157,295.6,31.53,21.82
"2020-10-08 09:22:20.9",8045158,-0.047,-0.031,-0.197,295.6,31.53,21.83
"2020-10-08 09:22:21",8045159,-0.047,-0.032,-0.197,295.6,31.53,21.82
"2020-10-08 09:22:21.1",8045160,-0.047,-0.032,-0.177,295.7,31.56,21.82
"2020-10-08 09:22:21.2",8045161,-0.028,-0.163,-0.177,295.7,31.53,21.82
"2020-10-08 09:22:21.3",8045162,-0.028,-0.163,-0.177,295.7,31.53,21.83
"2020-10-08 09:22:21.4",8045163,-0.086,-0.252,-0.157,295.8,31.53,21.83
"2020-10-08 09:22:21.5",8045164,-0.086,-0.251,-0.157,295.8,31.53,21.83
"2020-10-08 09:22:21.6",8045165,-0.086,-0.242,-0.104,295.7,31.53,21.83
"2020-10-08 09:22:21.7",8045166,-0.018,-0.242,-0.104,295.7,31.53,21.83
"2020-10-08 09:22:21.8",8045167,-0.018,-0.242,-0.104,295.7,31.53,21.83
"2020-10-08 09:22:21.9",8045168,0.002,-0.202,-0.167,295.8,31.53,21.82
"2020-10-08 09:22:22",8045169,0.002,-0.202,-0.167,295.8,31.53,21.83
"2020-10-08 09:22:22.1",8045170,0.012,-0.291,-0.177,295.7,31.53,21.83
"2020-10-08 09:22:22.2",8045171,0.012,-0.29,-0.177,295.7,31.53,21.82
"2020-10-08 09:22:22.3",8045172,0.012,-0.29,-0.177,295.7,31.53,21.83
"2020-10-08 09:22:22.4",8045173,-0.047,-0.373,-0.128,295.6,31.56,21.88
"2020-10-08 09:22:22.5",8045174,-0.047,-0.373,-0.128,295.6,31.53,21.82
"2020-10-08 09:22:22.6",8045175,0.012,-0.373,-0.177,295.6,31.53,21.82
"2020-10-08 09:22:22.7",8045176,0.012,-0.373,-0.177,295.6,31.53,21.82
"2020-10-08 09:22:22.8",8045177,0.012,-0.373,-0.177,295.6,31.53,21.83
"2020-10-08 09:22:22.9",8045178,-0.028,-0.324,-0.045,295.6,31.53,21.82
"2020-10-08 09:22:23",8045179,-0.028,-0.324,-0.045,295.6,31.53,21.82
"2020-10-08 09:22:23.1",8045180,-0.028,-0.325,0.005,295.6,31.53,21.82
"2020-10-08 09:22:23.2",8045181,-0.028,-0.325,0.005,295.6,31.53,21.82
"2020-10-08 09:22:23.3",8045182,-0.028,-0.325,0.005,295.6,31.53,21.82
"2020-10-08 09:22:23.4",8045183,-0.008,-0.203,0.034,295.6,31.53,21.82
"2020-10-08 09:22:23.5",8045184,-0.008,-0.202,0.035,295.6,31.53,21.82
"2020-10-08 09:22:23.6",8045185,-0.008,-0.202,0.034,295.7,31.53,21.83
"2020-10-08 09:22:23.7",8045186,-0.008,-0.193,-0.006,295.7,31.53,21.83
"2020-10-08 09:22:23.8",8045187,-0.008,-0.193,-0.006,295.7,31.53,21.83
"2020-10-08 09:22:23.9",8045188,0.051,-0.251,-0.084,295.7,31.53,21.83
"2020-10-08 09:22:24",8045189,0.051,-0.252,-0.084,295.7,31.53,21.83
"2020-10-08 09:22:24.1",8045190,-0.018,-0.271,-0.016,295.7,31.53,21.83
"2020-10-08 09:22:24.2",8045191,-0.018,-0.271,-0.016,295.7,31.53,21.83
"2020-10-08 09:22:24.3",8045192,-0.018,-0.271,-0.016,295.7,31.53,21.83
"2020-10-08 09:22:24.4",8045193,0.041,-0.242,-0.016,295.7,31.53,21.82
"2020-10-08 09:22:24.5",8045194,0.041,-0.242,-0.016,295.7,31.53,21.82
"2020-10-08 09:22:24.6",8045195,0.012,-0.193,-0.045,295.6,31.53,21.82
"2020-10-08 09:22:24.7",8045196,0.012,-0.193,-0.045,295.6,31.53,21.83
"2020-10-08 09:22:24.8",8045197,0.012,-0.193,-0.045,295.6,31.53,21.83
"2020-10-08 09:22:24.9",8045198,-0.008,-0.193,-0.006,295.6,31.55,21.88
"2020-10-08 09:22:25",8045199,-0.008,-0.193,-0.006,295.6,31.53,21.82
"2020-10-08 09:22:25.1",8045200,0.041,-0.173,-0.006,295.7,31.54,21.82
"2020-10-08 09:22:25.2",8045201,0.041,-0.173,-0.006,295.7,31.54,21.82
"2020-10-08 09:22:25.3",8045202,0.041,-0.173,-0.006,295.7,31.54,21.82
"2020-10-08 09:22:25.4",8045203,0.022,-0.115,-0.045,295.7,31.54,21.82
"2020-10-08 09:22:25.5",8045204,0.021,-0.115,-0.045,295.7,31.55,21.82
"2020-10-08 09:22:25.6",8045205,0.012,-0.041,-0.036,295.6,31.55,21.82
"2020-10-08 09:22:25.7",8045206,0.012,-0.041,-0.035,295.6,31.55,21.83
"2020-10-08 09:22:25.8",8045207,0.012,-0.041,-0.036,295.6,31.55,21.82
"2020-10-08 09:22:25.9",8045208,0.032,-0.071,-0.006,295.7,31.55,21.82
"2020-10-08 09:22:26",8045209,0.031,-0.071,-0.006,295.7,31.55,21.82
"2020-10-08 09:22:26.1",8045210,0.06,-0.115,-0.006,295.6,31.55,21.82
"2020-10-08 09:22:26.2",8045211,0.061,-0.115,-0.006,295.6,31.55,21.82
"2020-10-08 09:22:26.3",8045212,0.061,-0.115,-0.006,295.6,31.55,21.82
"2020-10-08 09:22:26.4",8045213,0.09,-0.163,0.005,295.6,31.55,21.82
"2020-10-08 09:22:26.5",8045214,0.09,-0.163,0.005,295.6,31.55,21.82
"2020-10-08 09:22:26.6",8045215,0.144,-0.163,-0.006,295.5,31.55,21.82
"2020-10-08 09:22:26.7",8045216,0.144,-0.163,-0.006,295.5,31.55,21.83
"2020-10-08 09:22:26.8",8045217,0.143,-0.163,-0.006,295.5,31.55,21.83
"2020-10-08 09:22:26.9",8045218,0.154,-0.1,-0.065,295.5,31.55,21.82
"2020-10-08 09:22:27",8045219,0.153,-0.1,-0.065,295.5,31.55,21.82
"2020-10-08 09:22:27.1",8045220,0.202,-0.041,-0.006,295.5,31.55,21.82
"2020-10-08 09:22:27.2",8045221,0.202,-0.041,-0.006,295.5,31.55,21.82
"2020-10-08 09:22:27.3",8045222,0.202,-0.041,-0.006,295.5,31.55,21.82
"2020-10-08 09:22:27.4",8045223,0.153,-0.1,0.073,295.5,31.6,21.88
"2020-10-08 09:22:27.5",8045224,0.153,-0.1,0.074,295.5,31.55,21.83
"2020-10-08 09:22:27.6",8045225,0.07,-0.051,0.073,295.5,31.55,21.83
"2020-10-08 09:22:27.7",8045226,0.07,-0.051,0.074,295.5,31.55,21.83
"2020-10-08 09:22:27.8",8045227,0.071,-0.051,0.073,295.5,31.55,21.83
"2020-10-08 09:22:27.9",8045228,0.07,-0.051,0.074,295.5,31.55,21.82
"2020-10-08 09:22:28",8045229,0.07,-0.051,0.073,295.5,31.55,21.82
"2020-10-08 09:22:28.1",8045230,-0.028,-0.081,-0.035,295.5,31.55,21.82
"2020-10-08 09:22:28.2",8045231,-0.028,-0.081,-0.035,295.5,31.55,21.82
"2020-10-08 09:22:28.3",8045232,-0.028,-0.08,-0.035,295.5,31.55,21.82
"2020-10-08 09:22:28.4",8045233,-0.018,-0.041,-0.158,295.5,31.55,21.82
"2020-10-08 09:22:28.5",8045234,-0.018,-0.041,-0.158,295.5,31.55,21.82
"2020-10-08 09:22:28.6",8045235,-0.087,-0.081,-0.084,295.5,31.55,21.83
"2020-10-08 09:22:28.7",8045236,-0.086,-0.081,-0.084,295.5,31.55,21.83
"2020-10-08 09:22:28.8",8045237,-0.086,-0.08,-0.084,295.5,31.55,21.82
"2020-10-08 09:22:28.9",8045238,-0.15,-0.041,-0.026,295.6,31.55,21.82
"2020-10-08 09:22:29",8045239,-0.15,-0.041,-0.026,295.6,31.55,21.82
"2020-10-08 09:22:29.1",8045240,-0.15,-0.041,-0.026,295.6,31.55,21.82
"2020-10-08 09:22:29.2",8045241,-0.15,-0.041,-0.026,295.6,31.55,21.82
"2020-10-08 09:22:29.3",8045242,-0.15,-0.041,-0.026,295.6,31.55,21.82
"2020-10-08 09:22:29.4",8045243,-0.121,-0.002,-0.006,295.6,31.55,21.82
"2020-10-08 09:22:29.5",8045244,-0.121,-0.002,-0.006,295.6,31.55,21.83
"2020-10-08 09:22:29.6",8045245,-0.199,-0.041,-0.006,295.5,31.55,21.82
"2020-10-08 09:22:29.7",8045246,-0.199,-0.041,-0.006,295.5,31.55,21.82
"2020-10-08 09:22:29.8",8045247,-0.199,-0.041,-0.006,295.5,31.55,21.83
"2020-10-08 09:22:29.9",8045248,-0.179,-0.09,0.015,295.5,31.6,21.87
"2020-10-08 09:22:30",8045249,-0.179,-0.09,0.015,295.5,31.55,21.82
"2020-10-08 09:22:30.1",8045250,-0.14,-0.081,0.074,295.5,31.55,21.82
"2020-10-08 09:22:30.2",8045251,-0.14,-0.08,0.073,295.5,31.55,21.82
"2020-10-08 09:22:30.3",8045252,-0.14,-0.081,0.073,295.5,31.55,21.82
"2020-10-08 09:22:30.4",8045253,-0.067,-0.163,0.117,295.5,31.55,21.82
"2020-10-08 09:22:30.5",8045254,-0.067,-0.163,0.117,295.5,31.55,21.83
"2020-10-08 09:22:30.6",8045255,-0.048,-0.051,0.147,295.5,31.55,21.83
"2020-10-08 09:22:30.7",8045256,-0.047,-0.051,0.147,295.5,31.55,21.83
"2020-10-08 09:22:30.8",8045257,-0.047,-0.051,0.147,295.5,31.55,21.82
"2020-10-08 09:22:30.9",8045258,-0.14,-0.08,0.074,295.5,31.55,21.82
"2020-10-08 09:22:31",8045259,-0.14,-0.081,0.074,295.5,31.55,21.82
"2020-10-08 09:22:31.1",8045260,-0.047,-0.281,-0.006,295.5,31.55,21.82
"2020-10-08 09:22:31.2",8045261,-0.047,-0.281,-0.006,295.5,31.55,21.85
"2020-10-08 09:22:31.3",8045262,-0.047,-0.281,-0.006,295.5,31.55,21.82
"2020-10-08 09:22:31.4",8045263,0.012,-0.364,0.005,295.6,31.55,21.82
"2020-10-08 09:22:31.5",8045264,0.012,-0.364,0.005,295.6,31.55,21.82
"2020-10-08 09:22:31.6",8045265,0.06,-0.212,-0.006,295.5,31.55,21.82
"2020-10-08 09:22:31.7",8045266,0.061,-0.212,-0.006,295.5,31.55,21.83
"2020-10-08 09:22:31.8",8045267,0.061,-0.212,-0.006,295.5,31.55,21.82
"2020-10-08 09:22:31.9",8045268,0.104,-0.1,0.044,295.5,31.55,21.83
"2020-10-08 09:22:32",8045269,0.105,-0.1,0.044,295.5,31.55,21.82
"2020-10-08 09:22:32.1",8045270,0.09,-0.163,0.093,295.5,31.55,21.83
"2020-10-08 09:22:32.2",8045271,0.09,-0.163,0.093,295.5,31.55,21.83
"2020-10-08 09:22:32.3",8045272,0.09,-0.163,0.093,295.5,31.55,21.82
"2020-10-08 09:22:32.4",8045273,0.163,-0.134,-0.045,295.5,31.6,21.84
"2020-10-08 09:22:32.5",8045274,0.163,-0.134,-0.045,295.5,31.55,21.82
"2020-10-08 09:22:32.6",8045275,0.09,-0.163,-0.104,295.5,31.55,21.82
"2020-10-08 09:22:32.7",8045276,0.09,-0.163,-0.104,295.5,31.55,21.82
"2020-10-08 09:22:32.8",8045277,0.09,-0.163,-0.104,295.5,31.55,21.83
"2020-10-08 09:22:32.9",8045278,0.061,-0.212,-0.128,295.5,31.55,21.83
"2020-10-08 09:22:33",8045279,0.061,-0.212,-0.128,295.5,31.55,21.82
"2020-10-08 09:22:33.1",8045280,0.051,-0.252,-0.084,295.6,31.55,21.82
"2020-10-08 09:22:33.2",8045281,0.051,-0.251,-0.084,295.6,31.55,21.82
"2020-10-08 09:22:33.3",8045282,0.051,-0.251,-0.084,295.6,31.55,21.83
"2020-10-08 09:22:33.4",8045283,0.07,-0.124,-0.065,295.6,31.55,21.82
"2020-10-08 09:22:33.5",8045284,0.07,-0.124,-0.065,295.6,31.55,21.82
"2020-10-08 09:22:33.6",8045285,0.124,-0.125,-0.084,295.5,31.55,21.83
"2020-10-08 09:22:33.7",8045286,0.124,-0.124,-0.084,295.5,31.55,21.86
"2020-10-08 09:22:33.8",8045287,0.124,-0.124,-0.084,295.5,31.55,21.82
"2020-10-08 09:22:33.9",8045288,0.144,-0.163,-0.006,295.6,31.55,21.83
"2020-10-08 09:22:34",8045289,0.144,-0.163,-0.006,295.6,31.55,21.83
"2020-10-08 09:22:34.1",8045290,0.144,-0.163,-0.006,295.6,31.55,21.82
"2020-10-08 09:22:34.2",8045291,0.144,-0.163,-0.006,295.6,31.55,21.83
"2020-10-08 09:22:34.3",8045292,0.144,-0.163,-0.006,295.6,31.55,21.83
"2020-10-08 09:22:34.4",8045293,0.163,-0.134,-0.045,295.6,31.55,21.83
"2020-10-08 09:22:34.5",8045294,0.163,-0.134,-0.045,295.6,31.55,21.82
"2020-10-08 09:22:34.6",8045295,0.153,-0.1,-0.065,295.7,31.55,21.83
"2020-10-08 09:22:34.7",8045296,0.153,-0.1,-0.065,295.7,31.55,21.83
"2020-10-08 09:22:34.8",8045297,0.153,-0.1,-0.065,295.7,31.55,21.82
"2020-10-08 09:22:34.9",8045298,0.114,-0.041,-0.084,295.6,31.59,21.82
"2020-10-08 09:22:35",8045299,0.114,-0.041,-0.084,295.6,31.55,21.82
"2020-10-08 09:22:35.1",8045300,0.114,-0.041,-0.084,295.6,31.55,21.82
"2020-10-08 09:22:35.2",8045301,0.114,-0.041,-0.084,295.6,31.55,21.82
"2020-10-08 09:22:35.3",8045302,0.114,-0.041,-0.084,295.6,31.55,21.82
"2020-10-08 09:22:35.4",8045303,0.105,-0.031,-0.016,295.7,31.55,21.83
"2020-10-08 09:22:35.5",8045304,0.104,-0.031,-0.016,295.7,31.55,21.82
"2020-10-08 09:22:35.6",8045305,0.07,-0.081,0.024,295.7,31.55,21.82
"2020-10-08 09:22:35.7",8045306,0.07,-0.081,0.025,295.7,31.55,21.83
"2020-10-08 09:22:35.8",8045307,0.071,-0.08,0.025,295.7,31.55,21.83
"2020-10-08 09:22:35.9",8045308,0.061,-0.115,-0.006,295.6,31.55,21.83
"2020-10-08 09:22:36",8045309,0.061,-0.115,-0.006,295.6,31.55,21.83
"2020-10-08 09:22:36.1",8045310,0.061,-0.115,-0.006,295.6,31.55,21.83
"2020-10-08 09:22:36.2",8045311,0.061,-0.115,-0.006,295.6,31.58,21.87
"2020-10-08 09:22:36.3",8045312,0.061,-0.115,-0.006,295.6,31.55,21.82
"2020-10-08 09:22:36.4",8045313,0.07,-0.051,-0.065,295.6,31.55,21.82
"2020-10-08 09:22:36.5",8045314,0.07,-0.051,-0.065,295.6,31.55,21.82
"2020-10-08 09:22:36.6",8045315,0.031,-0.081,-0.084,295.6,31.55,21.83
"2020-10-08 09:22:36.7",8045316,0.031,-0.08,-0.084,295.6,31.55,21.82
"2020-10-08 09:22:36.8",8045317,0.031,-0.08,-0.084,295.6,31.55,21.83
"2020-10-08 09:22:36.9",8045318,-0.008,-0.002,-0.138,295.6,31.55,21.83
"2020-10-08 09:22:37",8045319,-0.008,-0.002,-0.138,295.6,31.55,21.82
"2020-10-08 09:22:37.1",8045320,-0.008,0.008,-0.084,295.6,31.55,21.83
"2020-10-08 09:22:37.2",8045321,-0.008,0.008,-0.084,295.6,31.55,21.83
"2020-10-08 09:22:37.3",8045322,-0.008,0.009,-0.084,295.6,31.55,21.83
"2020-10-08 09:22:37.4",8045323,-0.028,-0.002,-0.035,295.6,31.57,21.82
"2020-10-08 09:22:37.5",8045324,-0.028,-0.002,-0.036,295.6,31.55,21.82
"2020-10-08 09:22:37.6",8045325,-0.028,-0.002,-0.036,295.6,31.55,21.82
"2020-10-08 09:22:37.7",8045326,-0.028,-0.002,-0.035,295.6,31.55,21.82
"2020-10-08 09:22:37.8",8045327,-0.028,-0.002,-0.035,295.6,31.55,21.83
"2020-10-08 09:22:37.9",8045328,-0.077,-0.002,-0.084,295.6,31.55,21.82
"2020-10-08 09:22:38",8045329,-0.077,-0.002,-0.084,295.6,31.55,21.82
"2020-10-08 09:22:38.1",8045330,-0.057,0.008,-0.065,295.6,31.55,21.83
"2020-10-08 09:22:38.2",8045331,-0.057,0.009,-0.065,295.6,31.55,21.83
"2020-10-08 09:22:38.3",8045332,-0.057,0.009,-0.065,295.6,31.55,21.83
"2020-10-08 09:22:38.4",8045333,-0.077,-0.002,-0.084,295.6,31.55,21.82
"2020-10-08 09:22:38.5",8045334,-0.077,-0.002,-0.084,295.6,31.55,21.82
"2020-10-08 09:22:38.6",8045335,-0.047,-0.051,-0.065,295.6,31.55,21.82
"2020-10-08 09:22:38.7",8045336,-0.047,-0.051,-0.065,295.6,31.58,21.88
"2020-10-08 09:22:38.8",8045337,-0.047,-0.051,-0.065,295.6,31.55,21.82
"2020-10-08 09:22:38.9",8045338,-0.047,-0.051,-0.065,295.6,31.55,21.82
"2020-10-08 09:22:39",8045339,-0.047,-0.051,-0.065,295.6,31.55,21.82
"2020-10-08 09:22:39.1",8045340,-0.028,-0.081,-0.035,295.6,31.55,21.82
"2020-10-08 09:22:39.2",8045341,-0.028,-0.081,-0.035,295.6,31.55,21.82
"2020-10-08 09:22:39.3",8045342,-0.028,-0.08,-0.035,295.6,31.55,21.82
"2020-10-08 09:22:39.4",8045343,-0.018,-0.041,-0.084,295.5,31.55,21.82
"2020-10-08 09:22:39.5",8045344,-0.018,-0.041,-0.084,295.5,31.55,21.82
"2020-10-08 09:22:39.6",8045345,-0.028,-0.081,-0.036,295.6,31.55,21.82
"2020-10-08 09:22:39.7",8045346,-0.028,-0.08,-0.036,295.6,31.55,21.83
"2020-10-08 09:22:39.8",8045347,-0.028,-0.081,-0.035,295.6,31.55,21.83
"2020-10-08 09:22:39.9",8045348,-0.008,-0.115,-0.016,295.6,31.55,21.83
"2020-10-08 09:22:40",8045349,-0.008,-0.115,-0.016,295.6,31.55,21.82
"2020-10-08 09:22:40.1",8045350,-0.047,-0.041,-0.006,295.5,31.56,21.83
"2020-10-08 09:22:40.2",8045351,-0.047,-0.041,-0.006,295.5,31.56,21.83
"2020-10-08 09:22:40.3",8045352,-0.047,-0.041,-0.006,295.5,31.56,21.83
"2020-10-08 09:22:40.4",8045353,-0.047,-0.051,-0.065,295.6,31.56,21.83
"2020-10-08 09:22:40.5",8045354,-0.047,-0.051,-0.065,295.6,31.57,21.83
"2020-10-08 09:22:40.6",8045355,-0.047,-0.051,-0.065,295.6,31.57,21.82
"2020-10-08 09:22:40.7",8045356,-0.047,-0.051,-0.065,295.6,31.57,21.82
"2020-10-08 09:22:40.8",8045357,-0.047,-0.051,-0.065,295.6,31.57,21.82
"2020-10-08 09:22:40.9",8045358,-0.077,-0.002,-0.084,295.6,31.57,21.83
"2020-10-08 09:22:41",8045359,-0.077,-0.002,-0.084,295.6,31.57,21.83
"2020-10-08 09:22:41.1",8045360,-0.048,-0.124,-0.128,295.6,31.57,21.82
"2020-10-08 09:22:41.2",8045361,-0.047,-0.124,-0.128,295.6,31.6,21.88
"2020-10-08 09:22:41.3",8045362,-0.047,-0.124,-0.128,295.6,31.57,21.82
"2020-10-08 09:22:41.4",8045363,-0.008,-0.202,-0.158,295.6,31.57,21.82
"2020-10-08 09:22:41.5",8045364,-0.008,-0.203,-0.158,295.6,31.57,21.82
"2020-10-08 09:22:41.6",8045365,-0.008,-0.07,-0.197,295.6,31.57,21.82
"2020-10-08 09:22:41.7",8045366,-0.008,-0.071,-0.197,295.6,31.57,21.82
"2020-10-08 09:22:41.8",8045367,-0.008,-0.071,-0.197,295.6,31.57,21.83
"2020-10-08 09:22:41.9",8045368,-0.018,-0.041,-0.084,295.5,31.57,21.82
"2020-10-08 09:22:42",8045369,-0.018,-0.041,-0.084,295.5,31.57,21.82
"2020-10-08 09:22:42.1",8045370,-0.047,-0.124,-0.055,295.6,31.57,21.82
"2020-10-08 09:22:42.2",8045371,-0.047,-0.124,-0.055,295.6,31.57,21.82
"2020-10-08 09:22:42.3",8045372,-0.047,-0.124,-0.055,295.6,31.57,21.83
"2020-10-08 09:22:42.4",8045373,-0.008,-0.115,-0.016,295.6,31.57,21.83
"2020-10-08 09:22:42.5",8045374,-0.008,-0.115,-0.016,295.6,31.57,21.82
"2020-10-08 09:22:42.6",8045375,-0.047,-0.124,-0.006,295.5,31.57,21.83
"2020-10-08 09:22:42.7",8045376,-0.047,-0.124,-0.006,295.5,31.57,21.83
"2020-10-08 09:22:42.8",8045377,-0.047,-0.124,-0.006,295.5,31.57,21.82
"2020-10-08 09:22:42.9",8045378,-0.008,-0.115,-0.016,295.6,31.57,21.82
"2020-10-08 09:22:43",8045379,-0.008,-0.115,-0.016,295.6,31.57,21.83
"2020-10-08 09:22:43.1",8045380,-0.009,-0.154,-0.006,295.6,31.57,21.82
"2020-10-08 09:22:43.2",8045381,-0.008,-0.154,-0.006,295.6,31.57,21.82
"2020-10-08 09:22:43.3",8045382,-0.008,-0.154,-0.006,295.6,31.57,21.82
"2020-10-08 09:22:43.4",8045383,-0.028,-0.154,0.015,295.6,31.57,21.82
"2020-10-08 09:22:43.5",8045384,-0.028,-0.154,0.015,295.6,31.57,21.82
"2020-10-08 09:22:43.6",8045385,0.041,-0.173,-0.006,295.7,31.57,21.82
"2020-10-08 09:22:43.7",8045386,0.041,-0.173,-0.006,295.7,31.61,21.88
"2020-10-08 09:22:43.8",8045387,0.041,-0.173,-0.006,295.7,31.57,21.82
"2020-10-08 09:22:43.9",8045388,0.041,-0.154,-0.026,295.6,31.57,21.82
"2020-10-08 09:22:44",8045389,0.041,-0.154,-0.026,295.6,31.57,21.82
"2020-10-08 09:22:44.1",8045390,0.06,-0.212,-0.006,295.5,31.57,21.83
"2020-10-08 09:22:44.2",8045391,0.061,-0.212,-0.006,295.5,31.57,21.83
"2020-10-08 09:22:44.3",8045392,0.061,-0.212,-0.006,295.5,31.57,21.83
"2020-10-08 09:22:44.4",8045393,0.134,-0.242,-0.074,295.5,31.57,21.83
"2020-10-08 09:22:44.5",8045394,0.134,-0.242,-0.075,295.5,31.57,21.82
"2020-10-08 09:22:44.6",8045395,0.071,-0.261,-0.104,295.5,31.57,21.83
"2020-10-08 09:22:44.7",8045396,0.07,-0.261,-0.104,295.5,31.57,21.83
"2020-10-08 09:22:44.8",8045397,0.07,-0.261,-0.104,295.5,31.57,21.83
"2020-10-08 09:22:44.9",8045398,0.114,-0.212,-0.016,295.6,31.57,21.83
"2020-10-08 09:22:45",8045399,0.114,-0.212,-0.016,295.6,31.57,21.83
"2020-10-08 09:22:45.1",8045400,0.173,-0.173,-0.016,295.7,31.57,21.82
"2020-10-08 09:22:45.2",8045401,0.173,-0.173,-0.016,295.7,31.57,21.82
"2020-10-08 09:22:45.3",8045402,0.173,-0.173,-0.016,295.7,31.57,21.82
"2020-10-08 09:22:45.4",8045403,0.202,-0.193,-0.016,295.7,31.57,21.82
"2020-10-08 09:22:45.5",8045404,0.202,-0.193,-0.016,295.7,31.57,21.82
"2020-10-08 09:22:45.6",8045405,0.173,-0.173,0.034,295.7,31.57,21.82
"2020-10-08 09:22:45.7",8045406,0.173,-0.173,0.035,295.7,31.57,21.82
"2020-10-08 09:22:45.8",8045407,0.173,-0.173,0.034,295.7,31.57,21.82
"2020-10-08 09:22:45.9",8045408,0.212,-0.144,-0.016,295.7,31.57,21.83
"2020-10-08 09:22:46",8045409,0.212,-0.144,-0.016,295.7,31.57,21.83
"2020-10-08 09:22:46.1",8045410,0.173,-0.252,-0.016,295.6,31.57,21.83
"2020-10-08 09:22:46.2",8045411,0.173,-0.251,-0.016,295.6,31.63,21.88
"2020-10-08 09:22:46.3",8045412,0.173,-0.252,-0.016,295.6,31.57,21.82
"2020-10-08 09:22:46.4",8045413,0.114,-0.212,-0.016,295.6,31.57,21.82
"2020-10-08 09:22:46.5",8045414,0.114,-0.212,-0.016,295.6,31.57,21.83
"2020-10-08 09:22:46.6",8045415,0.143,-0.091,-0.006,295.7,31.57,21.83
