"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:22:51",6398487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:51.1",6398488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:51.2",6398489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:51.3",6398490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:51.4",6398491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:51.5",6398492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:51.6",6398493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:51.7",6398494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:51.8",6398495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:51.9",6398496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:52",6398497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:52.1",6398498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:52.2",6398499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:52.3",6398500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:52.4",6398501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:52.5",6398502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:52.6",6398503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:52.7",6398504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:52.8",6398505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:52.9",6398506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:53",6398507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:53.1",6398508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:53.2",6398509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:53.3",6398510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:53.4",6398511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:53.5",6398512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:53.6",6398513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:53.7",6398514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:53.8",6398515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:53.9",6398516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:54",6398517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:54.1",6398518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:54.2",6398519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:54.3",6398520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:54.4",6398521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:54.5",6398522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:54.6",6398523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:54.7",6398524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:54.8",6398525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:54.9",6398526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:55",6398527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:55.1",6398528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:55.2",6398529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:55.3",6398530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:55.4",6398531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:55.5",6398532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:55.6",6398533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:55.7",6398534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:55.8",6398535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:55.9",6398536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:56",6398537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:56.1",6398538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:56.2",6398539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:56.3",6398540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:56.4",6398541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:56.5",6398542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:56.6",6398543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:56.7",6398544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:56.8",6398545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:56.9",6398546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:57",6398547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:57.1",6398548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:57.2",6398549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:57.3",6398550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:57.4",6398551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:57.5",6398552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:57.6",6398553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:57.7",6398554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:57.8",6398555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:57.9",6398556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:58",6398557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:58.1",6398558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:58.2",6398559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:58.3",6398560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:58.4",6398561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:58.5",6398562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:58.6",6398563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:58.7",6398564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:58.8",6398565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:58.9",6398566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:59",6398567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:59.1",6398568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:59.2",6398569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:59.3",6398570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:59.4",6398571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:59.5",6398572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:59.6",6398573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:59.7",6398574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:59.8",6398575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:22:59.9",6398576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:00",6398577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:00.1",6398578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:23:00.2",6398579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:23:00.3",6398580,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:23:00.4",6398581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:00.5",6398582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:00.6",6398583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:00.7",6398584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:00.8",6398585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:00.9",6398586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:01",6398587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:01.1",6398588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:01.2",6398589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:01.3",6398590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:01.4",6398591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:01.5",6398592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:01.6",6398593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:01.7",6398594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:01.8",6398595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:01.9",6398596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:02",6398597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:02.1",6398598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:02.2",6398599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:02.3",6398600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:02.4",6398601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:02.5",6398602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:02.6",6398603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:02.7",6398604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:02.8",6398605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:02.9",6398606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:03",6398607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:03.1",6398608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:03.2",6398609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:03.3",6398610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:03.4",6398611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:03.5",6398612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:03.6",6398613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:03.7",6398614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:03.8",6398615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:03.9",6398616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:04",6398617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:04.1",6398618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:04.2",6398619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:04.3",6398620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:04.4",6398621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:04.5",6398622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:04.6",6398623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:04.7",6398624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:04.8",6398625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:04.9",6398626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:05",6398627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:05.1",6398628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:05.2",6398629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:05.3",6398630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:05.4",6398631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:05.5",6398632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:05.6",6398633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:05.7",6398634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:05.8",6398635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:05.9",6398636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:06",6398637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:06.1",6398638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:06.2",6398639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:06.3",6398640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:06.4",6398641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:06.5",6398642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:06.6",6398643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:06.7",6398644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:06.8",6398645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:06.9",6398646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:07",6398647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:07.1",6398648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:07.2",6398649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:07.3",6398650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:07.4",6398651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:07.5",6398652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:07.6",6398653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:07.7",6398654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:07.8",6398655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:07.9",6398656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:08",6398657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:08.1",6398658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:08.2",6398659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:08.3",6398660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:08.4",6398661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:08.5",6398662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:08.6",6398663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:08.7",6398664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:08.8",6398665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:08.9",6398666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:09",6398667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:09.1",6398668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:09.2",6398669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:09.3",6398670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:09.4",6398671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:09.5",6398672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:09.6",6398673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:09.7",6398674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:09.8",6398675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:09.9",6398676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:10",6398677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:10.1",6398678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:10.2",6398679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:10.3",6398680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:10.4",6398681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:10.5",6398682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:10.6",6398683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:10.7",6398684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:10.8",6398685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:10.9",6398686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:11",6398687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:11.1",6398688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:11.2",6398689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:11.3",6398690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:11.4",6398691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:11.5",6398692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:11.6",6398693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:11.7",6398694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:11.8",6398695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:11.9",6398696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:12",6398697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:12.1",6398698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:12.2",6398699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:12.3",6398700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:12.4",6398701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:12.5",6398702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:12.6",6398703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:12.7",6398704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:12.8",6398705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:12.9",6398706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:13",6398707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:13.1",6398708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:13.2",6398709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:13.3",6398710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:13.4",6398711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:13.5",6398712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:13.6",6398713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:13.7",6398714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:13.8",6398715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:13.9",6398716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:14",6398717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:14.1",6398718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:14.2",6398719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:14.3",6398720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:14.4",6398721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:14.5",6398722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:14.6",6398723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:14.7",6398724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:14.8",6398725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:14.9",6398726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:15",6398727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:15.1",6398728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:15.2",6398729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:15.3",6398730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:15.4",6398731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:15.5",6398732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:15.6",6398733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:15.7",6398734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:15.8",6398735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:15.9",6398736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:16",6398737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:16.1",6398738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:16.2",6398739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:16.3",6398740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:16.4",6398741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:16.5",6398742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:16.6",6398743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:16.7",6398744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:16.8",6398745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:16.9",6398746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:17",6398747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:17.1",6398748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:17.2",6398749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:17.3",6398750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:17.4",6398751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:17.5",6398752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:17.6",6398753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:17.7",6398754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:17.8",6398755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:17.9",6398756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:18",6398757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:18.1",6398758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:18.2",6398759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:18.3",6398760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:18.4",6398761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:18.5",6398762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:18.6",6398763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:18.7",6398764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:18.8",6398765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:18.9",6398766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:19",6398767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:19.1",6398768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:19.2",6398769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:19.3",6398770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:19.4",6398771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:19.5",6398772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:19.6",6398773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:19.7",6398774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:19.8",6398775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:19.9",6398776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:20",6398777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:20.1",6398778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:20.2",6398779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:20.3",6398780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:20.4",6398781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:20.5",6398782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:20.6",6398783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:20.7",6398784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:20.8",6398785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:20.9",6398786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:21",6398787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:21.1",6398788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:21.2",6398789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:21.3",6398790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:21.4",6398791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:21.5",6398792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:21.6",6398793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:21.7",6398794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:21.8",6398795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:21.9",6398796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:22",6398797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:22.1",6398798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:22.2",6398799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:22.3",6398800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:22.4",6398801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:22.5",6398802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:22.6",6398803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:22.7",6398804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:22.8",6398805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:22.9",6398806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:23",6398807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:23.1",6398808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:23.2",6398809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:23.3",6398810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:23.4",6398811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:23.5",6398812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:23.6",6398813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:23.7",6398814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:23.8",6398815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:23.9",6398816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:24",6398817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:24.1",6398818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:23:24.2",6398819,-10,-10,-10,220,-0.002,-40.01
