"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:29:14.2",8191584,-0.008,-0.002,0.074,297.3,32.49,22.73
"2020-10-08 13:29:14.3",8191585,-0.008,-0.002,0.074,297.3,32.49,22.73
"2020-10-08 13:29:14.4",8191586,-0.008,-0.002,0.073,297.3,32.49,22.73
"2020-10-08 13:29:14.5",8191587,-0.008,-0.002,0.074,297.3,32.49,22.73
"2020-10-08 13:29:14.6",8191588,-0.008,-0.002,0.073,297.3,32.49,22.73
"2020-10-08 13:29:14.7",8191589,-0.008,-0.002,0.074,297.3,32.49,22.73
"2020-10-08 13:29:14.8",8191590,-0.028,-0.002,0.093,297.3,32.49,22.73
"2020-10-08 13:29:14.9",8191591,-0.028,-0.002,0.093,297.3,32.49,22.75
"2020-10-08 13:29:15",8191592,-0.028,-0.002,0.093,297.3,32.49,22.73
"2020-10-08 13:29:15.1",8191593,-0.008,-0.002,0.074,297.3,32.49,22.73
"2020-10-08 13:29:15.2",8191594,-0.008,-0.002,0.073,297.3,32.49,22.73
"2020-10-08 13:29:15.3",8191595,-0.018,-0.041,0.044,297.3,32.49,22.73
"2020-10-08 13:29:15.4",8191596,-0.018,-0.041,0.044,297.3,32.49,22.73
"2020-10-08 13:29:15.5",8191597,-0.018,-0.041,0.044,297.3,32.49,22.73
"2020-10-08 13:29:15.6",8191598,-0.047,-0.041,0.064,297.3,32.49,22.73
"2020-10-08 13:29:15.7",8191599,-0.047,-0.041,0.064,297.3,32.49,22.73
"2020-10-08 13:29:15.8",8191600,-0.008,-0.041,0.044,297.3,32.49,22.73
"2020-10-08 13:29:15.9",8191601,-0.008,-0.041,0.044,297.3,32.49,22.73
"2020-10-08 13:29:16",8191602,-0.008,-0.041,0.044,297.3,32.49,22.73
"2020-10-08 13:29:16.1",8191603,-0.018,-0.041,0.044,297.3,32.55,22.73
"2020-10-08 13:29:16.2",8191604,-0.018,-0.041,0.044,297.3,32.49,22.73
"2020-10-08 13:29:16.3",8191605,-0.048,-0.051,0.073,297.4,32.48,22.73
"2020-10-08 13:29:16.4",8191606,-0.047,-0.051,0.074,297.4,32.48,22.73
"2020-10-08 13:29:16.5",8191607,-0.047,-0.051,0.074,297.4,32.48,22.73
"2020-10-08 13:29:16.6",8191608,-0.047,-0.051,0.073,297.4,32.47,22.73
"2020-10-08 13:29:16.7",8191609,-0.047,-0.051,0.074,297.4,32.47,22.73
"2020-10-08 13:29:16.8",8191610,-0.047,-0.051,0.074,297.4,32.47,22.73
"2020-10-08 13:29:16.9",8191611,-0.047,-0.051,0.074,297.4,32.47,22.73
"2020-10-08 13:29:17",8191612,-0.047,-0.051,0.073,297.4,32.47,22.73
"2020-10-08 13:29:17.1",8191613,-0.008,-0.002,0.064,297.3,32.47,22.73
"2020-10-08 13:29:17.2",8191614,-0.008,-0.002,0.064,297.3,32.47,22.73
"2020-10-08 13:29:17.3",8191615,-0.008,-0.002,0.064,297.3,32.47,22.73
"2020-10-08 13:29:17.4",8191616,-0.008,-0.002,0.064,297.3,32.49,22.75
"2020-10-08 13:29:17.5",8191617,-0.008,-0.002,0.064,297.3,32.47,22.73
"2020-10-08 13:29:17.6",8191618,-0.008,-0.032,0.044,297.3,32.47,22.73
"2020-10-08 13:29:17.7",8191619,-0.008,-0.032,0.044,297.3,32.47,22.73
"2020-10-08 13:29:17.8",8191620,-0.077,-0.002,0.044,297.3,32.47,22.73
"2020-10-08 13:29:17.9",8191621,-0.077,-0.002,0.044,297.3,32.47,22.73
"2020-10-08 13:29:18",8191622,-0.077,-0.002,0.044,297.3,32.47,22.73
"2020-10-08 13:29:18.1",8191623,-0.008,-0.032,0.044,297.3,32.47,22.73
"2020-10-08 13:29:18.2",8191624,-0.008,-0.032,0.044,297.3,32.47,22.73
"2020-10-08 13:29:18.3",8191625,-0.008,-0.031,0.044,297.3,32.47,22.73
"2020-10-08 13:29:18.4",8191626,-0.008,-0.031,0.044,297.3,32.47,22.73
"2020-10-08 13:29:18.5",8191627,-0.008,-0.032,0.044,297.3,32.47,22.73
"2020-10-08 13:29:18.6",8191628,-0.008,-0.032,0.044,297.3,32.51,22.73
"2020-10-08 13:29:18.7",8191629,-0.008,-0.032,0.044,297.3,32.47,22.73
"2020-10-08 13:29:18.8",8191630,-0.038,-0.002,0.015,297.3,32.47,22.73
"2020-10-08 13:29:18.9",8191631,-0.038,-0.002,0.015,297.3,32.47,22.73
"2020-10-08 13:29:19",8191632,-0.038,-0.002,0.015,297.3,32.47,22.73
"2020-10-08 13:29:19.1",8191633,-0.038,-0.002,0.015,297.3,32.47,22.73
"2020-10-08 13:29:19.2",8191634,-0.038,-0.002,0.015,297.3,32.47,22.73
"2020-10-08 13:29:19.3",8191635,-0.037,-0.002,0.015,297.3,32.47,22.73
"2020-10-08 13:29:19.4",8191636,-0.038,-0.002,0.015,297.3,32.47,22.73
"2020-10-08 13:29:19.5",8191637,-0.038,-0.002,0.015,297.3,32.47,22.73
"2020-10-08 13:29:19.6",8191638,-0.038,-0.002,0.015,297.3,32.47,22.73
"2020-10-08 13:29:19.7",8191639,-0.038,-0.002,0.015,297.3,32.47,22.73
"2020-10-08 13:29:19.8",8191640,-0.008,-0.031,0.044,297.3,32.47,22.73
"2020-10-08 13:29:19.9",8191641,-0.008,-0.032,0.044,297.3,32.5,22.77
"2020-10-08 13:29:20",8191642,-0.008,-0.031,0.044,297.3,32.47,22.73
"2020-10-08 13:29:20.1",8191643,-0.028,-0.002,0.025,297.3,32.47,22.73
"2020-10-08 13:29:20.2",8191644,-0.028,-0.002,0.025,297.3,32.47,22.73
"2020-10-08 13:29:20.3",8191645,-0.028,-0.002,0.025,297.3,32.47,22.73
"2020-10-08 13:29:20.4",8191646,-0.028,-0.002,0.025,297.3,32.47,22.73
"2020-10-08 13:29:20.5",8191647,-0.028,-0.002,0.025,297.3,32.47,22.73
"2020-10-08 13:29:20.6",8191648,-0.028,-0.002,0.025,297.3,32.47,22.73
"2020-10-08 13:29:20.7",8191649,-0.028,-0.002,0.025,297.3,32.47,22.73
"2020-10-08 13:29:20.8",8191650,-0.057,0.018,0.064,297.3,32.47,22.73
"2020-10-08 13:29:20.9",8191651,-0.057,0.018,0.064,297.3,32.47,22.73
"2020-10-08 13:29:21",8191652,-0.057,0.018,0.064,297.3,32.47,22.73
"2020-10-08 13:29:21.1",8191653,-0.077,-0.002,0.044,297.3,32.49,22.73
"2020-10-08 13:29:21.2",8191654,-0.077,-0.002,0.044,297.3,32.47,22.73
"2020-10-08 13:29:21.3",8191655,-0.008,-0.002,0.064,297.4,32.46,22.73
"2020-10-08 13:29:21.4",8191656,-0.008,-0.002,0.064,297.4,32.46,22.73
"2020-10-08 13:29:21.5",8191657,-0.008,-0.002,0.064,297.4,32.45,22.73
"2020-10-08 13:29:21.6",8191658,-0.057,-0.002,0.064,297.5,32.45,22.73
"2020-10-08 13:29:21.7",8191659,-0.057,-0.002,0.064,297.5,32.45,22.73
"2020-10-08 13:29:21.8",8191660,-0.008,-0.012,0.064,297.5,32.45,22.73
"2020-10-08 13:29:21.9",8191661,-0.008,-0.012,0.064,297.5,32.45,22.73
"2020-10-08 13:29:22",8191662,-0.008,-0.012,0.064,297.5,32.45,22.73
"2020-10-08 13:29:22.1",8191663,-0.038,-0.022,0.083,297.5,32.45,22.73
"2020-10-08 13:29:22.2",8191664,-0.038,-0.022,0.083,297.5,32.45,22.73
"2020-10-08 13:29:22.3",8191665,-0.057,-0.002,0.064,297.5,32.45,22.73
"2020-10-08 13:29:22.4",8191666,-0.057,-0.002,0.064,297.5,32.48,22.78
"2020-10-08 13:29:22.5",8191667,-0.057,-0.002,0.064,297.5,32.45,22.73
"2020-10-08 13:29:22.6",8191668,-0.057,-0.041,0.064,297.4,32.45,22.73
"2020-10-08 13:29:22.7",8191669,-0.057,-0.041,0.063,297.4,32.45,22.73
"2020-10-08 13:29:22.8",8191670,-0.008,-0.032,0.044,297.3,32.45,22.73
"2020-10-08 13:29:22.9",8191671,-0.008,-0.031,0.044,297.3,32.45,22.73
"2020-10-08 13:29:23",8191672,-0.008,-0.032,0.044,297.3,32.45,22.73
"2020-10-08 13:29:23.1",8191673,-0.047,-0.032,0.064,297.2,32.45,22.73
"2020-10-08 13:29:23.2",8191674,-0.047,-0.031,0.064,297.2,32.45,22.73
"2020-10-08 13:29:23.3",8191675,-0.047,0.018,0.064,297.2,32.45,22.73
"2020-10-08 13:29:23.4",8191676,-0.047,0.018,0.064,297.2,32.45,22.73
"2020-10-08 13:29:23.5",8191677,-0.047,0.018,0.064,297.2,32.45,22.73
"2020-10-08 13:29:23.6",8191678,-0.008,-0.002,0.064,297.2,32.45,22.73
"2020-10-08 13:29:23.7",8191679,-0.008,-0.002,0.064,297.2,32.45,22.73
"2020-10-08 13:29:23.8",8191680,-0.008,0.009,0.044,297.2,32.45,22.73
"2020-10-08 13:29:23.9",8191681,-0.008,0.009,0.044,297.2,32.45,22.73
"2020-10-08 13:29:24",8191682,-0.008,0.009,0.044,297.2,32.45,22.73
"2020-10-08 13:29:24.1",8191683,-0.047,0.009,0.064,297.2,32.45,22.73
"2020-10-08 13:29:24.2",8191684,-0.047,0.009,0.064,297.2,32.45,22.73
"2020-10-08 13:29:24.3",8191685,-0.028,-0.002,0.083,297.2,32.45,22.73
"2020-10-08 13:29:24.4",8191686,-0.028,-0.002,0.083,297.2,32.45,22.73
"2020-10-08 13:29:24.5",8191687,-0.028,-0.002,0.083,297.2,32.45,22.73
"2020-10-08 13:29:24.6",8191688,-0.008,-0.031,0.034,297.1,32.45,22.73
"2020-10-08 13:29:24.7",8191689,-0.008,-0.032,0.034,297.1,32.45,22.73
"2020-10-08 13:29:24.8",8191690,-0.008,-0.032,0.034,297.1,32.45,22.73
"2020-10-08 13:29:24.9",8191691,-0.008,-0.032,0.035,297.1,32.48,22.78
"2020-10-08 13:29:25",8191692,-0.008,-0.032,0.034,297.1,32.45,22.73
"2020-10-08 13:29:25.1",8191693,-0.008,-0.032,0.034,297.1,32.45,22.73
"2020-10-08 13:29:25.2",8191694,-0.008,-0.031,0.035,297.1,32.45,22.73
"2020-10-08 13:29:25.3",8191695,-0.018,-0.002,0.015,297.2,32.45,22.73
"2020-10-08 13:29:25.4",8191696,-0.018,-0.002,0.015,297.2,32.45,22.73
"2020-10-08 13:29:25.5",8191697,-0.018,-0.002,0.015,297.2,32.45,22.73
"2020-10-08 13:29:25.6",8191698,-0.018,-0.002,0.015,297.2,32.45,22.73
"2020-10-08 13:29:25.7",8191699,-0.018,-0.002,0.015,297.2,32.45,22.73
"2020-10-08 13:29:25.8",8191700,-0.008,-0.032,0.034,297.1,32.45,22.73
"2020-10-08 13:29:25.9",8191701,-0.008,-0.032,0.034,297.1,32.45,22.73
"2020-10-08 13:29:26",8191702,-0.008,-0.032,0.034,297.1,32.45,22.73
"2020-10-08 13:29:26.1",8191703,-0.047,-0.032,0.064,297.1,32.45,22.73
"2020-10-08 13:29:26.2",8191704,-0.047,-0.031,0.064,297.1,32.45,22.73
"2020-10-08 13:29:26.3",8191705,-0.047,-0.032,0.064,297.1,32.45,22.73
"2020-10-08 13:29:26.4",8191706,-0.047,-0.031,0.064,297.1,32.45,22.73
"2020-10-08 13:29:26.5",8191707,-0.047,-0.031,0.064,297.1,32.45,22.73
"2020-10-08 13:29:26.6",8191708,-0.028,-0.002,0.015,297.1,32.45,22.73
"2020-10-08 13:29:26.7",8191709,-0.028,-0.002,0.015,297.1,32.45,22.73
"2020-10-08 13:29:26.8",8191710,-0.027,-0.061,0.015,297.1,32.45,22.73
"2020-10-08 13:29:26.9",8191711,-0.028,-0.061,0.015,297.1,32.45,22.73
"2020-10-08 13:29:27",8191712,-0.028,-0.061,0.015,297.1,32.45,22.73
"2020-10-08 13:29:27.1",8191713,-0.008,-0.032,0.034,297.1,32.45,22.73
"2020-10-08 13:29:27.2",8191714,-0.008,-0.031,0.035,297.1,32.45,22.73
"2020-10-08 13:29:27.3",8191715,-0.047,-0.032,0.064,297.2,32.45,22.73
"2020-10-08 13:29:27.4",8191716,-0.047,-0.032,0.064,297.2,32.51,22.78
"2020-10-08 13:29:27.5",8191717,-0.047,-0.031,0.063,297.2,32.45,22.73
"2020-10-08 13:29:27.6",8191718,-0.008,-0.031,0.044,297.2,32.45,22.73
"2020-10-08 13:29:27.7",8191719,-0.008,-0.031,0.044,297.2,32.45,22.73
"2020-10-08 13:29:27.8",8191720,-0.037,-0.002,0.015,297.2,32.45,22.73
"2020-10-08 13:29:27.9",8191721,-0.038,-0.002,0.015,297.2,32.45,22.73
"2020-10-08 13:29:28",8191722,-0.038,-0.002,0.015,297.2,32.45,22.73
"2020-10-08 13:29:28.1",8191723,-0.008,-0.002,0.074,297.3,32.45,22.73
"2020-10-08 13:29:28.2",8191724,-0.008,-0.002,0.073,297.3,32.45,22.73
"2020-10-08 13:29:28.3",8191725,-0.008,-0.002,0.073,297.3,32.45,22.73
"2020-10-08 13:29:28.4",8191726,-0.008,-0.002,0.073,297.3,32.45,22.73
"2020-10-08 13:29:28.5",8191727,-0.008,-0.002,0.073,297.3,32.45,22.73
"2020-10-08 13:29:28.6",8191728,-0.018,-0.041,0.044,297.3,32.45,22.73
"2020-10-08 13:29:28.7",8191729,-0.018,-0.041,0.044,297.3,32.45,22.73
"2020-10-08 13:29:28.8",8191730,-0.018,-0.041,0.044,297.3,32.45,22.73
"2020-10-08 13:29:28.9",8191731,-0.018,-0.041,0.044,297.3,32.45,22.73
"2020-10-08 13:29:29",8191732,-0.018,-0.041,0.044,297.3,32.45,22.73
"2020-10-08 13:29:29.1",8191733,-0.018,-0.041,0.044,297.3,32.45,22.73
"2020-10-08 13:29:29.2",8191734,-0.018,-0.041,0.044,297.3,32.45,22.73
"2020-10-08 13:29:29.3",8191735,-0.018,-0.041,0.044,297.3,32.45,22.73
"2020-10-08 13:29:29.4",8191736,-0.018,-0.041,0.044,297.3,32.45,22.73
"2020-10-08 13:29:29.5",8191737,-0.018,-0.041,0.044,297.3,32.45,22.73
"2020-10-08 13:29:29.6",8191738,-0.008,-0.002,0.074,297.3,32.45,22.73
"2020-10-08 13:29:29.7",8191739,-0.008,-0.002,0.074,297.3,32.45,22.73
"2020-10-08 13:29:29.8",8191740,-0.057,0.008,0.073,297.4,32.45,22.73
"2020-10-08 13:29:29.9",8191741,-0.057,0.009,0.074,297.4,32.51,22.78
"2020-10-08 13:29:30",8191742,-0.057,0.009,0.074,297.4,32.45,22.73
"2020-10-08 13:29:30.1",8191743,-0.008,0.008,0.044,297.4,32.45,22.73
"2020-10-08 13:29:30.2",8191744,-0.008,0.008,0.044,297.4,32.45,22.73
"2020-10-08 13:29:30.3",8191745,-0.008,-0.002,0.074,297.4,32.45,22.73
"2020-10-08 13:29:30.4",8191746,-0.008,-0.002,0.073,297.4,32.45,22.73
"2020-10-08 13:29:30.5",8191747,-0.008,-0.002,0.073,297.4,32.45,22.73
"2020-10-08 13:29:30.6",8191748,-0.028,-0.002,0.093,297.4,32.45,22.73
"2020-10-08 13:29:30.7",8191749,-0.028,-0.002,0.093,297.4,32.45,22.73
"2020-10-08 13:29:30.8",8191750,-0.047,-0.051,0.073,297.5,32.45,22.73
"2020-10-08 13:29:30.9",8191751,-0.047,-0.051,0.073,297.5,32.45,22.73
"2020-10-08 13:29:31",8191752,-0.047,-0.051,0.074,297.5,32.45,22.73
"2020-10-08 13:29:31.1",8191753,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:31.2",8191754,-0.018,-0.041,0.044,297.4,32.45,22.76
"2020-10-08 13:29:31.3",8191755,-0.047,-0.051,0.073,297.4,32.45,22.73
"2020-10-08 13:29:31.4",8191756,-0.047,-0.051,0.074,297.4,32.45,22.73
"2020-10-08 13:29:31.5",8191757,-0.047,-0.051,0.073,297.4,32.45,22.73
"2020-10-08 13:29:31.6",8191758,-0.047,-0.051,0.073,297.4,32.45,22.73
"2020-10-08 13:29:31.7",8191759,-0.047,-0.051,0.074,297.4,32.45,22.73
"2020-10-08 13:29:31.8",8191760,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:31.9",8191761,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:32",8191762,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:32.1",8191763,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:32.2",8191764,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:32.3",8191765,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:32.4",8191766,-0.018,-0.041,0.044,297.4,32.51,22.75
"2020-10-08 13:29:32.5",8191767,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:32.6",8191768,-0.028,-0.002,0.025,297.5,32.45,22.73
"2020-10-08 13:29:32.7",8191769,-0.028,-0.002,0.025,297.5,32.45,22.73
"2020-10-08 13:29:32.8",8191770,-0.028,-0.002,0.025,297.5,32.45,22.73
"2020-10-08 13:29:32.9",8191771,-0.028,-0.002,0.025,297.5,32.45,22.73
"2020-10-08 13:29:33",8191772,-0.028,-0.002,0.025,297.5,32.45,22.73
"2020-10-08 13:29:33.1",8191773,-0.047,-0.051,0.074,297.4,32.45,22.73
"2020-10-08 13:29:33.2",8191774,-0.047,-0.051,0.074,297.4,32.45,22.73
"2020-10-08 13:29:33.3",8191775,-0.028,-0.002,0.025,297.3,32.45,22.73
"2020-10-08 13:29:33.4",8191776,-0.028,-0.002,0.025,297.3,32.45,22.73
"2020-10-08 13:29:33.5",8191777,-0.028,-0.002,0.025,297.3,32.45,22.73
"2020-10-08 13:29:33.6",8191778,-0.028,-0.002,0.025,297.3,32.45,22.73
"2020-10-08 13:29:33.7",8191779,-0.028,-0.002,0.025,297.3,32.45,22.76
"2020-10-08 13:29:33.8",8191780,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:33.9",8191781,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:34",8191782,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:34.1",8191783,-0.008,-0.012,0.064,297.4,32.45,22.73
"2020-10-08 13:29:34.2",8191784,-0.008,-0.012,0.064,297.4,32.45,22.73
"2020-10-08 13:29:34.3",8191785,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:34.4",8191786,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:34.5",8191787,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:34.6",8191788,-0.028,-0.002,0.025,297.3,32.45,22.73
"2020-10-08 13:29:34.7",8191789,-0.028,-0.002,0.025,297.3,32.45,22.73
"2020-10-08 13:29:34.8",8191790,-0.008,0.008,0.044,297.3,32.45,22.73
"2020-10-08 13:29:34.9",8191791,-0.008,0.009,0.044,297.3,32.5,22.73
"2020-10-08 13:29:35",8191792,-0.008,0.008,0.044,297.3,32.45,22.73
"2020-10-08 13:29:35.1",8191793,-0.008,-0.032,0.034,297.2,32.45,22.73
"2020-10-08 13:29:35.2",8191794,-0.008,-0.032,0.034,297.2,32.45,22.73
"2020-10-08 13:29:35.3",8191795,-0.008,-0.031,0.034,297.2,32.45,22.73
"2020-10-08 13:29:35.4",8191796,-0.008,-0.032,0.034,297.2,32.45,22.73
"2020-10-08 13:29:35.5",8191797,-0.008,-0.032,0.034,297.2,32.45,22.73
"2020-10-08 13:29:35.6",8191798,-0.047,-0.032,0.064,297.2,32.45,22.73
"2020-10-08 13:29:35.7",8191799,-0.047,-0.032,0.064,297.2,32.45,22.73
"2020-10-08 13:29:35.8",8191800,-0.047,-0.032,0.064,297.2,32.45,22.73
"2020-10-08 13:29:35.9",8191801,-0.047,-0.031,0.064,297.2,32.45,22.73
"2020-10-08 13:29:36",8191802,-0.047,-0.032,0.064,297.2,32.45,22.73
"2020-10-08 13:29:36.1",8191803,-0.008,-0.032,0.044,297.3,32.45,22.73
"2020-10-08 13:29:36.2",8191804,-0.008,-0.031,0.044,297.3,32.47,22.75
"2020-10-08 13:29:36.3",8191805,-0.038,-0.002,0.015,297.2,32.45,22.73
"2020-10-08 13:29:36.4",8191806,-0.038,-0.002,0.015,297.2,32.45,22.73
"2020-10-08 13:29:36.5",8191807,-0.038,-0.002,0.015,297.2,32.45,22.73
"2020-10-08 13:29:36.6",8191808,-0.047,-0.031,0.064,297.2,32.45,22.73
"2020-10-08 13:29:36.7",8191809,-0.047,-0.031,0.064,297.2,32.45,22.73
"2020-10-08 13:29:36.8",8191810,-0.047,-0.032,0.064,297.2,32.45,22.73
"2020-10-08 13:29:36.9",8191811,-0.047,-0.031,0.064,297.2,32.45,22.73
"2020-10-08 13:29:37",8191812,-0.047,-0.032,0.064,297.2,32.45,22.73
"2020-10-08 13:29:37.1",8191813,-0.047,-0.032,0.063,297.2,32.45,22.73
"2020-10-08 13:29:37.2",8191814,-0.047,-0.031,0.064,297.2,32.45,22.73
"2020-10-08 13:29:37.3",8191815,-0.038,-0.002,0.015,297.2,32.45,22.73
"2020-10-08 13:29:37.4",8191816,-0.037,-0.002,0.015,297.2,32.49,22.73
"2020-10-08 13:29:37.5",8191817,-0.037,-0.002,0.015,297.2,32.45,22.73
"2020-10-08 13:29:37.6",8191818,-0.038,-0.002,0.015,297.2,32.45,22.73
"2020-10-08 13:29:37.7",8191819,-0.038,-0.002,0.015,297.2,32.45,22.73
"2020-10-08 13:29:37.8",8191820,-0.008,-0.032,0.044,297.3,32.45,22.73
"2020-10-08 13:29:37.9",8191821,-0.008,-0.032,0.044,297.3,32.45,22.73
"2020-10-08 13:29:38",8191822,-0.008,-0.031,0.044,297.3,32.45,22.73
"2020-10-08 13:29:38.1",8191823,-0.008,-0.032,0.044,297.3,32.45,22.73
"2020-10-08 13:29:38.2",8191824,-0.008,-0.032,0.044,297.3,32.45,22.73
"2020-10-08 13:29:38.3",8191825,-0.008,-0.031,0.044,297.3,32.45,22.73
"2020-10-08 13:29:38.4",8191826,-0.008,-0.032,0.044,297.3,32.45,22.73
"2020-10-08 13:29:38.5",8191827,-0.008,-0.032,0.044,297.3,32.45,22.73
"2020-10-08 13:29:38.6",8191828,-0.037,-0.002,0.015,297.2,32.45,22.73
"2020-10-08 13:29:38.7",8191829,-0.038,-0.002,0.015,297.2,32.48,22.78
"2020-10-08 13:29:38.8",8191830,-0.077,-0.002,0.035,297.2,32.45,22.73
"2020-10-08 13:29:38.9",8191831,-0.077,-0.002,0.034,297.2,32.45,22.73
"2020-10-08 13:29:39",8191832,-0.076,-0.002,0.034,297.2,32.45,22.73
"2020-10-08 13:29:39.1",8191833,-0.008,-0.031,0.034,297.1,32.45,22.73
"2020-10-08 13:29:39.2",8191834,-0.008,-0.031,0.034,297.1,32.45,22.73
"2020-10-08 13:29:39.3",8191835,-0.047,-0.032,0.063,297.2,32.45,22.73
"2020-10-08 13:29:39.4",8191836,-0.047,-0.031,0.064,297.2,32.45,22.73
"2020-10-08 13:29:39.5",8191837,-0.047,-0.032,0.064,297.2,32.45,22.73
"2020-10-08 13:29:39.6",8191838,-0.008,-0.032,0.044,297.2,32.45,22.73
"2020-10-08 13:29:39.7",8191839,-0.008,-0.031,0.044,297.2,32.45,22.73
"2020-10-08 13:29:39.8",8191840,-0.047,-0.032,0.064,297.2,32.45,22.73
"2020-10-08 13:29:39.9",8191841,-0.047,-0.032,0.064,297.2,32.46,22.73
"2020-10-08 13:29:40",8191842,-0.047,-0.032,0.064,297.2,32.45,22.73
"2020-10-08 13:29:40.1",8191843,-0.028,-0.002,0.015,297.2,32.45,22.73
"2020-10-08 13:29:40.2",8191844,-0.028,-0.002,0.015,297.2,32.45,22.73
"2020-10-08 13:29:40.3",8191845,-0.008,-0.031,0.035,297.2,32.45,22.73
"2020-10-08 13:29:40.4",8191846,-0.008,-0.032,0.034,297.2,32.45,22.73
"2020-10-08 13:29:40.5",8191847,-0.008,-0.032,0.034,297.2,32.45,22.73
"2020-10-08 13:29:40.6",8191848,-0.008,-0.031,0.034,297.2,32.45,22.73
"2020-10-08 13:29:40.7",8191849,-0.008,-0.031,0.035,297.2,32.45,22.73
"2020-10-08 13:29:40.8",8191850,-0.008,-0.002,0.064,297.2,32.45,22.73
"2020-10-08 13:29:40.9",8191851,-0.008,-0.002,0.064,297.2,32.45,22.73
"2020-10-08 13:29:41",8191852,-0.008,-0.002,0.064,297.2,32.45,22.73
"2020-10-08 13:29:41.1",8191853,-0.008,-0.002,0.064,297.2,32.45,22.73
"2020-10-08 13:29:41.2",8191854,-0.008,-0.002,0.064,297.2,32.48,22.78
"2020-10-08 13:29:41.3",8191855,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:41.4",8191856,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:41.5",8191857,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:41.6",8191858,-0.008,-0.012,0.064,297.5,32.45,22.73
"2020-10-08 13:29:41.7",8191859,-0.008,-0.012,0.064,297.5,32.45,22.73
"2020-10-08 13:29:41.8",8191860,-0.008,-0.012,0.064,297.5,32.45,22.73
"2020-10-08 13:29:41.9",8191861,-0.008,-0.012,0.063,297.5,32.45,22.73
"2020-10-08 13:29:42",8191862,-0.008,-0.012,0.064,297.5,32.45,22.73
"2020-10-08 13:29:42.1",8191863,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:42.2",8191864,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:42.3",8191865,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:42.4",8191866,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:42.5",8191867,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:42.6",8191868,-0.047,-0.051,0.073,297.4,32.45,22.73
"2020-10-08 13:29:42.7",8191869,-0.047,-0.051,0.074,297.4,32.45,22.73
"2020-10-08 13:29:42.8",8191870,-0.008,-0.002,0.073,297.4,32.45,22.73
"2020-10-08 13:29:42.9",8191871,-0.008,-0.002,0.074,297.4,32.45,22.73
"2020-10-08 13:29:43",8191872,-0.008,-0.002,0.074,297.4,32.45,22.73
"2020-10-08 13:29:43.1",8191873,-0.008,-0.002,0.073,297.4,32.45,22.73
"2020-10-08 13:29:43.2",8191874,-0.008,-0.002,0.073,297.4,32.45,22.73
"2020-10-08 13:29:43.3",8191875,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:43.4",8191876,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:43.5",8191877,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:43.6",8191878,-0.018,-0.041,0.044,297.4,32.45,22.73
"2020-10-08 13:29:43.7",8191879,-0.018,-0.041,0.044,297.4,32.49,22.78
"2020-10-08 13:29:43.8",8191880,-0.028,-0.002,0.025,297.3,32.45,22.73
