"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:53:51",7353087,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:51.1",7353088,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:51.2",7353089,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:51.3",7353090,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:51.4",7353091,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:51.5",7353092,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:51.6",7353093,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:51.7",7353094,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:51.8",7353095,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:53:51.9",7353096,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:53:52",7353097,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:52.1",7353098,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:52.2",7353099,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:52.3",7353100,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:52.4",7353101,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:52.5",7353102,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:52.6",7353103,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:52.7",7353104,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:52.8",7353105,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:52.9",7353106,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:53",7353107,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:53.1",7353108,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:53.2",7353109,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:53.3",7353110,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:53.4",7353111,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:53.5",7353112,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:53.6",7353113,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:53.7",7353114,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:53:53.8",7353115,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:53.9",7353116,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:54",7353117,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:54.1",7353118,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:54.2",7353119,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:54.3",7353120,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:54.4",7353121,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:54.5",7353122,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:54.6",7353123,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:54.7",7353124,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:54.8",7353125,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:54.9",7353126,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:55",7353127,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:55.1",7353128,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:53:55.2",7353129,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:55.3",7353130,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:55.4",7353131,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:55.5",7353132,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:55.6",7353133,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:55.7",7353134,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:55.8",7353135,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:55.9",7353136,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:56",7353137,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:56.1",7353138,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:53:56.2",7353139,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:56.3",7353140,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:56.4",7353141,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:56.5",7353142,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:56.6",7353143,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:56.7",7353144,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:56.8",7353145,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:56.9",7353146,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:57",7353147,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:57.1",7353148,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:53:57.2",7353149,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:57.3",7353150,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:57.4",7353151,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:57.5",7353152,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:57.6",7353153,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:57.7",7353154,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:57.8",7353155,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:57.9",7353156,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:58",7353157,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:58.1",7353158,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:58.2",7353159,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:58.3",7353160,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:58.4",7353161,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:58.5",7353162,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:58.6",7353163,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:58.7",7353164,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:58.8",7353165,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:58.9",7353166,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:59",7353167,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:59.1",7353168,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:59.2",7353169,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:59.3",7353170,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:59.4",7353171,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:59.5",7353172,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:59.6",7353173,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:59.7",7353174,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:59.8",7353175,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:53:59.9",7353176,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:00",7353177,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:00.1",7353178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:54:00.2",7353179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:54:00.3",7353180,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:54:00.4",7353181,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:00.5",7353182,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:00.6",7353183,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:00.7",7353184,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:00.8",7353185,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:00.9",7353186,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:01",7353187,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:01.1",7353188,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:01.2",7353189,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:01.3",7353190,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:01.4",7353191,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:01.5",7353192,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:01.6",7353193,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:01.7",7353194,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:01.8",7353195,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:01.9",7353196,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:02",7353197,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:02.1",7353198,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:54:02.2",7353199,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:02.3",7353200,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:02.4",7353201,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:02.5",7353202,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:02.6",7353203,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:54:02.7",7353204,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:02.8",7353205,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:02.9",7353206,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:03",7353207,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:03.1",7353208,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:54:03.2",7353209,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:03.3",7353210,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:03.4",7353211,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:03.5",7353212,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:54:03.6",7353213,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:03.7",7353214,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:03.8",7353215,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:03.9",7353216,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:04",7353217,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:04.1",7353218,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:04.2",7353219,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:04.3",7353220,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:04.4",7353221,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:04.5",7353222,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:04.6",7353223,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:04.7",7353224,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:04.8",7353225,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:04.9",7353226,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:05",7353227,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:05.1",7353228,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:05.2",7353229,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:54:05.3",7353230,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:05.4",7353231,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:05.5",7353232,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:05.6",7353233,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:05.7",7353234,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:05.8",7353235,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:05.9",7353236,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:06",7353237,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:54:06.1",7353238,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:06.2",7353239,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:06.3",7353240,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:06.4",7353241,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:06.5",7353242,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:06.6",7353243,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:06.7",7353244,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:06.8",7353245,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:54:06.9",7353246,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:07",7353247,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:07.1",7353248,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:07.2",7353249,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:07.3",7353250,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:07.4",7353251,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:07.5",7353252,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:54:07.6",7353253,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:07.7",7353254,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:07.8",7353255,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:07.9",7353256,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:08",7353257,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:54:08.1",7353258,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:08.2",7353259,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:08.3",7353260,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:08.4",7353261,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:08.5",7353262,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:54:08.6",7353263,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:08.7",7353264,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:08.8",7353265,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:08.9",7353266,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:09",7353267,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:09.1",7353268,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:09.2",7353269,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:09.3",7353270,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:54:09.4",7353271,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:09.5",7353272,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:09.6",7353273,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:09.7",7353274,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:09.8",7353275,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:09.9",7353276,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:10",7353277,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:10.1",7353278,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:10.2",7353279,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:54:10.3",7353280,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:10.4",7353281,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:10.5",7353282,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:10.6",7353283,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:10.7",7353284,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:10.8",7353285,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:10.9",7353286,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:54:11",7353287,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:11.1",7353288,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:11.2",7353289,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:11.3",7353290,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:11.4",7353291,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:11.5",7353292,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:11.6",7353293,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:11.7",7353294,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:11.8",7353295,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:54:11.9",7353296,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:12",7353297,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:12.1",7353298,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:12.2",7353299,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:12.3",7353300,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:12.4",7353301,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:12.5",7353302,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:12.6",7353303,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:54:12.7",7353304,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:12.8",7353305,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:12.9",7353306,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:13",7353307,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:13.1",7353308,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:13.2",7353309,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:13.3",7353310,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:13.4",7353311,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:13.5",7353312,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:54:13.6",7353313,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:13.7",7353314,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:13.8",7353315,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:54:13.9",7353316,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:14",7353317,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:14.1",7353318,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:14.2",7353319,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:14.3",7353320,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:14.4",7353321,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:14.5",7353322,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:14.6",7353323,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:14.7",7353324,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:14.8",7353325,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:14.9",7353326,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:15",7353327,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:54:15.1",7353328,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:15.2",7353329,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:15.3",7353330,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:54:15.4",7353331,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:15.5",7353332,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:15.6",7353333,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:15.7",7353334,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:15.8",7353335,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:15.9",7353336,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:16",7353337,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:16.1",7353338,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:16.2",7353339,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:16.3",7353340,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:16.4",7353341,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:16.5",7353342,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:16.6",7353343,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:16.7",7353344,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:16.8",7353345,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:16.9",7353346,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:17",7353347,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:17.1",7353348,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:17.2",7353349,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:17.3",7353350,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:17.4",7353351,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:17.5",7353352,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:17.6",7353353,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:17.7",7353354,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:17.8",7353355,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:17.9",7353356,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:18",7353357,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:18.1",7353358,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:18.2",7353359,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:18.3",7353360,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:18.4",7353361,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:18.5",7353362,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:18.6",7353363,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:54:18.7",7353364,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:18.8",7353365,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:18.9",7353366,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:19",7353367,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:19.1",7353368,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:19.2",7353369,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:54:19.3",7353370,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:19.4",7353371,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:19.5",7353372,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:19.6",7353373,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:19.7",7353374,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:19.8",7353375,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:19.9",7353376,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:54:20",7353377,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:20.1",7353378,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:20.2",7353379,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:20.3",7353380,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:20.4",7353381,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:20.5",7353382,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:20.6",7353383,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:54:20.7",7353384,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:20.8",7353385,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:20.9",7353386,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:21",7353387,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:21.1",7353388,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:21.2",7353389,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:21.3",7353390,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:21.4",7353391,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:21.5",7353392,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:21.6",7353393,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:21.7",7353394,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:21.8",7353395,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:21.9",7353396,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:22",7353397,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:22.1",7353398,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:22.2",7353399,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:22.3",7353400,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:22.4",7353401,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:22.5",7353402,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:22.6",7353403,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:22.7",7353404,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:22.8",7353405,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:22.9",7353406,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:23",7353407,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:23.1",7353408,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:23.2",7353409,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:23.3",7353410,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:23.4",7353411,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:23.5",7353412,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:23.6",7353413,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:23.7",7353414,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:23.8",7353415,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:23.9",7353416,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:24",7353417,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:24.1",7353418,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:24.2",7353419,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:24.3",7353420,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:24.4",7353421,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:24.5",7353422,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:24.6",7353423,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:24.7",7353424,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:24.8",7353425,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:24.9",7353426,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:25",7353427,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:25.1",7353428,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:25.2",7353429,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:25.3",7353430,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:25.4",7353431,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:25.5",7353432,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:25.6",7353433,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:25.7",7353434,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:25.8",7353435,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:54:25.9",7353436,-10,-10,-10,220,-0.004,-40
