"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-29 15:31:23.4",3301493,-0.008,-0.003,0.073,297.5,38.56,23.2
"2020-09-29 15:31:23.5",3301494,-0.008,-0.003,0.073,297.5,38.61,23.26
"2020-09-29 15:31:23.6",3301495,-0.009,0.008,0.044,297.5,38.56,23.2
"2020-09-29 15:31:23.7",3301496,-0.009,0.008,0.044,297.5,38.56,23.2
"2020-09-29 15:31:23.8",3301497,-0.008,0.008,0.044,297.5,38.56,23.2
"2020-09-29 15:31:23.9",3301498,-0.009,-0.003,0.044,297.5,38.56,23.2
"2020-09-29 15:31:24",3301499,-0.009,-0.003,0.044,297.5,38.56,23.2
"2020-09-29 15:31:24.1",3301500,-0.008,-0.003,0.044,297.5,38.56,23.2
"2020-09-29 15:31:24.2",3301501,-0.008,-0.002,0.044,297.5,38.56,23.2
"2020-09-29 15:31:24.3",3301502,-0.009,-0.003,0.044,297.5,38.56,23.2
"2020-09-29 15:31:24.4",3301503,-0.018,-0.041,0.044,297.4,38.56,23.2
"2020-09-29 15:31:24.5",3301504,-0.018,-0.042,0.044,297.4,38.56,23.2
"2020-09-29 15:31:24.6",3301505,0.031,-0.003,0.044,297.4,38.56,23.2
"2020-09-29 15:31:24.7",3301506,0.031,-0.002,0.044,297.4,38.56,23.2
"2020-09-29 15:31:24.8",3301507,0.031,-0.002,0.044,297.4,38.56,23.23
"2020-09-29 15:31:24.9",3301508,-0.009,-0.002,0.073,297.4,38.56,23.2
"2020-09-29 15:31:25",3301509,-0.009,-0.002,0.073,297.4,38.56,23.2
"2020-09-29 15:31:25.1",3301510,-0.008,-0.002,0.073,297.4,38.56,23.2
"2020-09-29 15:31:25.2",3301511,-0.008,-0.002,0.073,297.5,38.56,23.2
"2020-09-29 15:31:25.3",3301512,-0.008,-0.003,0.073,297.4,38.56,23.2
"2020-09-29 15:31:25.4",3301513,-0.057,0.008,0.073,297.5,38.56,23.2
"2020-09-29 15:31:25.5",3301514,-0.057,0.008,0.073,297.5,38.56,23.2
"2020-09-29 15:31:25.6",3301515,-0.008,-0.012,0.064,297.5,38.56,23.2
"2020-09-29 15:31:25.7",3301516,-0.009,-0.012,0.063,297.5,38.56,23.2
"2020-09-29 15:31:25.8",3301517,-0.008,-0.012,0.063,297.5,38.56,23.2
"2020-09-29 15:31:25.9",3301518,-0.009,-0.012,0.063,297.4,38.56,23.2
"2020-09-29 15:31:26",3301519,-0.008,-0.012,0.063,297.5,38.61,23.23
"2020-09-29 15:31:26.1",3301520,-0.009,0.008,0.044,297.5,38.56,23.2
"2020-09-29 15:31:26.2",3301521,-0.009,0.008,0.044,297.5,38.56,23.2
"2020-09-29 15:31:26.3",3301522,-0.009,0.008,0.044,297.5,38.56,23.2
"2020-09-29 15:31:26.4",3301523,-0.009,-0.002,0.073,297.5,38.56,23.2
"2020-09-29 15:31:26.5",3301524,-0.008,-0.002,0.073,297.5,38.56,23.2
"2020-09-29 15:31:26.6",3301525,-0.009,-0.002,0.073,297.5,38.56,23.2
"2020-09-29 15:31:26.7",3301526,-0.008,-0.002,0.073,297.5,38.56,23.2
"2020-09-29 15:31:26.8",3301527,-0.009,-0.003,0.073,297.5,38.56,23.2
"2020-09-29 15:31:26.9",3301528,-0.018,-0.042,0.044,297.4,38.56,23.2
"2020-09-29 15:31:27",3301529,-0.018,-0.041,0.044,297.4,38.56,23.2
"2020-09-29 15:31:27.1",3301530,-0.009,-0.012,0.063,297.4,38.56,23.2
"2020-09-29 15:31:27.2",3301531,-0.008,-0.012,0.063,297.4,38.56,23.2
"2020-09-29 15:31:27.3",3301532,-0.009,-0.012,0.063,297.4,38.56,23.23
"2020-09-29 15:31:27.4",3301533,-0.008,0.008,0.044,297.3,38.55,23.2
"2020-09-29 15:31:27.5",3301534,-0.008,0.008,0.044,297.3,38.55,23.2
"2020-09-29 15:31:27.6",3301535,-0.008,0.008,0.044,297.3,38.54,23.2
"2020-09-29 15:31:27.7",3301536,-0.009,0.008,0.044,297.3,38.54,23.2
"2020-09-29 15:31:27.8",3301537,-0.008,0.008,0.044,297.3,38.54,23.2
"2020-09-29 15:31:27.9",3301538,-0.028,0.057,0.083,297.2,38.54,23.2
"2020-09-29 15:31:28",3301539,-0.028,0.057,0.083,297.2,38.54,23.2
"2020-09-29 15:31:28.1",3301540,-0.009,0.018,0.034,297.1,38.54,23.2
"2020-09-29 15:31:28.2",3301541,-0.009,0.018,0.034,297.1,38.54,23.2
"2020-09-29 15:31:28.3",3301542,-0.009,0.018,0.034,297.1,38.54,23.2
"2020-09-29 15:31:28.4",3301543,-0.009,0.018,0.034,297.1,38.54,23.2
"2020-09-29 15:31:28.5",3301544,-0.009,0.018,0.034,297.1,38.59,23.21
"2020-09-29 15:31:28.6",3301545,-0.008,0.018,0.034,297.1,38.54,23.2
"2020-09-29 15:31:28.7",3301546,-0.009,0.018,0.034,297.1,38.54,23.2
"2020-09-29 15:31:28.8",3301547,-0.008,0.018,0.034,297.1,38.54,23.2
"2020-09-29 15:31:28.9",3301548,-0.018,0.037,0.005,297.2,38.53,23.2
"2020-09-29 15:31:29",3301549,-0.019,0.037,0.005,297.2,38.54,23.2
"2020-09-29 15:31:29.1",3301550,-0.018,0.037,0.005,297.2,38.54,23.2
"2020-09-29 15:31:29.2",3301551,-0.018,0.038,0.005,297.2,38.54,23.2
"2020-09-29 15:31:29.3",3301552,-0.018,0.038,0.005,297.2,38.54,23.2
"2020-09-29 15:31:29.4",3301553,-0.009,0.037,-0.006,297.2,38.54,23.2
"2020-09-29 15:31:29.5",3301554,-0.009,0.037,-0.006,297.2,38.54,23.2
"2020-09-29 15:31:29.6",3301555,-0.009,0.037,-0.006,297.2,38.54,23.2
"2020-09-29 15:31:29.7",3301556,-0.008,0.037,-0.006,297.2,38.54,23.2
"2020-09-29 15:31:29.8",3301557,-0.008,0.037,-0.006,297.2,38.56,23.23
"2020-09-29 15:31:29.9",3301558,-0.009,0.008,-0.016,297.2,38.54,23.2
"2020-09-29 15:31:30",3301559,-0.009,0.008,-0.016,297.2,38.54,23.2
"2020-09-29 15:31:30.1",3301560,-0.008,0.008,-0.016,297.2,38.54,23.2
"2020-09-29 15:31:30.2",3301561,-0.008,0.008,-0.016,297.2,38.54,23.2
"2020-09-29 15:31:30.3",3301562,-0.009,0.008,-0.016,297.2,38.54,23.2
"2020-09-29 15:31:30.4",3301563,0.012,0.018,-0.036,297.2,38.54,23.2
"2020-09-29 15:31:30.5",3301564,0.012,0.018,-0.036,297.2,38.54,23.2
"2020-09-29 15:31:30.6",3301565,0.011,0.018,-0.036,297.2,38.54,23.2
"2020-09-29 15:31:30.7",3301566,0.012,0.018,-0.036,297.2,38.54,23.2
"2020-09-29 15:31:30.8",3301567,0.012,0.018,-0.036,297.2,38.54,23.2
"2020-09-29 15:31:30.9",3301568,0.012,0.018,-0.036,297.2,38.54,23.2
"2020-09-29 15:31:31",3301569,0.011,0.018,-0.036,297.2,38.57,23.2
"2020-09-29 15:31:31.1",3301570,0.012,0.018,-0.036,297.2,38.54,23.2
"2020-09-29 15:31:31.2",3301571,0.012,0.018,-0.036,297.2,38.54,23.2
"2020-09-29 15:31:31.3",3301572,0.012,0.018,-0.036,297.2,38.54,23.2
"2020-09-29 15:31:31.4",3301573,-0.009,-0.002,-0.006,297.2,38.54,23.2
"2020-09-29 15:31:31.5",3301574,-0.008,-0.002,-0.006,297.2,38.54,23.2
"2020-09-29 15:31:31.6",3301575,-0.008,0.008,0.044,297.3,38.54,23.2
"2020-09-29 15:31:31.7",3301576,-0.009,0.008,0.044,297.3,38.54,23.2
"2020-09-29 15:31:31.8",3301577,-0.009,0.008,0.044,297.3,38.54,23.2
"2020-09-29 15:31:31.9",3301578,-0.009,-0.002,0.073,297.3,38.54,23.2
"2020-09-29 15:31:32",3301579,-0.009,-0.003,0.073,297.3,38.54,23.2
"2020-09-29 15:31:32.1",3301580,-0.009,-0.002,0.073,297.3,38.54,23.2
"2020-09-29 15:31:32.2",3301581,-0.008,-0.002,0.073,297.3,38.54,23.2
"2020-09-29 15:31:32.3",3301582,-0.008,-0.002,0.073,297.3,38.57,23.26
"2020-09-29 15:31:32.4",3301583,0.011,-0.041,0.093,297.4,38.54,23.2
"2020-09-29 15:31:32.5",3301584,0.012,-0.042,0.093,297.4,38.54,23.2
"2020-09-29 15:31:32.6",3301585,0.012,-0.042,0.093,297.4,38.54,23.2
"2020-09-29 15:31:32.7",3301586,0.012,-0.041,0.093,297.4,38.54,23.2
"2020-09-29 15:31:32.8",3301587,0.012,-0.041,0.093,297.4,38.54,23.2
"2020-09-29 15:31:32.9",3301588,-0.018,-0.042,0.044,297.4,38.54,23.2
"2020-09-29 15:31:33",3301589,-0.018,-0.042,0.044,297.4,38.54,23.2
"2020-09-29 15:31:33.1",3301590,-0.019,-0.041,0.044,297.4,38.54,23.2
"2020-09-29 15:31:33.2",3301591,-0.018,-0.041,0.044,297.4,38.54,23.2
"2020-09-29 15:31:33.3",3301592,-0.018,-0.041,0.044,297.4,38.54,23.2
"2020-09-29 15:31:33.4",3301593,-0.018,-0.041,0.044,297.4,38.54,23.2
"2020-09-29 15:31:33.5",3301594,-0.018,-0.042,0.044,297.4,38.54,23.2
"2020-09-29 15:31:33.6",3301595,-0.018,-0.042,0.044,297.6,38.54,23.2
"2020-09-29 15:31:33.7",3301596,-0.018,-0.042,0.044,297.6,38.54,23.2
"2020-09-29 15:31:33.8",3301597,-0.018,-0.041,0.044,297.6,38.54,23.2
"2020-09-29 15:31:33.9",3301598,-0.008,-0.002,0.073,297.8,38.54,23.2
"2020-09-29 15:31:34",3301599,-0.008,-0.002,0.073,297.8,38.54,23.2
"2020-09-29 15:31:34.1",3301600,-0.077,-0.002,0.044,297.8,38.54,23.2
"2020-09-29 15:31:34.2",3301601,-0.077,-0.002,0.044,297.8,38.54,23.2
"2020-09-29 15:31:34.3",3301602,-0.077,-0.003,0.044,297.8,38.54,23.2
"2020-09-29 15:31:34.4",3301603,-0.028,-0.002,0.093,297.9,38.54,23.2
"2020-09-29 15:31:34.5",3301604,-0.028,-0.002,0.093,297.9,38.54,23.2
"2020-09-29 15:31:34.6",3301605,-0.028,-0.002,0.093,297.8,38.54,23.2
"2020-09-29 15:31:34.7",3301606,-0.028,-0.002,0.093,297.8,38.54,23.2
"2020-09-29 15:31:34.8",3301607,-0.028,-0.002,0.093,297.8,38.57,23.26
"2020-09-29 15:31:34.9",3301608,-0.018,-0.042,0.117,297.7,38.53,23.2
"2020-09-29 15:31:35",3301609,-0.018,-0.042,0.117,297.7,38.53,23.2
"2020-09-29 15:31:35.1",3301610,-0.028,-0.081,0.093,297.7,38.52,23.2
"2020-09-29 15:31:35.2",3301611,-0.028,-0.081,0.093,297.7,38.52,23.2
"2020-09-29 15:31:35.3",3301612,-0.028,-0.081,0.093,297.7,38.52,23.2
"2020-09-29 15:31:35.4",3301613,-0.018,-0.041,0.117,297.8,38.52,23.2
"2020-09-29 15:31:35.5",3301614,-0.018,-0.041,0.117,297.8,38.52,23.2
"2020-09-29 15:31:35.6",3301615,-0.018,-0.042,0.117,297.8,38.52,23.2
"2020-09-29 15:31:35.7",3301616,-0.018,-0.041,0.117,297.8,38.52,23.2
"2020-09-29 15:31:35.8",3301617,-0.018,-0.041,0.117,297.8,38.52,23.2
"2020-09-29 15:31:35.9",3301618,-0.028,-0.081,0.093,297.8,38.52,23.2
"2020-09-29 15:31:36",3301619,-0.028,-0.081,0.093,297.8,38.52,23.2
"2020-09-29 15:31:36.1",3301620,-0.087,-0.081,0.117,297.7,38.52,23.2
"2020-09-29 15:31:36.2",3301621,-0.087,-0.081,0.117,297.7,38.52,23.2
"2020-09-29 15:31:36.3",3301622,-0.087,-0.081,0.117,297.7,38.52,23.2
"2020-09-29 15:31:36.4",3301623,-0.057,-0.051,0.137,297.5,38.52,23.2
"2020-09-29 15:31:36.5",3301624,-0.058,-0.051,0.137,297.5,38.52,23.2
"2020-09-29 15:31:36.6",3301625,-0.008,-0.051,0.117,297.5,38.52,23.2
"2020-09-29 15:31:36.7",3301626,-0.008,-0.051,0.117,297.5,38.52,23.2
"2020-09-29 15:31:36.8",3301627,-0.008,-0.051,0.117,297.5,38.52,23.2
"2020-09-29 15:31:36.9",3301628,0.002,-0.051,0.083,297.6,38.52,23.2
"2020-09-29 15:31:37",3301629,0.002,-0.051,0.083,297.6,38.52,23.2
"2020-09-29 15:31:37.1",3301630,-0.057,0.008,0.073,297.7,38.52,23.2
"2020-09-29 15:31:37.2",3301631,-0.058,0.008,0.073,297.7,38.52,23.2
"2020-09-29 15:31:37.3",3301632,-0.058,0.008,0.073,297.7,38.56,23.26
"2020-09-29 15:31:37.4",3301633,-0.009,-0.003,0.117,297.7,38.52,23.2
"2020-09-29 15:31:37.5",3301634,-0.009,-0.003,0.117,297.7,38.52,23.2
"2020-09-29 15:31:37.6",3301635,-0.028,-0.002,0.093,297.8,38.52,23.2
"2020-09-29 15:31:37.7",3301636,-0.028,-0.002,0.093,297.8,38.52,23.2
"2020-09-29 15:31:37.8",3301637,-0.028,-0.003,0.093,297.8,38.52,23.2
"2020-09-29 15:31:37.9",3301638,-0.048,-0.052,0.073,297.7,38.52,23.2
"2020-09-29 15:31:38",3301639,-0.047,-0.051,0.073,297.7,38.52,23.2
"2020-09-29 15:31:38.1",3301640,0.011,0.008,0.093,297.8,38.52,23.2
"2020-09-29 15:31:38.2",3301641,0.012,0.008,0.093,297.8,38.52,23.2
"2020-09-29 15:31:38.3",3301642,0.012,0.008,0.093,297.8,38.52,23.2
"2020-09-29 15:31:38.4",3301643,-0.028,-0.002,0.093,297.8,38.52,23.2
"2020-09-29 15:31:38.5",3301644,-0.028,-0.002,0.093,297.8,38.52,23.2
"2020-09-29 15:31:38.6",3301645,-0.028,-0.003,0.166,297.8,38.52,23.21
"2020-09-29 15:31:38.7",3301646,-0.028,-0.002,0.166,297.8,38.51,23.2
"2020-09-29 15:31:38.8",3301647,-0.028,-0.003,0.166,297.8,38.5,23.2
"2020-09-29 15:31:38.9",3301648,-0.028,-0.002,0.093,297.9,38.5,23.2
"2020-09-29 15:31:39",3301649,-0.028,-0.003,0.093,297.9,38.5,23.2
"2020-09-29 15:31:39.1",3301650,-0.009,0.008,0.117,297.9,38.5,23.2
"2020-09-29 15:31:39.2",3301651,-0.009,0.008,0.117,297.9,38.5,23.2
"2020-09-29 15:31:39.3",3301652,-0.008,0.008,0.117,297.9,38.5,23.2
"2020-09-29 15:31:39.4",3301653,-0.009,0.008,0.117,297.7,38.5,23.2
"2020-09-29 15:31:39.5",3301654,-0.008,0.008,0.117,297.7,38.5,23.2
"2020-09-29 15:31:39.6",3301655,-0.057,-0.002,0.137,297.6,38.5,23.2
"2020-09-29 15:31:39.7",3301656,-0.057,-0.003,0.137,297.6,38.5,23.2
"2020-09-29 15:31:39.8",3301657,-0.057,-0.002,0.137,297.6,38.55,23.25
"2020-09-29 15:31:39.9",3301658,-0.009,0.037,0.063,297.4,38.5,23.2
"2020-09-29 15:31:40",3301659,-0.009,0.038,0.063,297.4,38.5,23.2
"2020-09-29 15:31:40.1",3301660,0.002,0.13,0.063,297.2,38.5,23.2
"2020-09-29 15:31:40.2",3301661,0.002,0.13,0.063,297.2,38.5,23.2
"2020-09-29 15:31:40.3",3301662,0.002,0.13,0.063,297.2,38.5,23.2
"2020-09-29 15:31:40.4",3301663,-0.009,0.14,0.064,297.2,38.5,23.2
"2020-09-29 15:31:40.5",3301664,-0.008,0.14,0.063,297.2,38.5,23.2
"2020-09-29 15:31:40.6",3301665,0.021,0.111,0.034,297.2,38.5,23.2
"2020-09-29 15:31:40.7",3301666,0.022,0.111,0.034,297.2,38.5,23.2
"2020-09-29 15:31:40.8",3301667,0.021,0.111,0.034,297.2,38.5,23.2
"2020-09-29 15:31:40.9",3301668,0.021,0.111,0.034,297.2,38.5,23.2
"2020-09-29 15:31:41",3301669,0.021,0.111,0.034,297.2,38.5,23.2
"2020-09-29 15:31:41.1",3301670,0.012,0.076,0.014,297.2,38.49,23.23
"2020-09-29 15:31:41.2",3301671,0.011,0.076,0.015,297.2,38.49,23.2
"2020-09-29 15:31:41.3",3301672,0.012,0.076,0.015,297.2,38.48,23.2
"2020-09-29 15:31:41.4",3301673,0.012,0.076,0.015,297.2,38.48,23.2
"2020-09-29 15:31:41.5",3301674,0.012,0.077,0.015,297.2,38.48,23.2
"2020-09-29 15:31:41.6",3301675,-0.009,0.096,0.044,297.2,38.48,23.2
"2020-09-29 15:31:41.7",3301676,-0.008,0.096,0.044,297.2,38.48,23.2
"2020-09-29 15:31:41.8",3301677,-0.009,0.096,0.044,297.2,38.48,23.2
"2020-09-29 15:31:41.9",3301678,0.012,0.076,0.014,297.2,38.48,23.2
"2020-09-29 15:31:42",3301679,0.012,0.076,0.015,297.2,38.48,23.2
"2020-09-29 15:31:42.1",3301680,-0.009,0.037,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:42.2",3301681,-0.009,0.038,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:42.3",3301682,-0.008,0.038,-0.006,297.1,38.53,23.24
"2020-09-29 15:31:42.4",3301683,-0.009,0.037,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:42.5",3301684,-0.009,0.038,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:42.6",3301685,-0.008,0.037,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:42.7",3301686,-0.009,0.037,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:42.8",3301687,-0.008,0.037,-0.007,297.1,38.48,23.2
"2020-09-29 15:31:42.9",3301688,-0.018,0.067,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:43",3301689,-0.018,0.067,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:43.1",3301690,-0.018,0.066,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:43.2",3301691,-0.018,0.067,-0.007,297.1,38.48,23.2
"2020-09-29 15:31:43.3",3301692,-0.018,0.067,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:43.4",3301693,-0.018,0.067,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:43.5",3301694,-0.018,0.067,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:43.6",3301695,-0.028,0.047,0.024,297.1,38.48,23.23
"2020-09-29 15:31:43.7",3301696,-0.028,0.047,0.024,297.1,38.48,23.2
"2020-09-29 15:31:43.8",3301697,-0.028,0.047,0.024,297.1,38.48,23.2
"2020-09-29 15:31:43.9",3301698,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:44",3301699,0.002,0.018,0.014,297.1,38.48,23.2
"2020-09-29 15:31:44.1",3301700,-0.009,0.037,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:44.2",3301701,-0.008,0.038,-0.007,297.1,38.48,23.2
"2020-09-29 15:31:44.3",3301702,-0.008,0.037,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:44.4",3301703,-0.018,0.067,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:44.5",3301704,-0.018,0.067,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:44.6",3301705,-0.018,0.067,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:44.7",3301706,-0.018,0.067,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:44.8",3301707,-0.018,0.067,-0.006,297.1,38.53,23.2
"2020-09-29 15:31:44.9",3301708,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:45",3301709,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:45.1",3301710,-0.009,0.037,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:45.2",3301711,-0.008,0.037,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:45.3",3301712,-0.009,0.037,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:45.4",3301713,-0.008,0.037,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:45.5",3301714,-0.008,0.037,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:45.6",3301715,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:45.7",3301716,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:45.8",3301717,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:45.9",3301718,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:46",3301719,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:46.1",3301720,-0.009,0.037,-0.006,297.1,38.5,23.24
"2020-09-29 15:31:46.2",3301721,-0.008,0.037,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:46.3",3301722,-0.009,0.037,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:46.4",3301723,-0.008,0.037,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:46.5",3301724,-0.009,0.037,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:46.6",3301725,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:46.7",3301726,0.002,0.018,0.014,297.1,38.48,23.2
"2020-09-29 15:31:46.8",3301727,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:46.9",3301728,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:47",3301729,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:47.1",3301730,0.002,0.018,0.014,297.1,38.48,23.2
"2020-09-29 15:31:47.2",3301731,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:47.3",3301732,0.002,0.018,0.014,297.1,38.51,23.2
"2020-09-29 15:31:47.4",3301733,0.002,0.018,0.014,297.1,38.47,23.2
"2020-09-29 15:31:47.5",3301734,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:47.6",3301735,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:47.7",3301736,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:47.8",3301737,0.002,0.018,0.014,297.1,38.48,23.2
"2020-09-29 15:31:47.9",3301738,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:48",3301739,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:48.1",3301740,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:48.2",3301741,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:48.3",3301742,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:48.4",3301743,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:48.5",3301744,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:48.6",3301745,0.002,0.018,0.015,297.1,38.51,23.26
"2020-09-29 15:31:48.7",3301746,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:48.8",3301747,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:48.9",3301748,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:49",3301749,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:49.1",3301750,-0.009,0.037,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:49.2",3301751,-0.008,0.037,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:49.3",3301752,-0.008,0.038,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:49.4",3301753,-0.009,0.038,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:49.5",3301754,-0.009,0.037,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:49.6",3301755,-0.008,0.037,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:49.7",3301756,-0.009,0.037,-0.007,297.1,38.48,23.2
"2020-09-29 15:31:49.8",3301757,-0.008,0.037,-0.006,297.1,38.48,23.2
"2020-09-29 15:31:49.9",3301758,0.002,0.018,0.015,297.1,38.48,23.2
"2020-09-29 15:31:50",3301759,0.002,0.018,0.014,297.1,38.48,23.2
"2020-09-29 15:31:50.1",3301760,0.031,-0.002,0.044,297.2,38.48,23.2
"2020-09-29 15:31:50.2",3301761,0.031,-0.003,0.044,297.2,38.48,23.2
"2020-09-29 15:31:50.3",3301762,0.031,-0.003,0.044,297.2,38.48,23.2
"2020-09-29 15:31:50.4",3301763,0.012,-0.032,0.015,297.2,38.48,23.2
"2020-09-29 15:31:50.5",3301764,0.012,-0.032,0.015,297.2,38.48,23.2
"2020-09-29 15:31:50.6",3301765,0.012,-0.032,0.015,297.2,38.48,23.2
"2020-09-29 15:31:50.7",3301766,0.011,-0.032,0.014,297.2,38.48,23.2
"2020-09-29 15:31:50.8",3301767,0.012,-0.032,0.015,297.2,38.48,23.2
"2020-09-29 15:31:50.9",3301768,-0.008,-0.041,0.044,297.3,38.48,23.2
"2020-09-29 15:31:51",3301769,-0.009,-0.041,0.044,297.3,38.48,23.2
"2020-09-29 15:31:51.1",3301770,-0.048,-0.041,-0.006,297.3,38.51,23.26
"2020-09-29 15:31:51.2",3301771,-0.048,-0.042,-0.006,297.3,38.48,23.2
"2020-09-29 15:31:51.3",3301772,-0.048,-0.042,-0.006,297.3,38.48,23.2
"2020-09-29 15:31:51.4",3301773,-0.018,-0.003,0.015,297.2,38.48,23.2
"2020-09-29 15:31:51.5",3301774,-0.018,-0.002,0.014,297.2,38.48,23.2
"2020-09-29 15:31:51.6",3301775,-0.018,-0.003,0.015,297.2,38.48,23.2
"2020-09-29 15:31:51.7",3301776,-0.018,-0.003,0.015,297.2,38.48,23.2
"2020-09-29 15:31:51.8",3301777,-0.018,-0.002,0.015,297.2,38.48,23.2
"2020-09-29 15:31:51.9",3301778,-0.018,-0.003,0.015,297.2,38.48,23.2
"2020-09-29 15:31:52",3301779,-0.018,-0.002,0.015,297.2,38.48,23.2
"2020-09-29 15:31:52.1",3301780,-0.018,-0.002,0.014,297.2,38.48,23.2
"2020-09-29 15:31:52.2",3301781,-0.018,-0.002,0.015,297.2,38.48,23.2
"2020-09-29 15:31:52.3",3301782,-0.018,-0.003,0.015,297.2,38.48,23.2
"2020-09-29 15:31:52.4",3301783,-0.018,-0.003,0.015,297.2,38.48,23.2
"2020-09-29 15:31:52.5",3301784,-0.018,-0.002,0.014,297.2,38.48,23.2
"2020-09-29 15:31:52.6",3301785,-0.018,-0.002,0.015,297.2,38.48,23.2
"2020-09-29 15:31:52.7",3301786,-0.018,-0.002,0.015,297.2,38.48,23.2
"2020-09-29 15:31:52.8",3301787,-0.018,-0.002,0.015,297.2,38.48,23.2
"2020-09-29 15:31:52.9",3301788,0.031,-0.002,0.044,297.2,38.48,23.2
"2020-09-29 15:31:53",3301789,0.031,-0.003,0.044,297.2,38.48,23.2
"2020-09-29 15:31:53.1",3301790,-0.008,0.008,0.044,297.2,38.48,23.2
"2020-09-29 15:31:53.2",3301791,-0.009,0.008,0.044,297.2,38.48,23.2
"2020-09-29 15:31:53.3",3301792,-0.008,0.008,0.044,297.2,38.48,23.2
"2020-09-29 15:31:53.4",3301793,-0.009,0.018,0.034,297.1,38.48,23.2
