"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:41:51",7633887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:51.1",7633888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:51.2",7633889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:51.3",7633890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:51.4",7633891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:51.5",7633892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:51.6",7633893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:51.7",7633894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:51.8",7633895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:51.9",7633896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:52",7633897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:52.1",7633898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:52.2",7633899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:52.3",7633900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:52.4",7633901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:52.5",7633902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:52.6",7633903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:52.7",7633904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:52.8",7633905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:52.9",7633906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:53",7633907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:53.1",7633908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:53.2",7633909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:53.3",7633910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:53.4",7633911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:53.5",7633912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:53.6",7633913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:53.7",7633914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:53.8",7633915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:53.9",7633916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:54",7633917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:54.1",7633918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:54.2",7633919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:54.3",7633920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:54.4",7633921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:54.5",7633922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:54.6",7633923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:54.7",7633924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:54.8",7633925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:54.9",7633926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:55",7633927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:55.1",7633928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:55.2",7633929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:55.3",7633930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:55.4",7633931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:55.5",7633932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:55.6",7633933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:55.7",7633934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:55.8",7633935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:55.9",7633936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:56",7633937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:56.1",7633938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:56.2",7633939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:56.3",7633940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:56.4",7633941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:56.5",7633942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:56.6",7633943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:56.7",7633944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:56.8",7633945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:56.9",7633946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:57",7633947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:57.1",7633948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:57.2",7633949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:57.3",7633950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:57.4",7633951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:57.5",7633952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:57.6",7633953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:57.7",7633954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:57.8",7633955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:57.9",7633956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:58",7633957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:58.1",7633958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:58.2",7633959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:58.3",7633960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:58.4",7633961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:58.5",7633962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:58.6",7633963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:58.7",7633964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:58.8",7633965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:58.9",7633966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:59",7633967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:59.1",7633968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:59.2",7633969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:59.3",7633970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:59.4",7633971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:59.5",7633972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:59.6",7633973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:59.7",7633974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:59.8",7633975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:41:59.9",7633976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:00",7633977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:00.1",7633978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:42:00.2",7633979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:42:00.3",7633980,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:42:00.4",7633981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:00.5",7633982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:00.6",7633983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:00.7",7633984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:00.8",7633985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:00.9",7633986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:01",7633987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:01.1",7633988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:01.2",7633989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:01.3",7633990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:01.4",7633991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:01.5",7633992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:01.6",7633993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:01.7",7633994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:01.8",7633995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:01.9",7633996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:02",7633997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:02.1",7633998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:02.2",7633999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:02.3",7634000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:02.4",7634001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:02.5",7634002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:02.6",7634003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:02.7",7634004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:02.8",7634005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:02.9",7634006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:03",7634007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:03.1",7634008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:03.2",7634009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:03.3",7634010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:03.4",7634011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:03.5",7634012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:03.6",7634013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:03.7",7634014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:03.8",7634015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:03.9",7634016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:04",7634017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:04.1",7634018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:04.2",7634019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:04.3",7634020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:04.4",7634021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:04.5",7634022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:04.6",7634023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:04.7",7634024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:04.8",7634025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:04.9",7634026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:05",7634027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:05.1",7634028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:05.2",7634029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:05.3",7634030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:05.4",7634031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:05.5",7634032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:05.6",7634033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:05.7",7634034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:05.8",7634035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:05.9",7634036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:06",7634037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:06.1",7634038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:06.2",7634039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:06.3",7634040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:06.4",7634041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:06.5",7634042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:06.6",7634043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:06.7",7634044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:06.8",7634045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:06.9",7634046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:07",7634047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:07.1",7634048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:07.2",7634049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:07.3",7634050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:07.4",7634051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:07.5",7634052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:07.6",7634053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:07.7",7634054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:07.8",7634055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:07.9",7634056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:08",7634057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:08.1",7634058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:08.2",7634059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:08.3",7634060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:08.4",7634061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:08.5",7634062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:08.6",7634063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:08.7",7634064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:08.8",7634065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:08.9",7634066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:09",7634067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:09.1",7634068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:09.2",7634069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:09.3",7634070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:09.4",7634071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:09.5",7634072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:09.6",7634073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:09.7",7634074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:09.8",7634075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:09.9",7634076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:10",7634077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:10.1",7634078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:10.2",7634079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:10.3",7634080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:10.4",7634081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:10.5",7634082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:10.6",7634083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:10.7",7634084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:10.8",7634085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:10.9",7634086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:11",7634087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:11.1",7634088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:11.2",7634089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:11.3",7634090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:11.4",7634091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:11.5",7634092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:11.6",7634093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:11.7",7634094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:11.8",7634095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:11.9",7634096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:12",7634097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:12.1",7634098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:12.2",7634099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:12.3",7634100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:12.4",7634101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:12.5",7634102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:12.6",7634103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:12.7",7634104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:12.8",7634105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:12.9",7634106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:13",7634107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:13.1",7634108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:13.2",7634109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:13.3",7634110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:13.4",7634111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:13.5",7634112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:13.6",7634113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:13.7",7634114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:13.8",7634115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:13.9",7634116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:14",7634117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:14.1",7634118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:14.2",7634119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:14.3",7634120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:14.4",7634121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:14.5",7634122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:14.6",7634123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:14.7",7634124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:14.8",7634125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:14.9",7634126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:15",7634127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:15.1",7634128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:15.2",7634129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:15.3",7634130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:15.4",7634131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:15.5",7634132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:15.6",7634133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:15.7",7634134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:15.8",7634135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:15.9",7634136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:16",7634137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:16.1",7634138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:16.2",7634139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:16.3",7634140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:16.4",7634141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:16.5",7634142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:16.6",7634143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:16.7",7634144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:16.8",7634145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:16.9",7634146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:17",7634147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:17.1",7634148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:17.2",7634149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:17.3",7634150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:17.4",7634151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:17.5",7634152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:17.6",7634153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:17.7",7634154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:17.8",7634155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:17.9",7634156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:18",7634157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:18.1",7634158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:18.2",7634159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:18.3",7634160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:18.4",7634161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:18.5",7634162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:18.6",7634163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:18.7",7634164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:18.8",7634165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:18.9",7634166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:19",7634167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:19.1",7634168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:19.2",7634169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:19.3",7634170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:19.4",7634171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:19.5",7634172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:19.6",7634173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:19.7",7634174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:19.8",7634175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:19.9",7634176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:20",7634177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:20.1",7634178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:20.2",7634179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:20.3",7634180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:20.4",7634181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:20.5",7634182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:20.6",7634183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:20.7",7634184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:20.8",7634185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:20.9",7634186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:21",7634187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:21.1",7634188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:21.2",7634189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:21.3",7634190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:21.4",7634191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:21.5",7634192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:21.6",7634193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:21.7",7634194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:21.8",7634195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:21.9",7634196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:22",7634197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:22.1",7634198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:22.2",7634199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:22.3",7634200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:22.4",7634201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:22.5",7634202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:22.6",7634203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:22.7",7634204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:22.8",7634205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:22.9",7634206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:23",7634207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:23.1",7634208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:23.2",7634209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:23.3",7634210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:23.4",7634211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:23.5",7634212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:23.6",7634213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:23.7",7634214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:23.8",7634215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:23.9",7634216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:24",7634217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:24.1",7634218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:42:24.2",7634219,-10,-10,-10,220,-0.003,-40.01
