"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 23:26:51",5968887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:51.1",5968888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:51.2",5968889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:51.3",5968890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:51.4",5968891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:51.5",5968892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:51.6",5968893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:51.7",5968894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:51.8",5968895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:51.9",5968896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:52",5968897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:52.1",5968898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:52.2",5968899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:52.3",5968900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:26:52.4",5968901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:52.5",5968902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:52.6",5968903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:52.7",5968904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:26:52.8",5968905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:52.9",5968906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:53",5968907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:53.1",5968908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:53.2",5968909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:53.3",5968910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:26:53.4",5968911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:53.5",5968912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:53.6",5968913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:53.7",5968914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:53.8",5968915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:53.9",5968916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:54",5968917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:54.1",5968918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:54.2",5968919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:54.3",5968920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:54.4",5968921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:54.5",5968922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:54.6",5968923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:54.7",5968924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:54.8",5968925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:54.9",5968926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:55",5968927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:55.1",5968928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:55.2",5968929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:55.3",5968930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:55.4",5968931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:26:55.5",5968932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:26:55.6",5968933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:55.7",5968934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:26:55.8",5968935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:26:55.9",5968936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:26:56",5968937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:56.1",5968938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:56.2",5968939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:56.3",5968940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:56.4",5968941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:26:56.5",5968942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:56.6",5968943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:56.7",5968944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:56.8",5968945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:56.9",5968946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:57",5968947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:57.1",5968948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:57.2",5968949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:26:57.3",5968950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:57.4",5968951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:57.5",5968952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:57.6",5968953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:57.7",5968954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:57.8",5968955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:57.9",5968956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:58",5968957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:58.1",5968958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:58.2",5968959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:26:58.3",5968960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:58.4",5968961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:58.5",5968962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:58.6",5968963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:58.7",5968964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:58.8",5968965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:26:58.9",5968966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:59",5968967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:59.1",5968968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:59.2",5968969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:59.3",5968970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:59.4",5968971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:59.5",5968972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:26:59.6",5968973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:26:59.7",5968974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:59.8",5968975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:26:59.9",5968976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:00",5968977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:00.1",5968978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:27:00.2",5968979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:27:00.3",5968980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:00.4",5968981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:00.5",5968982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:00.6",5968983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:00.7",5968984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:00.8",5968985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:00.9",5968986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:01",5968987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:01.1",5968988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:01.2",5968989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:01.3",5968990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:01.4",5968991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:01.5",5968992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:01.6",5968993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:01.7",5968994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:01.8",5968995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:01.9",5968996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:02",5968997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:02.1",5968998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:02.2",5968999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:02.3",5969000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:02.4",5969001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:02.5",5969002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:02.6",5969003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:02.7",5969004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:02.8",5969005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:02.9",5969006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:03",5969007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:03.1",5969008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:03.2",5969009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:03.3",5969010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:03.4",5969011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:03.5",5969012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:03.6",5969013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:03.7",5969014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:03.8",5969015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:03.9",5969016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:04",5969017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:04.1",5969018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:04.2",5969019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:04.3",5969020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:04.4",5969021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:04.5",5969022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:04.6",5969023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:04.7",5969024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:04.8",5969025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:04.9",5969026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:05",5969027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:05.1",5969028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:05.2",5969029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:05.3",5969030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:05.4",5969031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:05.5",5969032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:05.6",5969033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:05.7",5969034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:05.8",5969035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:05.9",5969036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:06",5969037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:06.1",5969038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:06.2",5969039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:06.3",5969040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:06.4",5969041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:06.5",5969042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:06.6",5969043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:06.7",5969044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:06.8",5969045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:06.9",5969046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:07",5969047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:07.1",5969048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:07.2",5969049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:07.3",5969050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:07.4",5969051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:07.5",5969052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:07.6",5969053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:07.7",5969054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:07.8",5969055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:07.9",5969056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:08",5969057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:08.1",5969058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:08.2",5969059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:08.3",5969060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:08.4",5969061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:08.5",5969062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:08.6",5969063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:08.7",5969064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:08.8",5969065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:08.9",5969066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:09",5969067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:09.1",5969068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:09.2",5969069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:09.3",5969070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:09.4",5969071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:09.5",5969072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:09.6",5969073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:09.7",5969074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:09.8",5969075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:09.9",5969076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:10",5969077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:10.1",5969078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:10.2",5969079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:10.3",5969080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:10.4",5969081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:10.5",5969082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:10.6",5969083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:10.7",5969084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:10.8",5969085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:10.9",5969086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:11",5969087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:11.1",5969088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:11.2",5969089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:11.3",5969090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:11.4",5969091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:11.5",5969092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:11.6",5969093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:11.7",5969094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:11.8",5969095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:11.9",5969096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:12",5969097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:12.1",5969098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:12.2",5969099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:12.3",5969100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:12.4",5969101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:12.5",5969102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:12.6",5969103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:12.7",5969104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:12.8",5969105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:12.9",5969106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:13",5969107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:13.1",5969108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:13.2",5969109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:13.3",5969110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:13.4",5969111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:13.5",5969112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:13.6",5969113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:13.7",5969114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:13.8",5969115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:13.9",5969116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:14",5969117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:14.1",5969118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:14.2",5969119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:14.3",5969120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:14.4",5969121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:14.5",5969122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:14.6",5969123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:14.7",5969124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:14.8",5969125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:14.9",5969126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:15",5969127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:15.1",5969128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:15.2",5969129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:15.3",5969130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:15.4",5969131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:15.5",5969132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:15.6",5969133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:15.7",5969134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:15.8",5969135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:15.9",5969136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:16",5969137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:16.1",5969138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:16.2",5969139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:16.3",5969140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:16.4",5969141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:16.5",5969142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:16.6",5969143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:16.7",5969144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:16.8",5969145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:16.9",5969146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:17",5969147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:17.1",5969148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:17.2",5969149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:17.3",5969150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:17.4",5969151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:17.5",5969152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:17.6",5969153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:17.7",5969154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:17.8",5969155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:17.9",5969156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:18",5969157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:18.1",5969158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:18.2",5969159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:18.3",5969160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:18.4",5969161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:18.5",5969162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:18.6",5969163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:18.7",5969164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:18.8",5969165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:18.9",5969166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:19",5969167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:19.1",5969168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:19.2",5969169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:19.3",5969170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:19.4",5969171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:19.5",5969172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:19.6",5969173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:19.7",5969174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:19.8",5969175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:19.9",5969176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:20",5969177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:20.1",5969178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:20.2",5969179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:20.3",5969180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:20.4",5969181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:20.5",5969182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:20.6",5969183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:20.7",5969184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:20.8",5969185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:20.9",5969186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:21",5969187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:21.1",5969188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:21.2",5969189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:21.3",5969190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:21.4",5969191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:21.5",5969192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:21.6",5969193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:21.7",5969194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:21.8",5969195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:21.9",5969196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:22",5969197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:22.1",5969198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:22.2",5969199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:22.3",5969200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:22.4",5969201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:22.5",5969202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:22.6",5969203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:22.7",5969204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:22.8",5969205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:22.9",5969206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:23",5969207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:23.1",5969208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:23.2",5969209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:23.3",5969210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:23.4",5969211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:27:23.5",5969212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:23.6",5969213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:23.7",5969214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:23.8",5969215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:23.9",5969216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:24",5969217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:24.1",5969218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:27:24.2",5969219,-10,-10,-10,220,-0.002,-40.01
