"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:57:28.9",3750997,-0.027,-0.002,0.025,293.8,33.45,19.06
"2020-10-03 03:57:29",3750998,-0.027,-0.002,0.025,293.8,33.45,19.06
"2020-10-03 03:57:29.1",3750999,-0.027,-0.002,0.025,293.8,33.45,19.06
"2020-10-03 03:57:29.2",3751000,-0.027,-0.002,0.025,293.8,33.45,19.06
"2020-10-03 03:57:29.3",3751001,-0.047,-0.041,-0.006,293.8,33.45,19.06
"2020-10-03 03:57:29.4",3751002,-0.047,-0.041,-0.006,293.8,33.45,19.06
"2020-10-03 03:57:29.5",3751003,-0.047,0.009,-0.006,293.9,33.45,19.06
"2020-10-03 03:57:29.6",3751004,-0.047,0.009,-0.006,293.9,33.45,19.06
"2020-10-03 03:57:29.7",3751005,-0.047,0.009,-0.006,293.9,33.45,19.06
"2020-10-03 03:57:29.8",3751006,-0.027,-0.002,0.025,293.9,33.45,19.06
"2020-10-03 03:57:29.9",3751007,-0.027,-0.002,0.025,293.9,33.45,19.06
"2020-10-03 03:57:30",3751008,-0.027,-0.002,0.025,293.9,33.45,19.06
"2020-10-03 03:57:30.1",3751009,-0.027,-0.002,0.025,293.9,33.46,19.09
"2020-10-03 03:57:30.2",3751010,-0.027,-0.002,0.025,293.9,33.45,19.06
"2020-10-03 03:57:30.3",3751011,-0.027,-0.002,0.025,293.9,33.45,19.06
"2020-10-03 03:57:30.4",3751012,-0.027,-0.002,0.025,293.9,33.45,19.06
"2020-10-03 03:57:30.5",3751013,-0.047,0.009,-0.005,293.8,33.45,19.06
"2020-10-03 03:57:30.6",3751014,-0.047,0.009,-0.006,293.8,33.45,19.06
"2020-10-03 03:57:30.7",3751015,-0.047,0.009,-0.006,293.8,33.45,19.06
"2020-10-03 03:57:30.8",3751016,-0.027,-0.002,0.025,293.8,33.45,19.06
"2020-10-03 03:57:30.9",3751017,-0.027,-0.002,0.025,293.8,33.45,19.06
"2020-10-03 03:57:31",3751018,-0.027,0.048,0.025,293.8,33.45,19.06
"2020-10-03 03:57:31.1",3751019,-0.027,0.048,0.025,293.8,33.45,19.06
"2020-10-03 03:57:31.2",3751020,-0.027,0.048,0.025,293.8,33.45,19.06
"2020-10-03 03:57:31.3",3751021,-0.008,-0.002,-0.006,293.8,33.5,19.06
"2020-10-03 03:57:31.4",3751022,-0.008,-0.002,-0.006,293.8,33.45,19.06
"2020-10-03 03:57:31.5",3751023,-0.027,-0.002,0.025,293.8,33.44,19.06
"2020-10-03 03:57:31.6",3751024,-0.027,-0.002,0.025,293.8,33.44,19.06
"2020-10-03 03:57:31.7",3751025,-0.027,-0.002,0.025,293.8,33.44,19.06
"2020-10-03 03:57:31.8",3751026,-0.027,-0.002,0.025,293.8,33.44,19.06
"2020-10-03 03:57:31.9",3751027,-0.027,-0.002,0.025,293.8,33.43,19.06
"2020-10-03 03:57:32",3751028,-0.008,-0.002,-0.005,293.8,33.43,19.06
"2020-10-03 03:57:32.1",3751029,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:32.2",3751030,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:32.3",3751031,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:32.4",3751032,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:32.5",3751033,-0.047,0.009,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:32.6",3751034,-0.047,0.009,-0.006,293.8,33.46,19.1
"2020-10-03 03:57:32.7",3751035,-0.047,0.009,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:32.8",3751036,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:32.9",3751037,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:33",3751038,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:33.1",3751039,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:33.2",3751040,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:33.3",3751041,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:33.4",3751042,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:33.5",3751043,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:33.6",3751044,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:33.7",3751045,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:33.8",3751046,-0.008,-0.002,-0.006,293.8,33.45,19.06
"2020-10-03 03:57:33.9",3751047,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:34",3751048,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:34.1",3751049,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:34.2",3751050,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:34.3",3751051,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:34.4",3751052,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:34.5",3751053,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:34.6",3751054,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:34.7",3751055,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:34.8",3751056,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:34.9",3751057,-0.008,-0.002,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:35",3751058,0.013,0.009,0.025,293.8,33.43,19.06
"2020-10-03 03:57:35.1",3751059,0.013,0.009,0.025,293.8,33.46,19.12
"2020-10-03 03:57:35.2",3751060,0.012,0.009,0.025,293.8,33.43,19.06
"2020-10-03 03:57:35.3",3751061,-0.008,0.038,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:35.4",3751062,-0.008,0.038,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:35.5",3751063,-0.008,0.038,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:35.6",3751064,-0.008,0.038,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:35.7",3751065,-0.008,0.038,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:35.8",3751066,-0.008,0.038,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:35.9",3751067,-0.008,0.038,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:36",3751068,0.013,0.077,-0.035,293.8,33.43,19.06
"2020-10-03 03:57:36.1",3751069,0.012,0.077,-0.035,293.8,33.43,19.06
"2020-10-03 03:57:36.2",3751070,0.012,0.077,-0.035,293.8,33.43,19.06
"2020-10-03 03:57:36.3",3751071,0.013,0.009,-0.035,293.8,33.43,19.06
"2020-10-03 03:57:36.4",3751072,0.012,0.009,-0.035,293.8,33.43,19.06
"2020-10-03 03:57:36.5",3751073,0.032,0.038,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:36.6",3751074,0.032,0.038,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:36.7",3751075,0.032,0.038,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:36.8",3751076,-0.027,0.048,0.025,293.8,33.43,19.06
"2020-10-03 03:57:36.9",3751077,-0.027,0.048,0.025,293.8,33.43,19.06
"2020-10-03 03:57:37",3751078,-0.008,0.009,0.044,293.8,33.43,19.06
"2020-10-03 03:57:37.1",3751079,-0.008,0.009,0.045,293.8,33.43,19.06
"2020-10-03 03:57:37.2",3751080,-0.008,0.009,0.044,293.8,33.43,19.06
"2020-10-03 03:57:37.3",3751081,-0.008,0.009,0.045,293.8,33.43,19.06
"2020-10-03 03:57:37.4",3751082,-0.008,0.009,0.045,293.8,33.43,19.06
"2020-10-03 03:57:37.5",3751083,0.013,0.009,0.025,293.8,33.43,19.06
"2020-10-03 03:57:37.6",3751084,0.012,0.009,0.025,293.8,33.47,19.12
"2020-10-03 03:57:37.7",3751085,0.012,0.009,0.025,293.8,33.43,19.06
"2020-10-03 03:57:37.8",3751086,0.032,0.038,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:37.9",3751087,0.032,0.038,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:38",3751088,0.032,0.038,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:38.1",3751089,0.032,0.038,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:38.2",3751090,0.032,0.038,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:38.3",3751091,-0.008,0.038,-0.006,293.9,33.43,19.06
"2020-10-03 03:57:38.4",3751092,-0.008,0.038,-0.006,293.9,33.43,19.06
"2020-10-03 03:57:38.5",3751093,-0.008,0.038,-0.006,293.9,33.43,19.06
"2020-10-03 03:57:38.6",3751094,-0.008,0.038,-0.006,293.9,33.43,19.06
"2020-10-03 03:57:38.7",3751095,-0.008,0.038,-0.006,293.9,33.43,19.06
"2020-10-03 03:57:38.8",3751096,-0.008,0.038,-0.006,293.9,33.43,19.06
"2020-10-03 03:57:38.9",3751097,-0.008,0.038,-0.006,293.9,33.43,19.06
"2020-10-03 03:57:39",3751098,0.012,0.009,0.025,293.9,33.43,19.06
"2020-10-03 03:57:39.1",3751099,0.012,0.009,0.025,293.9,33.43,19.06
"2020-10-03 03:57:39.2",3751100,0.012,0.009,0.025,293.9,33.43,19.06
"2020-10-03 03:57:39.3",3751101,-0.008,0.009,0.044,293.9,33.43,19.06
"2020-10-03 03:57:39.4",3751102,-0.008,0.009,0.044,293.9,33.43,19.06
"2020-10-03 03:57:39.5",3751103,-0.008,0.009,0.044,293.9,33.43,19.06
"2020-10-03 03:57:39.6",3751104,-0.008,0.009,0.045,293.9,33.43,19.06
"2020-10-03 03:57:39.7",3751105,-0.008,0.009,0.045,293.9,33.43,19.06
"2020-10-03 03:57:39.8",3751106,0.013,0.009,0.025,293.9,33.43,19.06
"2020-10-03 03:57:39.9",3751107,0.013,0.009,0.025,293.9,33.43,19.06
"2020-10-03 03:57:40",3751108,0.032,-0.002,0.044,293.9,33.43,19.06
"2020-10-03 03:57:40.1",3751109,0.032,-0.002,0.045,293.9,33.49,19.12
"2020-10-03 03:57:40.2",3751110,0.032,-0.002,0.045,293.9,33.43,19.06
"2020-10-03 03:57:40.3",3751111,0.032,-0.002,0.044,293.9,33.43,19.06
"2020-10-03 03:57:40.4",3751112,0.032,-0.002,0.045,293.9,33.43,19.06
"2020-10-03 03:57:40.5",3751113,-0.027,-0.002,0.025,294,33.43,19.06
"2020-10-03 03:57:40.6",3751114,-0.027,-0.002,0.025,294,33.43,19.06
"2020-10-03 03:57:40.7",3751115,-0.027,-0.002,0.025,294,33.43,19.06
"2020-10-03 03:57:40.8",3751116,-0.008,-0.002,-0.006,294,33.43,19.06
"2020-10-03 03:57:40.9",3751117,-0.008,-0.002,-0.006,294,33.43,19.06
"2020-10-03 03:57:41",3751118,-0.008,-0.002,-0.006,294,33.43,19.06
"2020-10-03 03:57:41.1",3751119,-0.008,-0.002,-0.006,294,33.43,19.06
"2020-10-03 03:57:41.2",3751120,-0.008,-0.002,-0.006,294,33.43,19.06
"2020-10-03 03:57:41.3",3751121,-0.008,-0.002,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:41.4",3751122,-0.008,-0.002,-0.006,294.1,33.43,19.07
"2020-10-03 03:57:41.5",3751123,-0.027,-0.002,0.025,294.1,33.43,19.06
"2020-10-03 03:57:41.6",3751124,-0.027,-0.002,0.025,294.1,33.43,19.06
"2020-10-03 03:57:41.7",3751125,-0.027,-0.002,0.025,294.1,33.43,19.06
"2020-10-03 03:57:41.8",3751126,-0.027,-0.002,0.025,294.1,33.43,19.06
"2020-10-03 03:57:41.9",3751127,-0.027,-0.002,0.025,294.1,33.43,19.06
"2020-10-03 03:57:42",3751128,-0.008,0.028,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:42.1",3751129,-0.008,0.028,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:42.2",3751130,-0.008,0.028,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:42.3",3751131,-0.008,-0.002,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:42.4",3751132,-0.008,-0.002,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:42.5",3751133,-0.007,0.028,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:42.6",3751134,-0.008,0.028,-0.006,294.1,33.49,19.1
"2020-10-03 03:57:42.7",3751135,-0.008,0.028,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:42.8",3751136,-0.017,0.038,0.025,294.1,33.43,19.06
"2020-10-03 03:57:42.9",3751137,-0.017,0.038,0.025,294.1,33.43,19.06
"2020-10-03 03:57:43",3751138,-0.027,-0.002,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:43.1",3751139,-0.027,-0.002,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:43.2",3751140,-0.027,-0.002,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:43.3",3751141,0.012,0.009,0.025,294.1,33.43,19.06
"2020-10-03 03:57:43.4",3751142,0.012,0.009,0.025,294.1,33.43,19.06
"2020-10-03 03:57:43.5",3751143,0.012,0.009,0.025,294.1,33.43,19.06
"2020-10-03 03:57:43.6",3751144,0.012,0.009,0.025,294.1,33.43,19.06
"2020-10-03 03:57:43.7",3751145,0.012,0.009,0.025,294.1,33.43,19.06
"2020-10-03 03:57:43.8",3751146,-0.008,0.009,0.044,294,33.43,19.06
"2020-10-03 03:57:43.9",3751147,-0.008,0.009,0.044,294,33.43,19.09
"2020-10-03 03:57:44",3751148,0.012,0.009,0.025,294,33.43,19.06
"2020-10-03 03:57:44.1",3751149,0.012,0.009,0.025,294,33.43,19.06
"2020-10-03 03:57:44.2",3751150,0.012,0.009,0.025,294,33.43,19.06
"2020-10-03 03:57:44.3",3751151,0.012,0.009,0.025,294,33.43,19.06
"2020-10-03 03:57:44.4",3751152,0.012,0.009,0.025,294,33.43,19.06
"2020-10-03 03:57:44.5",3751153,0.012,0.009,0.025,294,33.43,19.06
"2020-10-03 03:57:44.6",3751154,0.012,0.009,0.025,294,33.43,19.06
"2020-10-03 03:57:44.7",3751155,0.013,0.009,0.025,294,33.43,19.06
"2020-10-03 03:57:44.8",3751156,0.012,0.009,0.025,294,33.43,19.06
"2020-10-03 03:57:44.9",3751157,0.012,0.009,0.025,294,33.43,19.06
"2020-10-03 03:57:45",3751158,0.012,0.009,0.025,294,33.43,19.06
"2020-10-03 03:57:45.1",3751159,0.012,0.009,0.025,294,33.49,19.08
"2020-10-03 03:57:45.2",3751160,0.012,0.009,0.025,294,33.43,19.06
"2020-10-03 03:57:45.3",3751161,-0.018,-0.002,0.015,294,33.43,19.06
"2020-10-03 03:57:45.4",3751162,-0.018,-0.002,0.015,294,33.43,19.06
"2020-10-03 03:57:45.5",3751163,-0.008,0.009,0.044,294,33.43,19.06
"2020-10-03 03:57:45.6",3751164,-0.008,0.009,0.044,294,33.43,19.06
"2020-10-03 03:57:45.7",3751165,-0.008,0.009,0.044,294,33.43,19.06
"2020-10-03 03:57:45.8",3751166,-0.008,0.009,0.044,294,33.43,19.06
"2020-10-03 03:57:45.9",3751167,-0.008,0.009,0.044,294,33.43,19.06
"2020-10-03 03:57:46",3751168,0.013,0.009,0.025,294.1,33.43,19.06
"2020-10-03 03:57:46.1",3751169,0.012,0.009,0.025,294.1,33.43,19.06
"2020-10-03 03:57:46.2",3751170,0.012,0.009,0.025,294.1,33.43,19.06
"2020-10-03 03:57:46.3",3751171,0.012,0.009,0.025,294.1,33.43,19.06
"2020-10-03 03:57:46.4",3751172,0.012,0.009,0.025,294.1,33.43,19.09
"2020-10-03 03:57:46.5",3751173,-0.008,0.029,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:46.6",3751174,-0.008,0.028,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:46.7",3751175,-0.008,0.028,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:46.8",3751176,-0.027,-0.002,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:46.9",3751177,-0.027,-0.002,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:47",3751178,-0.008,-0.002,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:47.1",3751179,-0.008,-0.002,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:47.2",3751180,-0.008,-0.002,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:47.3",3751181,-0.008,-0.002,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:47.4",3751182,-0.008,-0.002,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:47.5",3751183,-0.008,-0.002,-0.005,294.1,33.43,19.06
"2020-10-03 03:57:47.6",3751184,-0.008,-0.002,-0.006,294.1,33.49,19.06
"2020-10-03 03:57:47.7",3751185,-0.008,-0.002,-0.006,294.1,33.43,19.06
"2020-10-03 03:57:47.8",3751186,-0.037,-0.002,-0.006,294,33.43,19.06
"2020-10-03 03:57:47.9",3751187,-0.037,-0.002,-0.006,294,33.43,19.06
"2020-10-03 03:57:48",3751188,-0.027,0.038,0.025,294,33.43,19.06
"2020-10-03 03:57:48.1",3751189,-0.027,0.038,0.025,294,33.43,19.06
"2020-10-03 03:57:48.2",3751190,-0.027,0.038,0.025,294,33.43,19.06
"2020-10-03 03:57:48.3",3751191,-0.027,0.038,0.025,294,33.43,19.06
"2020-10-03 03:57:48.4",3751192,-0.027,0.038,0.025,294,33.43,19.06
"2020-10-03 03:57:48.5",3751193,-0.008,0.009,0.045,294,33.43,19.06
"2020-10-03 03:57:48.6",3751194,-0.008,0.009,0.044,294,33.43,19.06
"2020-10-03 03:57:48.7",3751195,-0.008,0.009,0.044,294,33.43,19.06
"2020-10-03 03:57:48.8",3751196,-0.008,0.009,0.045,294,33.43,19.06
"2020-10-03 03:57:48.9",3751197,-0.008,0.009,0.044,294,33.45,19.09
"2020-10-03 03:57:49",3751198,-0.008,0.009,0.044,294,33.43,19.06
"2020-10-03 03:57:49.1",3751199,-0.008,0.009,0.044,294,33.43,19.06
"2020-10-03 03:57:49.2",3751200,-0.008,0.009,0.045,294,33.43,19.06
"2020-10-03 03:57:49.3",3751201,-0.008,0.009,0.045,294,33.43,19.06
"2020-10-03 03:57:49.4",3751202,-0.008,0.009,0.044,294,33.43,19.06
"2020-10-03 03:57:49.5",3751203,-0.027,0.038,0.025,294,33.43,19.06
"2020-10-03 03:57:49.6",3751204,-0.027,0.038,0.025,294,33.43,19.06
"2020-10-03 03:57:49.7",3751205,-0.027,0.038,0.025,294,33.43,19.06
"2020-10-03 03:57:49.8",3751206,-0.037,-0.002,-0.006,294,33.43,19.06
"2020-10-03 03:57:49.9",3751207,-0.037,-0.002,-0.006,294,33.43,19.06
"2020-10-03 03:57:50",3751208,-0.027,-0.002,0.025,294,33.43,19.06
"2020-10-03 03:57:50.1",3751209,-0.027,-0.002,0.025,294,33.46,19.06
"2020-10-03 03:57:50.2",3751210,-0.027,-0.002,0.025,294,33.43,19.06
"2020-10-03 03:57:50.3",3751211,-0.017,-0.002,0.015,294,33.43,19.06
"2020-10-03 03:57:50.4",3751212,-0.018,-0.002,0.015,294,33.43,19.06
"2020-10-03 03:57:50.5",3751213,-0.067,-0.002,0.045,294,33.43,19.06
"2020-10-03 03:57:50.6",3751214,-0.066,-0.002,0.044,294,33.43,19.06
"2020-10-03 03:57:50.7",3751215,-0.066,-0.002,0.045,294,33.43,19.06
"2020-10-03 03:57:50.8",3751216,-0.027,-0.002,0.025,294,33.43,19.06
"2020-10-03 03:57:50.9",3751217,-0.027,-0.002,0.025,294,33.43,19.06
"2020-10-03 03:57:51",3751218,-0.027,-0.002,0.025,294,33.43,19.06
"2020-10-03 03:57:51.1",3751219,-0.027,-0.002,0.025,294,33.43,19.06
"2020-10-03 03:57:51.2",3751220,-0.027,-0.002,0.025,294,33.43,19.06
"2020-10-03 03:57:51.3",3751221,-0.027,-0.002,0.025,294,33.43,19.06
"2020-10-03 03:57:51.4",3751222,-0.027,-0.002,0.025,294,33.46,19.11
"2020-10-03 03:57:51.5",3751223,-0.017,-0.002,0.015,294,33.43,19.06
"2020-10-03 03:57:51.6",3751224,-0.017,-0.002,0.015,294,33.43,19.06
"2020-10-03 03:57:51.7",3751225,-0.018,-0.002,0.015,294,33.43,19.06
"2020-10-03 03:57:51.8",3751226,-0.047,0.009,0.064,294,33.43,19.06
"2020-10-03 03:57:51.9",3751227,-0.047,0.009,0.064,294,33.43,19.06
"2020-10-03 03:57:52",3751228,-0.008,0.009,0.045,294,33.43,19.06
"2020-10-03 03:57:52.1",3751229,-0.008,0.009,0.044,294,33.43,19.06
"2020-10-03 03:57:52.2",3751230,-0.007,0.009,0.045,294,33.43,19.06
"2020-10-03 03:57:52.3",3751231,-0.027,-0.002,0.025,294.1,33.43,19.06
"2020-10-03 03:57:52.4",3751232,-0.027,-0.002,0.025,294.1,33.43,19.06
"2020-10-03 03:57:52.5",3751233,-0.008,0.009,0.045,294.2,33.43,19.06
"2020-10-03 03:57:52.6",3751234,-0.008,0.009,0.044,294.2,33.45,19.06
"2020-10-03 03:57:52.7",3751235,-0.008,0.009,0.044,294.2,33.43,19.06
"2020-10-03 03:57:52.8",3751236,-0.057,0.009,0.074,294.1,33.43,19.06
"2020-10-03 03:57:52.9",3751237,-0.057,0.009,0.074,294.1,33.43,19.06
"2020-10-03 03:57:53",3751238,-0.027,-0.002,0.025,294,33.43,19.06
"2020-10-03 03:57:53.1",3751239,-0.027,-0.002,0.025,294,33.43,19.06
"2020-10-03 03:57:53.2",3751240,-0.027,-0.002,0.025,294,33.43,19.06
"2020-10-03 03:57:53.3",3751241,-0.008,0.009,0.045,293.9,33.43,19.06
"2020-10-03 03:57:53.4",3751242,-0.008,0.009,0.045,293.9,33.43,19.06
"2020-10-03 03:57:53.5",3751243,-0.076,-0.002,0.045,293.9,33.43,19.06
"2020-10-03 03:57:53.6",3751244,-0.076,-0.002,0.045,293.9,33.43,19.06
"2020-10-03 03:57:53.7",3751245,-0.076,-0.002,0.044,293.9,33.43,19.06
"2020-10-03 03:57:53.8",3751246,-0.057,0.009,0.074,293.8,33.43,19.06
"2020-10-03 03:57:53.9",3751247,-0.056,0.009,0.074,293.8,33.47,19.12
"2020-10-03 03:57:54",3751248,-0.057,0.009,0.074,293.8,33.43,19.06
"2020-10-03 03:57:54.1",3751249,-0.057,0.009,0.074,293.8,33.43,19.06
"2020-10-03 03:57:54.2",3751250,-0.057,0.009,0.074,293.8,33.43,19.06
"2020-10-03 03:57:54.3",3751251,-0.076,-0.002,0.044,293.9,33.43,19.06
"2020-10-03 03:57:54.4",3751252,-0.076,-0.002,0.045,293.9,33.43,19.06
"2020-10-03 03:57:54.5",3751253,-0.027,-0.002,0.025,294,33.43,19.06
"2020-10-03 03:57:54.6",3751254,-0.027,-0.002,0.025,294,33.43,19.06
"2020-10-03 03:57:54.7",3751255,-0.027,-0.002,0.025,294,33.43,19.06
"2020-10-03 03:57:54.8",3751256,-0.008,-0.002,0.064,294,33.43,19.06
"2020-10-03 03:57:54.9",3751257,-0.008,-0.002,0.064,294,33.43,19.06
"2020-10-03 03:57:55",3751258,-0.027,-0.002,0.025,293.9,33.43,19.06
"2020-10-03 03:57:55.1",3751259,-0.027,-0.002,0.025,293.9,33.43,19.06
"2020-10-03 03:57:55.2",3751260,-0.027,-0.002,0.025,293.9,33.43,19.06
"2020-10-03 03:57:55.3",3751261,-0.12,-0.002,-0.006,293.9,33.43,19.06
"2020-10-03 03:57:55.4",3751262,-0.12,-0.002,-0.006,293.9,33.43,19.06
"2020-10-03 03:57:55.5",3751263,-0.047,-0.041,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:55.6",3751264,-0.047,-0.041,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:55.7",3751265,-0.047,-0.041,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:55.8",3751266,-0.047,-0.041,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:55.9",3751267,-0.047,-0.041,-0.006,293.8,33.43,19.06
"2020-10-03 03:57:56",3751268,-0.027,-0.002,0.025,293.8,33.43,19.06
"2020-10-03 03:57:56.1",3751269,-0.027,-0.002,0.025,293.8,33.43,19.06
"2020-10-03 03:57:56.2",3751270,-0.027,-0.002,0.025,293.8,33.43,19.06
"2020-10-03 03:57:56.3",3751271,-0.076,-0.002,0.044,293.8,33.43,19.06
"2020-10-03 03:57:56.4",3751272,-0.076,-0.002,0.045,293.8,33.47,19.12
"2020-10-03 03:57:56.5",3751273,-0.047,-0.051,0.074,293.9,33.43,19.06
"2020-10-03 03:57:56.6",3751274,-0.047,-0.051,0.074,293.9,33.43,19.06
"2020-10-03 03:57:56.7",3751275,-0.047,-0.051,0.074,293.9,33.43,19.06
"2020-10-03 03:57:56.8",3751276,-0.076,-0.002,0.045,293.9,33.43,19.06
"2020-10-03 03:57:56.9",3751277,-0.076,-0.002,0.044,293.9,33.43,19.06
"2020-10-03 03:57:57",3751278,-0.076,-0.002,0.044,293.9,33.43,19.06
"2020-10-03 03:57:57.1",3751279,-0.076,-0.002,0.044,293.9,33.43,19.06
"2020-10-03 03:57:57.2",3751280,-0.076,-0.002,0.045,293.9,33.43,19.06
"2020-10-03 03:57:57.3",3751281,-0.047,-0.051,0.074,294,33.43,19.06
"2020-10-03 03:57:57.4",3751282,-0.047,-0.051,0.074,294,33.43,19.06
"2020-10-03 03:57:57.5",3751283,-0.047,-0.05,0.074,294,33.43,19.06
"2020-10-03 03:57:57.6",3751284,-0.047,-0.05,0.074,294,33.43,19.06
"2020-10-03 03:57:57.7",3751285,-0.047,-0.051,0.074,294,33.43,19.06
"2020-10-03 03:57:57.8",3751286,-0.076,-0.002,0.045,294,33.43,19.06
"2020-10-03 03:57:57.9",3751287,-0.076,-0.002,0.044,294,33.43,19.06
"2020-10-03 03:57:58",3751288,-0.047,-0.051,0.074,294,33.43,19.06
"2020-10-03 03:57:58.1",3751289,-0.047,-0.051,0.074,294,33.43,19.06
"2020-10-03 03:57:58.2",3751290,-0.047,-0.051,0.074,294,33.43,19.06
"2020-10-03 03:57:58.3",3751291,-0.047,-0.051,0.074,294,33.43,19.06
"2020-10-03 03:57:58.4",3751292,-0.047,-0.051,0.074,294,33.43,19.06
"2020-10-03 03:57:58.5",3751293,-0.047,-0.051,0.074,294,33.43,19.06
"2020-10-03 03:57:58.6",3751294,-0.047,-0.051,0.074,294,33.43,19.06
"2020-10-03 03:57:58.7",3751295,-0.047,-0.051,0.074,294,33.43,19.06
"2020-10-03 03:57:58.8",3751296,-0.047,-0.051,0.074,293.9,33.43,19.06
"2020-10-03 03:57:58.9",3751297,-0.047,-0.051,0.074,293.9,33.49,19.12
"2020-10-03 03:57:59",3751298,-0.027,-0.002,0.025,293.9,33.43,19.06
"2020-10-03 03:57:59.1",3751299,-0.027,-0.002,0.025,293.9,33.43,19.06
