"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:53:51",5841087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:51.1",5841088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:51.2",5841089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:51.3",5841090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:51.4",5841091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:51.5",5841092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:51.6",5841093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:51.7",5841094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:51.8",5841095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:51.9",5841096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:52",5841097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:52.1",5841098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:52.2",5841099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:52.3",5841100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:52.4",5841101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:52.5",5841102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:52.6",5841103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:52.7",5841104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:52.8",5841105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:52.9",5841106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:53",5841107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:53.1",5841108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:53.2",5841109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:53.3",5841110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:53.4",5841111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:53.5",5841112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:53.6",5841113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:53.7",5841114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:53.8",5841115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:53.9",5841116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:54",5841117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:54.1",5841118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:54.2",5841119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:54.3",5841120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:54.4",5841121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:54.5",5841122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:54.6",5841123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:54.7",5841124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:54.8",5841125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:54.9",5841126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:55",5841127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:55.1",5841128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:55.2",5841129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:55.3",5841130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:55.4",5841131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:55.5",5841132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:55.6",5841133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:55.7",5841134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:55.8",5841135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:55.9",5841136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:56",5841137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:56.1",5841138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:56.2",5841139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:56.3",5841140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:56.4",5841141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:56.5",5841142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:56.6",5841143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:56.7",5841144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:56.8",5841145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:56.9",5841146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:57",5841147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:57.1",5841148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:57.2",5841149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:57.3",5841150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:57.4",5841151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:57.5",5841152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:57.6",5841153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:57.7",5841154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:57.8",5841155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:57.9",5841156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:58",5841157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:58.1",5841158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:58.2",5841159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:58.3",5841160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:58.4",5841161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:58.5",5841162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:58.6",5841163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:58.7",5841164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:58.8",5841165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:58.9",5841166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:59",5841167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:59.1",5841168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:59.2",5841169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:59.3",5841170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:59.4",5841171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:59.5",5841172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:59.6",5841173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:59.7",5841174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:59.8",5841175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:53:59.9",5841176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:00",5841177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:00.1",5841178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:54:00.2",5841179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:54:00.3",5841180,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:54:00.4",5841181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:00.5",5841182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:00.6",5841183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:00.7",5841184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:00.8",5841185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:00.9",5841186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:01",5841187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:01.1",5841188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:01.2",5841189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:01.3",5841190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:01.4",5841191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:01.5",5841192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:01.6",5841193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:01.7",5841194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:01.8",5841195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:01.9",5841196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:02",5841197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:02.1",5841198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:02.2",5841199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:02.3",5841200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:02.4",5841201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:02.5",5841202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:02.6",5841203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:02.7",5841204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:02.8",5841205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:02.9",5841206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:03",5841207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:03.1",5841208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:03.2",5841209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:03.3",5841210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:03.4",5841211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:03.5",5841212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:03.6",5841213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:03.7",5841214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:03.8",5841215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:03.9",5841216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:04",5841217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:04.1",5841218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:04.2",5841219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:04.3",5841220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:04.4",5841221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:04.5",5841222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:04.6",5841223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:04.7",5841224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:04.8",5841225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:04.9",5841226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:05",5841227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:05.1",5841228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:05.2",5841229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:05.3",5841230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:05.4",5841231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:05.5",5841232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:05.6",5841233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:05.7",5841234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:05.8",5841235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:05.9",5841236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:06",5841237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:06.1",5841238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:06.2",5841239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:06.3",5841240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:06.4",5841241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:06.5",5841242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:06.6",5841243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:06.7",5841244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:06.8",5841245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:06.9",5841246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:07",5841247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:07.1",5841248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:07.2",5841249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:07.3",5841250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:07.4",5841251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:07.5",5841252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:07.6",5841253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:07.7",5841254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:07.8",5841255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:07.9",5841256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:08",5841257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:08.1",5841258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:08.2",5841259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:08.3",5841260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:08.4",5841261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:08.5",5841262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:08.6",5841263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:08.7",5841264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:08.8",5841265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:08.9",5841266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:09",5841267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:09.1",5841268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:09.2",5841269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:09.3",5841270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:09.4",5841271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:09.5",5841272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:09.6",5841273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:09.7",5841274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:09.8",5841275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:09.9",5841276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:10",5841277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:10.1",5841278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:10.2",5841279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:10.3",5841280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:10.4",5841281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:10.5",5841282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:10.6",5841283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:10.7",5841284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:10.8",5841285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:10.9",5841286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:11",5841287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:11.1",5841288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:11.2",5841289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:11.3",5841290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:11.4",5841291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:11.5",5841292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:11.6",5841293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:11.7",5841294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:11.8",5841295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:11.9",5841296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:12",5841297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:12.1",5841298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:12.2",5841299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:12.3",5841300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:12.4",5841301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:12.5",5841302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:12.6",5841303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:12.7",5841304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:12.8",5841305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:12.9",5841306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:13",5841307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:13.1",5841308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:13.2",5841309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:13.3",5841310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:13.4",5841311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:13.5",5841312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:13.6",5841313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:13.7",5841314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:13.8",5841315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:13.9",5841316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:14",5841317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:14.1",5841318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:14.2",5841319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:14.3",5841320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:14.4",5841321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:14.5",5841322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:14.6",5841323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:14.7",5841324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:14.8",5841325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:14.9",5841326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:15",5841327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:15.1",5841328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:15.2",5841329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:15.3",5841330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:15.4",5841331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:15.5",5841332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:15.6",5841333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:15.7",5841334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:15.8",5841335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:15.9",5841336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:16",5841337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:16.1",5841338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:16.2",5841339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:16.3",5841340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:16.4",5841341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:16.5",5841342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:16.6",5841343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:16.7",5841344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:16.8",5841345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:16.9",5841346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:17",5841347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:17.1",5841348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:17.2",5841349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:17.3",5841350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:17.4",5841351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:17.5",5841352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:17.6",5841353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:17.7",5841354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:17.8",5841355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:17.9",5841356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:18",5841357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:18.1",5841358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:18.2",5841359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:18.3",5841360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:18.4",5841361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:18.5",5841362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:18.6",5841363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:18.7",5841364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:18.8",5841365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:18.9",5841366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:19",5841367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:19.1",5841368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:19.2",5841369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:19.3",5841370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:19.4",5841371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:19.5",5841372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:19.6",5841373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:19.7",5841374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:19.8",5841375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:19.9",5841376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:20",5841377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:20.1",5841378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:20.2",5841379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:20.3",5841380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:20.4",5841381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:20.5",5841382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:20.6",5841383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:20.7",5841384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:20.8",5841385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:20.9",5841386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:21",5841387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:21.1",5841388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:21.2",5841389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:21.3",5841390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:21.4",5841391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:21.5",5841392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:21.6",5841393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:21.7",5841394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:21.8",5841395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:21.9",5841396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:22",5841397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:22.1",5841398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:22.2",5841399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:22.3",5841400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:22.4",5841401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:22.5",5841402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:22.6",5841403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:22.7",5841404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:22.8",5841405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:22.9",5841406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:23",5841407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:23.1",5841408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:23.2",5841409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:23.3",5841410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:23.4",5841411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:23.5",5841412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:23.6",5841413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:23.7",5841414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:23.8",5841415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:23.9",5841416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:24",5841417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:24.1",5841418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:54:24.2",5841419,-10,-10,-10,220,-0.002,-40.01
