"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:12:51",5780487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:51.1",5780488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:51.2",5780489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:51.3",5780490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:51.4",5780491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:51.5",5780492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:51.6",5780493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:51.7",5780494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:51.8",5780495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:51.9",5780496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:52",5780497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:52.1",5780498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:52.2",5780499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:52.3",5780500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:52.4",5780501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:52.5",5780502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:52.6",5780503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:52.7",5780504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:52.8",5780505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:52.9",5780506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:53",5780507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:53.1",5780508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:53.2",5780509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:53.3",5780510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:53.4",5780511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:53.5",5780512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:53.6",5780513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:53.7",5780514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:53.8",5780515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:53.9",5780516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:54",5780517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:54.1",5780518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:54.2",5780519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:54.3",5780520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:54.4",5780521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:54.5",5780522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:54.6",5780523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:54.7",5780524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:54.8",5780525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:54.9",5780526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:55",5780527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:55.1",5780528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:55.2",5780529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:55.3",5780530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:55.4",5780531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:55.5",5780532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:55.6",5780533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:55.7",5780534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:55.8",5780535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:55.9",5780536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:56",5780537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:56.1",5780538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:56.2",5780539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:56.3",5780540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:56.4",5780541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:56.5",5780542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:56.6",5780543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:56.7",5780544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:56.8",5780545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:56.9",5780546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:57",5780547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:57.1",5780548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:57.2",5780549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:57.3",5780550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:57.4",5780551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:57.5",5780552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:57.6",5780553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:57.7",5780554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:57.8",5780555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:57.9",5780556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:58",5780557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:58.1",5780558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:58.2",5780559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:58.3",5780560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:58.4",5780561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:58.5",5780562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:58.6",5780563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:58.7",5780564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:58.8",5780565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:58.9",5780566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:59",5780567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:59.1",5780568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:59.2",5780569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:59.3",5780570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:59.4",5780571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:59.5",5780572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:59.6",5780573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:59.7",5780574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:59.8",5780575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:12:59.9",5780576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:00",5780577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:00.1",5780578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:13:00.2",5780579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:13:00.3",5780580,-10,-10,-10,220,-0.002,-40
"2020-10-05 18:13:00.4",5780581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:00.5",5780582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:00.6",5780583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:00.7",5780584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:00.8",5780585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:00.9",5780586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:01",5780587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:01.1",5780588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:01.2",5780589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:01.3",5780590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:01.4",5780591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:01.5",5780592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:01.6",5780593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:01.7",5780594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:01.8",5780595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:01.9",5780596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:02",5780597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:02.1",5780598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:02.2",5780599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:02.3",5780600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:02.4",5780601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:02.5",5780602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:02.6",5780603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:02.7",5780604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:02.8",5780605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:02.9",5780606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:03",5780607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:03.1",5780608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:03.2",5780609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:03.3",5780610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:03.4",5780611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:03.5",5780612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:03.6",5780613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:03.7",5780614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:03.8",5780615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:03.9",5780616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:04",5780617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:04.1",5780618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:04.2",5780619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:04.3",5780620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:04.4",5780621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:04.5",5780622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:04.6",5780623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:04.7",5780624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:04.8",5780625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:04.9",5780626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:05",5780627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:05.1",5780628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:05.2",5780629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:05.3",5780630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:05.4",5780631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:05.5",5780632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:05.6",5780633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:05.7",5780634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:05.8",5780635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:05.9",5780636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:06",5780637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:06.1",5780638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:06.2",5780639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:06.3",5780640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:06.4",5780641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:06.5",5780642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:06.6",5780643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:06.7",5780644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:06.8",5780645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:06.9",5780646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:07",5780647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:07.1",5780648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:07.2",5780649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:07.3",5780650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:07.4",5780651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:07.5",5780652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:07.6",5780653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:07.7",5780654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:07.8",5780655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:07.9",5780656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:08",5780657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:08.1",5780658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:08.2",5780659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:08.3",5780660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:08.4",5780661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:08.5",5780662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:08.6",5780663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:08.7",5780664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:08.8",5780665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:08.9",5780666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:09",5780667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:09.1",5780668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:09.2",5780669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:09.3",5780670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:09.4",5780671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:09.5",5780672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:09.6",5780673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:09.7",5780674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:09.8",5780675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:09.9",5780676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:10",5780677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:10.1",5780678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:10.2",5780679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:10.3",5780680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:10.4",5780681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:10.5",5780682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:10.6",5780683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:10.7",5780684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:10.8",5780685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:10.9",5780686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:11",5780687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:11.1",5780688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:11.2",5780689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:11.3",5780690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:11.4",5780691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:11.5",5780692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:11.6",5780693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:11.7",5780694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:11.8",5780695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:11.9",5780696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:12",5780697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:12.1",5780698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:12.2",5780699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:12.3",5780700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:12.4",5780701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:12.5",5780702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:12.6",5780703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:12.7",5780704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:12.8",5780705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:12.9",5780706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:13",5780707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:13.1",5780708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:13.2",5780709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:13.3",5780710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:13.4",5780711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:13.5",5780712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:13.6",5780713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:13.7",5780714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:13.8",5780715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:13.9",5780716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:14",5780717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:14.1",5780718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:14.2",5780719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:14.3",5780720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:14.4",5780721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:14.5",5780722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:14.6",5780723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:14.7",5780724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:14.8",5780725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:14.9",5780726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:15",5780727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:15.1",5780728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:15.2",5780729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:15.3",5780730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:15.4",5780731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:15.5",5780732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:15.6",5780733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:15.7",5780734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:15.8",5780735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:15.9",5780736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:16",5780737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:16.1",5780738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:16.2",5780739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:16.3",5780740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:16.4",5780741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:16.5",5780742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:16.6",5780743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:16.7",5780744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:16.8",5780745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:16.9",5780746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:17",5780747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:17.1",5780748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:17.2",5780749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:17.3",5780750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:17.4",5780751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:17.5",5780752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:17.6",5780753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:17.7",5780754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:17.8",5780755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:17.9",5780756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:18",5780757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:18.1",5780758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:18.2",5780759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:18.3",5780760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:18.4",5780761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:18.5",5780762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:18.6",5780763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:18.7",5780764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:18.8",5780765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:18.9",5780766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:19",5780767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:19.1",5780768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:19.2",5780769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:19.3",5780770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:19.4",5780771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:19.5",5780772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:19.6",5780773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:19.7",5780774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:19.8",5780775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:19.9",5780776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:20",5780777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:20.1",5780778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:20.2",5780779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:20.3",5780780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:20.4",5780781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:20.5",5780782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:20.6",5780783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:20.7",5780784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:20.8",5780785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:20.9",5780786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:21",5780787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:21.1",5780788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:21.2",5780789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:21.3",5780790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:21.4",5780791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:21.5",5780792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:21.6",5780793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:21.7",5780794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:21.8",5780795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:21.9",5780796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:22",5780797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:22.1",5780798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:22.2",5780799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:22.3",5780800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:22.4",5780801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:22.5",5780802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:22.6",5780803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:22.7",5780804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:22.8",5780805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:22.9",5780806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:23",5780807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:23.1",5780808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:23.2",5780809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:23.3",5780810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:23.4",5780811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:23.5",5780812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:23.6",5780813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:23.7",5780814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:23.8",5780815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:23.9",5780816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:24",5780817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:24.1",5780818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:13:24.2",5780819,-10,-10,-10,220,-0.002,-40.01
