"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 18:33:51",7521087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:51.1",7521088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:51.2",7521089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:51.3",7521090,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:51.4",7521091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:51.5",7521092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:51.6",7521093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:51.7",7521094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:51.8",7521095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:51.9",7521096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:52",7521097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:52.1",7521098,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:52.2",7521099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:52.3",7521100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:52.4",7521101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:52.5",7521102,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:52.6",7521103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:52.7",7521104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:52.8",7521105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:52.9",7521106,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:53",7521107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:53.1",7521108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:53.2",7521109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:53.3",7521110,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:53.4",7521111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:53.5",7521112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:53.6",7521113,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:53.7",7521114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:53.8",7521115,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:53.9",7521116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:54",7521117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:54.1",7521118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:54.2",7521119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:54.3",7521120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:54.4",7521121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:54.5",7521122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:54.6",7521123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:54.7",7521124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:54.8",7521125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:54.9",7521126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:55",7521127,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:55.1",7521128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:55.2",7521129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:55.3",7521130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:55.4",7521131,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:55.5",7521132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:55.6",7521133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:55.7",7521134,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:55.8",7521135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:55.9",7521136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:56",7521137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:56.1",7521138,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:56.2",7521139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:56.3",7521140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:56.4",7521141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:56.5",7521142,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:56.6",7521143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:56.7",7521144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:56.8",7521145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:56.9",7521146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:57",7521147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:57.1",7521148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:57.2",7521149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:57.3",7521150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:57.4",7521151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:57.5",7521152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:57.6",7521153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:57.7",7521154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:57.8",7521155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:57.9",7521156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:58",7521157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:58.1",7521158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:58.2",7521159,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:58.3",7521160,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:58.4",7521161,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:58.5",7521162,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:58.6",7521163,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:58.7",7521164,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:58.8",7521165,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:58.9",7521166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:59",7521167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:59.1",7521168,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:59.2",7521169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:59.3",7521170,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:59.4",7521171,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:59.5",7521172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:59.6",7521173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:59.7",7521174,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:33:59.8",7521175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:33:59.9",7521176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:00",7521177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:00.1",7521178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:34:00.2",7521179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:34:00.3",7521180,-10,-10,-10,220,-0.002,-40
"2020-10-07 18:34:00.4",7521181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:00.5",7521182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:00.6",7521183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:00.7",7521184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:00.8",7521185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:00.9",7521186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:01",7521187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:01.1",7521188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:01.2",7521189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:01.3",7521190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:01.4",7521191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:01.5",7521192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:01.6",7521193,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:34:01.7",7521194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:01.8",7521195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:01.9",7521196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:02",7521197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:02.1",7521198,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:34:02.2",7521199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:02.3",7521200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:02.4",7521201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:02.5",7521202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:02.6",7521203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:02.7",7521204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:02.8",7521205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:02.9",7521206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:03",7521207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:03.1",7521208,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:34:03.2",7521209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:03.3",7521210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:03.4",7521211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:03.5",7521212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:03.6",7521213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:03.7",7521214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:03.8",7521215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:03.9",7521216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:04",7521217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:04.1",7521218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:04.2",7521219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:04.3",7521220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:04.4",7521221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:04.5",7521222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:04.6",7521223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:04.7",7521224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:04.8",7521225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:04.9",7521226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:05",7521227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:05.1",7521228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:05.2",7521229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:05.3",7521230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:05.4",7521231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:05.5",7521232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:05.6",7521233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:05.7",7521234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:05.8",7521235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:05.9",7521236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:06",7521237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:06.1",7521238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:06.2",7521239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:06.3",7521240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:06.4",7521241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:06.5",7521242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:06.6",7521243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:06.7",7521244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:06.8",7521245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:06.9",7521246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:07",7521247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:07.1",7521248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:07.2",7521249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:07.3",7521250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:07.4",7521251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:07.5",7521252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:07.6",7521253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:07.7",7521254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:07.8",7521255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:07.9",7521256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:08",7521257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:08.1",7521258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:08.2",7521259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:08.3",7521260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:08.4",7521261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:08.5",7521262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:08.6",7521263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:08.7",7521264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:08.8",7521265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:08.9",7521266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:09",7521267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:09.1",7521268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:09.2",7521269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:09.3",7521270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:09.4",7521271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:09.5",7521272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:09.6",7521273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:09.7",7521274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:09.8",7521275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:09.9",7521276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:10",7521277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:10.1",7521278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:10.2",7521279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:10.3",7521280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:10.4",7521281,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:34:10.5",7521282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:10.6",7521283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:10.7",7521284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:10.8",7521285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:10.9",7521286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:11",7521287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:11.1",7521288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:11.2",7521289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:11.3",7521290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:11.4",7521291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:11.5",7521292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:11.6",7521293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:11.7",7521294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:11.8",7521295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:11.9",7521296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:12",7521297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:12.1",7521298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:12.2",7521299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:12.3",7521300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:12.4",7521301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:12.5",7521302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:12.6",7521303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:12.7",7521304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:12.8",7521305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:12.9",7521306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:13",7521307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:13.1",7521308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:13.2",7521309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:13.3",7521310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:13.4",7521311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:13.5",7521312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:13.6",7521313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:13.7",7521314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:13.8",7521315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:13.9",7521316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:14",7521317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:14.1",7521318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:14.2",7521319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:14.3",7521320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:14.4",7521321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:14.5",7521322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:14.6",7521323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:14.7",7521324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:14.8",7521325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:14.9",7521326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:15",7521327,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:34:15.1",7521328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:15.2",7521329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:15.3",7521330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:15.4",7521331,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:34:15.5",7521332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:15.6",7521333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:15.7",7521334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:15.8",7521335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:15.9",7521336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:16",7521337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:16.1",7521338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:16.2",7521339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:16.3",7521340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:16.4",7521341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:16.5",7521342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:16.6",7521343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:16.7",7521344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:16.8",7521345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:16.9",7521346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:17",7521347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:17.1",7521348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:17.2",7521349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:17.3",7521350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:17.4",7521351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:17.5",7521352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:17.6",7521353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:17.7",7521354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:17.8",7521355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:17.9",7521356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:18",7521357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:18.1",7521358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:18.2",7521359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:18.3",7521360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:18.4",7521361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:18.5",7521362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:18.6",7521363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:18.7",7521364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:18.8",7521365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:18.9",7521366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:19",7521367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:19.1",7521368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:19.2",7521369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:19.3",7521370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:19.4",7521371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:19.5",7521372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:19.6",7521373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:19.7",7521374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:19.8",7521375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:19.9",7521376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:20",7521377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:20.1",7521378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:20.2",7521379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:20.3",7521380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:20.4",7521381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:20.5",7521382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:20.6",7521383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:20.7",7521384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:20.8",7521385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:20.9",7521386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:21",7521387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:21.1",7521388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:21.2",7521389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:21.3",7521390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:21.4",7521391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:21.5",7521392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:21.6",7521393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:21.7",7521394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:21.8",7521395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:21.9",7521396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:22",7521397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:22.1",7521398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:22.2",7521399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:22.3",7521400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:22.4",7521401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:22.5",7521402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:22.6",7521403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:22.7",7521404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:22.8",7521405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:22.9",7521406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:23",7521407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:23.1",7521408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:23.2",7521409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:23.3",7521410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:23.4",7521411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:23.5",7521412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:23.6",7521413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:23.7",7521414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:23.8",7521415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:23.9",7521416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:24",7521417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:24.1",7521418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:24.2",7521419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:24.3",7521420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:34:24.4",7521421,-10,-10,-10,220,-0.003,-40.01
