"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 22:58:51",7680087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:58:51.1",7680088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:51.2",7680089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:51.3",7680090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:51.4",7680091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:58:51.5",7680092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:51.6",7680093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:51.7",7680094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:51.8",7680095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:58:51.9",7680096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:52",7680097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:52.1",7680098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:52.2",7680099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:52.3",7680100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:52.4",7680101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:58:52.5",7680102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:58:52.6",7680103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:52.7",7680104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:52.8",7680105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:52.9",7680106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:53",7680107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:53.1",7680108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:53.2",7680109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:53.3",7680110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:53.4",7680111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:53.5",7680112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:53.6",7680113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:53.7",7680114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:53.8",7680115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:53.9",7680116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:58:54",7680117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:54.1",7680118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:58:54.2",7680119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:54.3",7680120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:54.4",7680121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:54.5",7680122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:54.6",7680123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:54.7",7680124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:54.8",7680125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:54.9",7680126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:55",7680127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:55.1",7680128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:55.2",7680129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:55.3",7680130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:55.4",7680131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:55.5",7680132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:55.6",7680133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:58:55.7",7680134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:55.8",7680135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:55.9",7680136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:58:56",7680137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:56.1",7680138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:56.2",7680139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:58:56.3",7680140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:56.4",7680141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:56.5",7680142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:56.6",7680143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:58:56.7",7680144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:58:56.8",7680145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:58:56.9",7680146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:57",7680147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:57.1",7680148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:57.2",7680149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:57.3",7680150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:58:57.4",7680151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:57.5",7680152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:57.6",7680153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:57.7",7680154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:57.8",7680155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:57.9",7680156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:58",7680157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:58.1",7680158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:58.2",7680159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:58.3",7680160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:58:58.4",7680161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:58:58.5",7680162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:58.6",7680163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:58.7",7680164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:58.8",7680165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:58.9",7680166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:59",7680167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:59.1",7680168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:59.2",7680169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:59.3",7680170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:59.4",7680171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:59.5",7680172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:59.6",7680173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:59.7",7680174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:58:59.8",7680175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:58:59.9",7680176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:00",7680177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:00.1",7680178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:59:00.2",7680179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:59:00.3",7680180,-10,-10,-10,220,-0.002,-40
"2020-10-07 22:59:00.4",7680181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:00.5",7680182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:00.6",7680183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:00.7",7680184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:00.8",7680185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:00.9",7680186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:01",7680187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:01.1",7680188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:01.2",7680189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:01.3",7680190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:01.4",7680191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:01.5",7680192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:01.6",7680193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:01.7",7680194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:01.8",7680195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:01.9",7680196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:02",7680197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:02.1",7680198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:02.2",7680199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:02.3",7680200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:02.4",7680201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:02.5",7680202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:02.6",7680203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:02.7",7680204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:02.8",7680205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:02.9",7680206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:03",7680207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:03.1",7680208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:03.2",7680209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:03.3",7680210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:03.4",7680211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:03.5",7680212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:03.6",7680213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:03.7",7680214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:03.8",7680215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:03.9",7680216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:04",7680217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:04.1",7680218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:04.2",7680219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:04.3",7680220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:04.4",7680221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:04.5",7680222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:04.6",7680223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:04.7",7680224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:04.8",7680225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:04.9",7680226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:05",7680227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:05.1",7680228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:05.2",7680229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:05.3",7680230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:05.4",7680231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:05.5",7680232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:05.6",7680233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:05.7",7680234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:05.8",7680235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:05.9",7680236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:06",7680237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:06.1",7680238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:06.2",7680239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:06.3",7680240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:06.4",7680241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:06.5",7680242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:06.6",7680243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:06.7",7680244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:06.8",7680245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:06.9",7680246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:07",7680247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:07.1",7680248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:07.2",7680249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:07.3",7680250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:07.4",7680251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:07.5",7680252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:07.6",7680253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:07.7",7680254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:07.8",7680255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:07.9",7680256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:08",7680257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:08.1",7680258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:08.2",7680259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:08.3",7680260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:08.4",7680261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:08.5",7680262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:08.6",7680263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:08.7",7680264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:08.8",7680265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:08.9",7680266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:09",7680267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:09.1",7680268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:09.2",7680269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:09.3",7680270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:09.4",7680271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:09.5",7680272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:09.6",7680273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:09.7",7680274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:09.8",7680275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:09.9",7680276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:10",7680277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:10.1",7680278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:10.2",7680279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:10.3",7680280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:10.4",7680281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:10.5",7680282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:10.6",7680283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:10.7",7680284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:10.8",7680285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:10.9",7680286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:11",7680287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:11.1",7680288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:11.2",7680289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:11.3",7680290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:11.4",7680291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:11.5",7680292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:11.6",7680293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:11.7",7680294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:11.8",7680295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:11.9",7680296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:12",7680297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:12.1",7680298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:12.2",7680299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:12.3",7680300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:12.4",7680301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:12.5",7680302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:12.6",7680303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:12.7",7680304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:12.8",7680305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:12.9",7680306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:13",7680307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:13.1",7680308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:13.2",7680309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:13.3",7680310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:13.4",7680311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:13.5",7680312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:13.6",7680313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:13.7",7680314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:13.8",7680315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:13.9",7680316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:14",7680317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:14.1",7680318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:14.2",7680319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:14.3",7680320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:14.4",7680321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:14.5",7680322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:14.6",7680323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:14.7",7680324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:14.8",7680325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:14.9",7680326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:15",7680327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:15.1",7680328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:15.2",7680329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:15.3",7680330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:15.4",7680331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:15.5",7680332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:15.6",7680333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:15.7",7680334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:15.8",7680335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:15.9",7680336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:16",7680337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:16.1",7680338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:16.2",7680339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:16.3",7680340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:16.4",7680341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:16.5",7680342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:16.6",7680343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:16.7",7680344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:16.8",7680345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:16.9",7680346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:17",7680347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:17.1",7680348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:17.2",7680349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:17.3",7680350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:17.4",7680351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:17.5",7680352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:17.6",7680353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:17.7",7680354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:17.8",7680355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:17.9",7680356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:18",7680357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:18.1",7680358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:18.2",7680359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:18.3",7680360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:18.4",7680361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:18.5",7680362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:18.6",7680363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:18.7",7680364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:18.8",7680365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:18.9",7680366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:19",7680367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:19.1",7680368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:19.2",7680369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:19.3",7680370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:19.4",7680371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:19.5",7680372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:19.6",7680373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:19.7",7680374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:19.8",7680375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:19.9",7680376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:20",7680377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:20.1",7680378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:20.2",7680379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:20.3",7680380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:20.4",7680381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:20.5",7680382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:20.6",7680383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:20.7",7680384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:20.8",7680385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:20.9",7680386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:21",7680387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:21.1",7680388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:21.2",7680389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:21.3",7680390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:21.4",7680391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:21.5",7680392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:21.6",7680393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:21.7",7680394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:21.8",7680395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:21.9",7680396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:22",7680397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:22.1",7680398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:22.2",7680399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:22.3",7680400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:22.4",7680401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:22.5",7680402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:22.6",7680403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:22.7",7680404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:22.8",7680405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:22.9",7680406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:23",7680407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:23.1",7680408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:23.2",7680409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:23.3",7680410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:23.4",7680411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:59:23.5",7680412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:23.6",7680413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:23.7",7680414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:23.8",7680415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:23.9",7680416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:24",7680417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:24.1",7680418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:59:24.2",7680419,-10,-10,-10,220,-0.003,-40.01
