"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:21:51",7693887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:51.1",7693888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:51.2",7693889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:51.3",7693890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:51.4",7693891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:51.5",7693892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:51.6",7693893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:51.7",7693894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:51.8",7693895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:51.9",7693896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:52",7693897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:52.1",7693898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:52.2",7693899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:52.3",7693900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:52.4",7693901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:52.5",7693902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:52.6",7693903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:52.7",7693904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:52.8",7693905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:52.9",7693906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:53",7693907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:53.1",7693908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:53.2",7693909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:53.3",7693910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:53.4",7693911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:53.5",7693912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:53.6",7693913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:53.7",7693914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:53.8",7693915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:53.9",7693916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:54",7693917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:54.1",7693918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:54.2",7693919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:54.3",7693920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:54.4",7693921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:54.5",7693922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:54.6",7693923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:54.7",7693924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:54.8",7693925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:54.9",7693926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:55",7693927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:55.1",7693928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:55.2",7693929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:55.3",7693930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:55.4",7693931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:55.5",7693932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:55.6",7693933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:55.7",7693934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:55.8",7693935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:55.9",7693936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:56",7693937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:56.1",7693938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:56.2",7693939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:56.3",7693940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:56.4",7693941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:56.5",7693942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:56.6",7693943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:56.7",7693944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:56.8",7693945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:56.9",7693946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:57",7693947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:57.1",7693948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:57.2",7693949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:57.3",7693950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:57.4",7693951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:57.5",7693952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:57.6",7693953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:57.7",7693954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:57.8",7693955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:57.9",7693956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:58",7693957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:58.1",7693958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:58.2",7693959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:58.3",7693960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:58.4",7693961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:58.5",7693962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:58.6",7693963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:58.7",7693964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:58.8",7693965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:58.9",7693966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:59",7693967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:59.1",7693968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:59.2",7693969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:59.3",7693970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:59.4",7693971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:59.5",7693972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:59.6",7693973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:59.7",7693974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:59.8",7693975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:59.9",7693976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:00",7693977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:00.1",7693978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:22:00.2",7693979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:22:00.3",7693980,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:22:00.4",7693981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:00.5",7693982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:00.6",7693983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:00.7",7693984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:00.8",7693985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:00.9",7693986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:01",7693987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:01.1",7693988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:01.2",7693989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:01.3",7693990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:01.4",7693991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:01.5",7693992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:01.6",7693993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:01.7",7693994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:01.8",7693995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:01.9",7693996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:02",7693997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:02.1",7693998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:02.2",7693999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:02.3",7694000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:02.4",7694001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:02.5",7694002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:02.6",7694003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:02.7",7694004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:02.8",7694005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:02.9",7694006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:03",7694007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:03.1",7694008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:03.2",7694009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:03.3",7694010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:03.4",7694011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:03.5",7694012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:03.6",7694013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:03.7",7694014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:03.8",7694015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:03.9",7694016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:04",7694017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:04.1",7694018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:04.2",7694019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:04.3",7694020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:04.4",7694021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:04.5",7694022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:04.6",7694023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:04.7",7694024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:04.8",7694025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:04.9",7694026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:05",7694027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:05.1",7694028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:05.2",7694029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:05.3",7694030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:05.4",7694031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:05.5",7694032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:05.6",7694033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:05.7",7694034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:05.8",7694035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:05.9",7694036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:06",7694037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:06.1",7694038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:06.2",7694039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:06.3",7694040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:06.4",7694041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:06.5",7694042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:06.6",7694043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:06.7",7694044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:06.8",7694045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:06.9",7694046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:07",7694047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:07.1",7694048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:07.2",7694049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:07.3",7694050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:07.4",7694051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:07.5",7694052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:07.6",7694053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:07.7",7694054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:07.8",7694055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:07.9",7694056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:08",7694057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:08.1",7694058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:08.2",7694059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:08.3",7694060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:08.4",7694061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:08.5",7694062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:08.6",7694063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:08.7",7694064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:08.8",7694065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:08.9",7694066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:09",7694067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:09.1",7694068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:09.2",7694069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:09.3",7694070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:09.4",7694071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:09.5",7694072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:09.6",7694073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:09.7",7694074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:09.8",7694075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:09.9",7694076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:10",7694077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:10.1",7694078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:10.2",7694079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:10.3",7694080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:10.4",7694081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:10.5",7694082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:10.6",7694083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:10.7",7694084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:10.8",7694085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:10.9",7694086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:11",7694087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:11.1",7694088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:11.2",7694089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:11.3",7694090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:11.4",7694091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:11.5",7694092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:11.6",7694093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:11.7",7694094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:11.8",7694095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:11.9",7694096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:12",7694097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:12.1",7694098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:12.2",7694099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:12.3",7694100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:12.4",7694101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:12.5",7694102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:12.6",7694103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:12.7",7694104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:12.8",7694105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:12.9",7694106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:13",7694107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:13.1",7694108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:13.2",7694109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:13.3",7694110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:13.4",7694111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:13.5",7694112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:13.6",7694113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:13.7",7694114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:13.8",7694115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:13.9",7694116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:14",7694117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:14.1",7694118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:14.2",7694119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:14.3",7694120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:14.4",7694121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:14.5",7694122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:14.6",7694123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:14.7",7694124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:14.8",7694125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:14.9",7694126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:15",7694127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:15.1",7694128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:15.2",7694129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:15.3",7694130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:15.4",7694131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:15.5",7694132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:15.6",7694133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:15.7",7694134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:15.8",7694135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:15.9",7694136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:16",7694137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:16.1",7694138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:16.2",7694139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:16.3",7694140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:16.4",7694141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:16.5",7694142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:16.6",7694143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:16.7",7694144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:16.8",7694145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:16.9",7694146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:17",7694147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:17.1",7694148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:17.2",7694149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:17.3",7694150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:17.4",7694151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:17.5",7694152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:17.6",7694153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:17.7",7694154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:17.8",7694155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:17.9",7694156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:18",7694157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:18.1",7694158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:18.2",7694159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:18.3",7694160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:18.4",7694161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:18.5",7694162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:18.6",7694163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:18.7",7694164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:18.8",7694165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:18.9",7694166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:19",7694167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:19.1",7694168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:19.2",7694169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:19.3",7694170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:19.4",7694171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:19.5",7694172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:19.6",7694173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:19.7",7694174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:19.8",7694175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:19.9",7694176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:20",7694177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:20.1",7694178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:20.2",7694179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:20.3",7694180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:20.4",7694181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:20.5",7694182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:20.6",7694183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:20.7",7694184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:20.8",7694185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:20.9",7694186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:21",7694187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:21.1",7694188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:21.2",7694189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:21.3",7694190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:21.4",7694191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:21.5",7694192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:21.6",7694193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:21.7",7694194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:21.8",7694195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:21.9",7694196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:22",7694197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:22.1",7694198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:22.2",7694199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:22.3",7694200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:22.4",7694201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:22.5",7694202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:22.6",7694203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:22.7",7694204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:22.8",7694205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:22.9",7694206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:23",7694207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:23.1",7694208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:23.2",7694209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:23.3",7694210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:23.4",7694211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:22:23.5",7694212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:23.6",7694213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:23.7",7694214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:23.8",7694215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:23.9",7694216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:24",7694217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:24.1",7694218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:22:24.2",7694219,-10,-10,-10,220,-0.003,-40.01
