"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:16:51",6790887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:51.1",6790888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:51.2",6790889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:51.3",6790890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:51.4",6790891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:51.5",6790892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:51.6",6790893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:51.7",6790894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:51.8",6790895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:51.9",6790896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:52",6790897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:52.1",6790898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:52.2",6790899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:52.3",6790900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:52.4",6790901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:52.5",6790902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:52.6",6790903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:52.7",6790904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:52.8",6790905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:52.9",6790906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:53",6790907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:53.1",6790908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:53.2",6790909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:53.3",6790910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:53.4",6790911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:53.5",6790912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:53.6",6790913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:53.7",6790914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:53.8",6790915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:53.9",6790916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:54",6790917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:54.1",6790918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:54.2",6790919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:54.3",6790920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:54.4",6790921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:54.5",6790922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:54.6",6790923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:54.7",6790924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:54.8",6790925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:54.9",6790926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:55",6790927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:55.1",6790928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:55.2",6790929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:55.3",6790930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:55.4",6790931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:55.5",6790932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:55.6",6790933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:55.7",6790934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:55.8",6790935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:55.9",6790936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:56",6790937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:56.1",6790938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:56.2",6790939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:56.3",6790940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:56.4",6790941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:56.5",6790942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:56.6",6790943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:56.7",6790944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:56.8",6790945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:56.9",6790946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:57",6790947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:57.1",6790948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:57.2",6790949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:57.3",6790950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:57.4",6790951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:57.5",6790952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:57.6",6790953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:57.7",6790954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:57.8",6790955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:57.9",6790956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:58",6790957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:58.1",6790958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:58.2",6790959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:58.3",6790960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:58.4",6790961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:58.5",6790962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:58.6",6790963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:58.7",6790964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:58.8",6790965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:58.9",6790966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:59",6790967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:59.1",6790968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:59.2",6790969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:59.3",6790970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:59.4",6790971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:59.5",6790972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:59.6",6790973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:59.7",6790974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:59.8",6790975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:16:59.9",6790976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:00",6790977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:00.1",6790978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:17:00.2",6790979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:17:00.3",6790980,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:17:00.4",6790981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:00.5",6790982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:00.6",6790983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:00.7",6790984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:00.8",6790985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:00.9",6790986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:01",6790987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:01.1",6790988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:01.2",6790989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:01.3",6790990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:01.4",6790991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:01.5",6790992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:01.6",6790993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:01.7",6790994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:01.8",6790995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:01.9",6790996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:02",6790997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:02.1",6790998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:02.2",6790999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:02.3",6791000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:02.4",6791001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:02.5",6791002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:02.6",6791003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:02.7",6791004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:02.8",6791005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:02.9",6791006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:03",6791007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:03.1",6791008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:03.2",6791009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:03.3",6791010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:03.4",6791011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:03.5",6791012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:03.6",6791013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:03.7",6791014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:03.8",6791015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:03.9",6791016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:04",6791017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:04.1",6791018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:04.2",6791019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:04.3",6791020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:04.4",6791021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:04.5",6791022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:04.6",6791023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:04.7",6791024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:04.8",6791025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:04.9",6791026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:05",6791027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:05.1",6791028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:05.2",6791029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:05.3",6791030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:05.4",6791031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:05.5",6791032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:05.6",6791033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:05.7",6791034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:05.8",6791035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:05.9",6791036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:06",6791037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:06.1",6791038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:06.2",6791039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:06.3",6791040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:06.4",6791041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:06.5",6791042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:06.6",6791043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:06.7",6791044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:06.8",6791045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:06.9",6791046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:07",6791047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:07.1",6791048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:07.2",6791049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:07.3",6791050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:07.4",6791051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:07.5",6791052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:07.6",6791053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:07.7",6791054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:07.8",6791055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:07.9",6791056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:08",6791057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:08.1",6791058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:08.2",6791059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:08.3",6791060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:08.4",6791061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:08.5",6791062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:08.6",6791063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:08.7",6791064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:08.8",6791065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:08.9",6791066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:09",6791067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:09.1",6791068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:09.2",6791069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:09.3",6791070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:09.4",6791071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:09.5",6791072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:09.6",6791073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:09.7",6791074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:09.8",6791075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:09.9",6791076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:10",6791077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:10.1",6791078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:10.2",6791079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:10.3",6791080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:10.4",6791081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:10.5",6791082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:10.6",6791083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:10.7",6791084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:10.8",6791085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:10.9",6791086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:11",6791087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:11.1",6791088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:11.2",6791089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:11.3",6791090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:11.4",6791091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:11.5",6791092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:11.6",6791093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:11.7",6791094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:11.8",6791095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:11.9",6791096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:12",6791097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:12.1",6791098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:12.2",6791099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:12.3",6791100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:12.4",6791101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:12.5",6791102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:12.6",6791103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:12.7",6791104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:12.8",6791105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:12.9",6791106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:13",6791107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:13.1",6791108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:13.2",6791109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:13.3",6791110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:13.4",6791111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:13.5",6791112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:13.6",6791113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:13.7",6791114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:13.8",6791115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:13.9",6791116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:14",6791117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:14.1",6791118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:14.2",6791119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:14.3",6791120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:14.4",6791121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:14.5",6791122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:14.6",6791123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:14.7",6791124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:14.8",6791125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:14.9",6791126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:15",6791127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:15.1",6791128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:15.2",6791129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:15.3",6791130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:15.4",6791131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:15.5",6791132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:15.6",6791133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:15.7",6791134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:15.8",6791135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:15.9",6791136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:16",6791137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:16.1",6791138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:16.2",6791139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:16.3",6791140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:16.4",6791141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:16.5",6791142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:16.6",6791143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:16.7",6791144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:16.8",6791145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:16.9",6791146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:17",6791147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:17.1",6791148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:17.2",6791149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:17.3",6791150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:17.4",6791151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:17.5",6791152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:17.6",6791153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:17.7",6791154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:17.8",6791155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:17.9",6791156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:18",6791157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:18.1",6791158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:18.2",6791159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:18.3",6791160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:18.4",6791161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:18.5",6791162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:18.6",6791163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:18.7",6791164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:18.8",6791165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:18.9",6791166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:19",6791167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:19.1",6791168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:19.2",6791169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:19.3",6791170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:19.4",6791171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:19.5",6791172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:19.6",6791173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:19.7",6791174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:19.8",6791175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:19.9",6791176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:20",6791177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:20.1",6791178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:20.2",6791179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:20.3",6791180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:20.4",6791181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:20.5",6791182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:20.6",6791183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:20.7",6791184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:20.8",6791185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:20.9",6791186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:21",6791187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:21.1",6791188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:21.2",6791189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:21.3",6791190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:21.4",6791191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:21.5",6791192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:21.6",6791193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:21.7",6791194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:21.8",6791195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:21.9",6791196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:22",6791197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:22.1",6791198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:22.2",6791199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:22.3",6791200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:22.4",6791201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:22.5",6791202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:22.6",6791203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:22.7",6791204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:22.8",6791205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:22.9",6791206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:23",6791207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:23.1",6791208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:23.2",6791209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:23.3",6791210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:23.4",6791211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:23.5",6791212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:23.6",6791213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:23.7",6791214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:23.8",6791215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:23.9",6791216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:24",6791217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:24.1",6791218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:17:24.2",6791219,-10,-10,-10,220,-0.002,-40.01
