"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:12:51",6464487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:51.1",6464488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:51.2",6464489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:51.3",6464490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:51.4",6464491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:51.5",6464492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:51.6",6464493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:51.7",6464494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:51.8",6464495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:51.9",6464496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:52",6464497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:52.1",6464498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:52.2",6464499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:52.3",6464500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:52.4",6464501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:52.5",6464502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:52.6",6464503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:52.7",6464504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:52.8",6464505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:52.9",6464506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:53",6464507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:53.1",6464508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:53.2",6464509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:53.3",6464510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:53.4",6464511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:53.5",6464512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:53.6",6464513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:53.7",6464514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:53.8",6464515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:53.9",6464516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:54",6464517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:54.1",6464518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:54.2",6464519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:54.3",6464520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:54.4",6464521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:54.5",6464522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:54.6",6464523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:54.7",6464524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:54.8",6464525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:54.9",6464526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:55",6464527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:55.1",6464528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:55.2",6464529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:55.3",6464530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:55.4",6464531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:55.5",6464532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:55.6",6464533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:55.7",6464534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:55.8",6464535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:55.9",6464536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:56",6464537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:56.1",6464538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:56.2",6464539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:56.3",6464540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:56.4",6464541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:56.5",6464542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:56.6",6464543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:56.7",6464544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:56.8",6464545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:56.9",6464546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:57",6464547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:57.1",6464548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:57.2",6464549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:57.3",6464550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:57.4",6464551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:57.5",6464552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:57.6",6464553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:57.7",6464554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:57.8",6464555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:57.9",6464556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:58",6464557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:58.1",6464558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:58.2",6464559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:58.3",6464560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:58.4",6464561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:58.5",6464562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:58.6",6464563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:58.7",6464564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:58.8",6464565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:58.9",6464566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:59",6464567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:59.1",6464568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:59.2",6464569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:59.3",6464570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:59.4",6464571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:59.5",6464572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:59.6",6464573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:59.7",6464574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:59.8",6464575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:12:59.9",6464576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:00",6464577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:00.1",6464578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:13:00.2",6464579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:13:00.3",6464580,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:13:00.4",6464581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:00.5",6464582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:00.6",6464583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:00.7",6464584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:00.8",6464585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:00.9",6464586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:01",6464587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:01.1",6464588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:01.2",6464589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:01.3",6464590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:01.4",6464591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:01.5",6464592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:01.6",6464593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:01.7",6464594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:01.8",6464595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:01.9",6464596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:02",6464597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:02.1",6464598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:02.2",6464599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:02.3",6464600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:02.4",6464601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:02.5",6464602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:02.6",6464603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:02.7",6464604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:02.8",6464605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:02.9",6464606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:03",6464607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:03.1",6464608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:03.2",6464609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:03.3",6464610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:03.4",6464611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:03.5",6464612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:03.6",6464613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:03.7",6464614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:03.8",6464615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:03.9",6464616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:04",6464617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:04.1",6464618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:04.2",6464619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:04.3",6464620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:04.4",6464621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:04.5",6464622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:04.6",6464623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:04.7",6464624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:04.8",6464625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:04.9",6464626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:05",6464627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:05.1",6464628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:05.2",6464629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:05.3",6464630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:05.4",6464631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:05.5",6464632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:05.6",6464633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:05.7",6464634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:05.8",6464635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:05.9",6464636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:06",6464637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:06.1",6464638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:06.2",6464639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:06.3",6464640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:06.4",6464641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:06.5",6464642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:06.6",6464643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:06.7",6464644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:06.8",6464645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:06.9",6464646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:07",6464647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:07.1",6464648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:07.2",6464649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:07.3",6464650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:07.4",6464651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:07.5",6464652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:07.6",6464653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:07.7",6464654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:07.8",6464655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:07.9",6464656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:08",6464657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:08.1",6464658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:08.2",6464659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:08.3",6464660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:08.4",6464661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:08.5",6464662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:08.6",6464663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:08.7",6464664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:08.8",6464665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:08.9",6464666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:09",6464667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:09.1",6464668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:09.2",6464669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:09.3",6464670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:09.4",6464671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:09.5",6464672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:09.6",6464673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:09.7",6464674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:09.8",6464675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:09.9",6464676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:10",6464677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:10.1",6464678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:10.2",6464679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:10.3",6464680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:10.4",6464681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:10.5",6464682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:10.6",6464683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:10.7",6464684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:10.8",6464685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:10.9",6464686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:11",6464687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:11.1",6464688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:11.2",6464689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:11.3",6464690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:11.4",6464691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:11.5",6464692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:11.6",6464693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:11.7",6464694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:11.8",6464695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:11.9",6464696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:12",6464697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:12.1",6464698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:12.2",6464699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:12.3",6464700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:12.4",6464701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:12.5",6464702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:12.6",6464703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:12.7",6464704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:12.8",6464705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:12.9",6464706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:13",6464707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:13.1",6464708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:13.2",6464709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:13.3",6464710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:13.4",6464711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:13.5",6464712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:13.6",6464713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:13.7",6464714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:13.8",6464715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:13.9",6464716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:14",6464717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:14.1",6464718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:14.2",6464719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:14.3",6464720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:14.4",6464721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:14.5",6464722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:14.6",6464723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:14.7",6464724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:14.8",6464725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:14.9",6464726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:15",6464727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:15.1",6464728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:15.2",6464729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:15.3",6464730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:15.4",6464731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:15.5",6464732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:15.6",6464733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:15.7",6464734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:15.8",6464735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:15.9",6464736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:16",6464737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:16.1",6464738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:16.2",6464739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:16.3",6464740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:16.4",6464741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:16.5",6464742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:16.6",6464743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:16.7",6464744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:16.8",6464745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:16.9",6464746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:17",6464747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:17.1",6464748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:17.2",6464749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:17.3",6464750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:17.4",6464751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:17.5",6464752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:17.6",6464753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:17.7",6464754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:17.8",6464755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:17.9",6464756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:18",6464757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:18.1",6464758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:18.2",6464759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:18.3",6464760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:18.4",6464761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:18.5",6464762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:18.6",6464763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:18.7",6464764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:18.8",6464765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:18.9",6464766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:19",6464767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:19.1",6464768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:19.2",6464769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:19.3",6464770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:19.4",6464771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:19.5",6464772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:19.6",6464773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:19.7",6464774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:19.8",6464775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:19.9",6464776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:20",6464777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:20.1",6464778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:20.2",6464779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:20.3",6464780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:20.4",6464781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:20.5",6464782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:20.6",6464783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:20.7",6464784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:20.8",6464785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:20.9",6464786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:21",6464787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:21.1",6464788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:21.2",6464789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:21.3",6464790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:21.4",6464791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:21.5",6464792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:21.6",6464793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:21.7",6464794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:21.8",6464795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:21.9",6464796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:22",6464797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:22.1",6464798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:22.2",6464799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:22.3",6464800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:22.4",6464801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:22.5",6464802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:22.6",6464803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:22.7",6464804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:22.8",6464805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:22.9",6464806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:23",6464807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:23.1",6464808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:23.2",6464809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:23.3",6464810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:23.4",6464811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:23.5",6464812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:23.6",6464813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:23.7",6464814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:23.8",6464815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:23.9",6464816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:24",6464817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:24.1",6464818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:24.2",6464819,-10,-10,-10,220,-0.003,-40.01
