"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:17:37",8077670,-0.008,-0.002,0.074,296.9,31.37,22.29
"2020-10-08 10:17:37.1",8077671,-0.008,-0.002,0.074,296.9,31.37,22.3
"2020-10-08 10:17:37.2",8077672,-0.008,-0.002,0.073,296.9,31.37,22.29
"2020-10-08 10:17:37.3",8077673,-0.008,-0.002,0.073,296.9,31.37,22.29
"2020-10-08 10:17:37.4",8077674,-0.008,-0.002,0.073,296.9,31.37,22.29
"2020-10-08 10:17:37.5",8077675,-0.018,-0.002,0.083,297,31.37,22.29
"2020-10-08 10:17:37.6",8077676,-0.018,-0.002,0.083,297,31.37,22.29
"2020-10-08 10:17:37.7",8077677,-0.018,-0.002,0.083,297,31.37,22.29
"2020-10-08 10:17:37.8",8077678,-0.047,-0.041,0.064,296.9,31.37,22.29
"2020-10-08 10:17:37.9",8077679,-0.047,-0.041,0.064,296.9,31.37,22.29
"2020-10-08 10:17:38",8077680,-0.047,0.008,0.064,296.9,31.37,22.29
"2020-10-08 10:17:38.1",8077681,-0.047,0.008,0.064,296.9,31.37,22.29
"2020-10-08 10:17:38.2",8077682,-0.047,0.008,0.064,296.9,31.37,22.29
"2020-10-08 10:17:38.3",8077683,-0.047,-0.041,0.064,296.8,31.42,22.33
"2020-10-08 10:17:38.4",8077684,-0.047,-0.041,0.064,296.8,31.37,22.29
"2020-10-08 10:17:38.5",8077685,-0.018,-0.002,0.083,296.8,31.37,22.29
"2020-10-08 10:17:38.6",8077686,-0.018,-0.002,0.083,296.8,31.37,22.29
"2020-10-08 10:17:38.7",8077687,-0.018,-0.002,0.083,296.8,31.37,22.29
"2020-10-08 10:17:38.8",8077688,-0.028,-0.002,0.025,296.8,31.37,22.29
"2020-10-08 10:17:38.9",8077689,-0.028,-0.002,0.025,296.8,31.37,22.29
"2020-10-08 10:17:39",8077690,-0.077,-0.002,0.044,296.8,31.37,22.29
"2020-10-08 10:17:39.1",8077691,-0.077,-0.002,0.044,296.8,31.37,22.29
"2020-10-08 10:17:39.2",8077692,-0.077,-0.002,0.044,296.8,31.37,22.29
"2020-10-08 10:17:39.3",8077693,-0.057,0.008,0.073,296.8,31.37,22.29
"2020-10-08 10:17:39.4",8077694,-0.057,0.008,0.074,296.8,31.37,22.29
"2020-10-08 10:17:39.5",8077695,-0.047,-0.051,0.073,296.9,31.37,22.29
"2020-10-08 10:17:39.6",8077696,-0.047,-0.051,0.073,296.9,31.37,22.31
"2020-10-08 10:17:39.7",8077697,-0.047,-0.051,0.073,296.9,31.37,22.29
"2020-10-08 10:17:39.8",8077698,-0.057,0.008,0.073,296.9,31.37,22.29
"2020-10-08 10:17:39.9",8077699,-0.057,0.009,0.073,296.9,31.37,22.29
"2020-10-08 10:17:40",8077700,-0.047,0.008,0.064,297,31.37,22.29
"2020-10-08 10:17:40.1",8077701,-0.047,0.008,0.064,297,31.37,22.29
"2020-10-08 10:17:40.2",8077702,-0.047,0.008,0.064,297,31.37,22.29
"2020-10-08 10:17:40.3",8077703,-0.028,-0.002,0.083,297,31.37,22.29
"2020-10-08 10:17:40.4",8077704,-0.028,-0.002,0.083,297,31.37,22.29
"2020-10-08 10:17:40.5",8077705,-0.008,0.008,0.044,297,31.37,22.29
"2020-10-08 10:17:40.6",8077706,-0.008,0.008,0.044,297,31.37,22.29
"2020-10-08 10:17:40.7",8077707,-0.009,0.009,0.044,297,31.37,22.29
"2020-10-08 10:17:40.8",8077708,-0.008,-0.002,0.064,297.1,31.42,22.3
"2020-10-08 10:17:40.9",8077709,-0.008,-0.002,0.064,297.1,31.37,22.28
"2020-10-08 10:17:41",8077710,-0.028,-0.002,0.083,297,31.37,22.29
"2020-10-08 10:17:41.1",8077711,-0.028,-0.002,0.083,297,31.37,22.29
"2020-10-08 10:17:41.2",8077712,-0.028,-0.002,0.083,297,31.37,22.29
"2020-10-08 10:17:41.3",8077713,-0.008,-0.002,0.064,297,31.37,22.29
"2020-10-08 10:17:41.4",8077714,-0.008,-0.002,0.064,297,31.37,22.29
"2020-10-08 10:17:41.5",8077715,-0.038,-0.002,0.083,297,31.37,22.29
"2020-10-08 10:17:41.6",8077716,-0.038,-0.002,0.083,297,31.37,22.29
"2020-10-08 10:17:41.7",8077717,-0.038,-0.002,0.083,297,31.37,22.29
"2020-10-08 10:17:41.8",8077718,-0.028,-0.002,0.093,296.9,31.37,22.29
"2020-10-08 10:17:41.9",8077719,-0.028,-0.002,0.093,296.9,31.37,22.29
"2020-10-08 10:17:42",8077720,-0.057,0.009,0.073,296.9,31.37,22.29
"2020-10-08 10:17:42.1",8077721,-0.057,0.008,0.073,296.9,31.38,22.32
"2020-10-08 10:17:42.2",8077722,-0.057,0.008,0.073,296.9,31.37,22.28
"2020-10-08 10:17:42.3",8077723,-0.018,-0.041,0.044,296.9,31.37,22.29
"2020-10-08 10:17:42.4",8077724,-0.018,-0.041,0.044,296.9,31.37,22.29
"2020-10-08 10:17:42.5",8077725,-0.008,-0.002,0.073,296.8,31.37,22.29
"2020-10-08 10:17:42.6",8077726,-0.008,-0.002,0.073,296.8,31.37,22.29
"2020-10-08 10:17:42.7",8077727,-0.008,-0.002,0.073,296.8,31.37,22.29
"2020-10-08 10:17:42.8",8077728,-0.018,-0.041,0.044,296.8,31.37,22.29
"2020-10-08 10:17:42.9",8077729,-0.018,-0.041,0.044,296.8,31.37,22.29
"2020-10-08 10:17:43",8077730,-0.008,-0.002,0.073,296.8,31.37,22.29
"2020-10-08 10:17:43.1",8077731,-0.008,-0.002,0.074,296.8,31.37,22.29
"2020-10-08 10:17:43.2",8077732,-0.008,-0.002,0.074,296.8,31.37,22.29
"2020-10-08 10:17:43.3",8077733,-0.047,-0.051,0.073,296.8,31.42,22.29
"2020-10-08 10:17:43.4",8077734,-0.047,-0.051,0.073,296.8,31.37,22.29
"2020-10-08 10:17:43.5",8077735,-0.077,-0.002,0.044,296.8,31.37,22.29
"2020-10-08 10:17:43.6",8077736,-0.077,-0.002,0.044,296.8,31.37,22.29
"2020-10-08 10:17:43.7",8077737,-0.077,-0.002,0.044,296.8,31.37,22.29
"2020-10-08 10:17:43.8",8077738,-0.047,-0.051,0.073,296.8,31.37,22.29
"2020-10-08 10:17:43.9",8077739,-0.047,-0.051,0.074,296.8,31.37,22.29
"2020-10-08 10:17:44",8077740,-0.018,-0.041,0.044,296.8,31.37,22.29
"2020-10-08 10:17:44.1",8077741,-0.018,-0.041,0.044,296.8,31.37,22.29
"2020-10-08 10:17:44.2",8077742,-0.018,-0.041,0.044,296.8,31.37,22.29
"2020-10-08 10:17:44.3",8077743,-0.047,-0.051,0.073,296.8,31.37,22.29
"2020-10-08 10:17:44.4",8077744,-0.047,-0.051,0.074,296.8,31.37,22.29
"2020-10-08 10:17:44.5",8077745,-0.018,-0.041,0.044,296.8,31.37,22.29
"2020-10-08 10:17:44.6",8077746,-0.018,-0.041,0.044,296.8,31.4,22.33
"2020-10-08 10:17:44.7",8077747,-0.018,-0.041,0.044,296.8,31.37,22.29
"2020-10-08 10:17:44.8",8077748,-0.018,-0.081,0.073,296.8,31.37,22.29
"2020-10-08 10:17:44.9",8077749,-0.018,-0.08,0.074,296.8,31.37,22.29
"2020-10-08 10:17:45",8077750,0.012,-0.041,0.093,296.8,31.37,22.29
"2020-10-08 10:17:45.1",8077751,0.012,-0.041,0.093,296.8,31.37,22.29
"2020-10-08 10:17:45.2",8077752,0.012,-0.041,0.093,296.8,31.37,22.29
"2020-10-08 10:17:45.3",8077753,-0.008,-0.002,0.073,296.8,31.37,22.29
"2020-10-08 10:17:45.4",8077754,-0.008,-0.002,0.073,296.8,31.37,22.29
"2020-10-08 10:17:45.5",8077755,-0.008,-0.002,0.074,296.8,31.37,22.29
"2020-10-08 10:17:45.6",8077756,-0.008,-0.002,0.074,296.8,31.37,22.29
"2020-10-08 10:17:45.7",8077757,-0.008,-0.002,0.074,296.8,31.37,22.29
"2020-10-08 10:17:45.8",8077758,-0.008,-0.002,0.073,296.8,31.39,22.29
"2020-10-08 10:17:45.9",8077759,-0.008,-0.002,0.073,296.8,31.37,22.29
"2020-10-08 10:17:46",8077760,-0.018,-0.041,0.044,296.9,31.37,22.29
"2020-10-08 10:17:46.1",8077761,-0.018,-0.041,0.044,296.9,31.37,22.29
"2020-10-08 10:17:46.2",8077762,-0.018,-0.041,0.044,296.9,31.37,22.29
"2020-10-08 10:17:46.3",8077763,-0.008,-0.002,0.073,296.9,31.37,22.29
"2020-10-08 10:17:46.4",8077764,-0.008,-0.002,0.074,296.9,31.37,22.29
"2020-10-08 10:17:46.5",8077765,-0.008,0.008,0.044,296.9,31.37,22.29
"2020-10-08 10:17:46.6",8077766,-0.008,0.008,0.044,296.9,31.37,22.29
"2020-10-08 10:17:46.7",8077767,-0.008,0.009,0.044,296.9,31.37,22.29
"2020-10-08 10:17:46.8",8077768,-0.008,0.008,0.044,297,31.37,22.29
"2020-10-08 10:17:46.9",8077769,-0.008,0.008,0.044,297,31.37,22.29
"2020-10-08 10:17:47",8077770,-0.028,-0.002,0.093,296.8,31.37,22.29
"2020-10-08 10:17:47.1",8077771,-0.028,-0.002,0.093,296.8,31.4,22.34
"2020-10-08 10:17:47.2",8077772,-0.028,-0.002,0.093,296.8,31.37,22.28
"2020-10-08 10:17:47.3",8077773,-0.047,-0.051,0.073,296.7,31.37,22.29
"2020-10-08 10:17:47.4",8077774,-0.047,-0.051,0.074,296.7,31.37,22.29
"2020-10-08 10:17:47.5",8077775,-0.008,-0.002,0.074,296.7,31.37,22.29
"2020-10-08 10:17:47.6",8077776,-0.008,-0.002,0.073,296.7,31.37,22.29
"2020-10-08 10:17:47.7",8077777,-0.008,-0.002,0.073,296.7,31.37,22.29
"2020-10-08 10:17:47.8",8077778,-0.018,-0.041,0.044,296.6,31.37,22.29
"2020-10-08 10:17:47.9",8077779,-0.018,-0.041,0.044,296.6,31.37,22.29
"2020-10-08 10:17:48",8077780,-0.018,-0.041,0.044,296.6,31.37,22.29
"2020-10-08 10:17:48.1",8077781,-0.018,-0.041,0.044,296.6,31.37,22.29
"2020-10-08 10:17:48.2",8077782,-0.018,-0.041,0.044,296.6,31.37,22.29
"2020-10-08 10:17:48.3",8077783,-0.047,-0.051,0.073,296.5,31.37,22.29
"2020-10-08 10:17:48.4",8077784,-0.047,-0.051,0.074,296.6,31.37,22.29
"2020-10-08 10:17:48.5",8077785,-0.028,-0.002,0.093,296.5,31.37,22.29
"2020-10-08 10:17:48.6",8077786,-0.028,-0.002,0.093,296.5,31.37,22.29
"2020-10-08 10:17:48.7",8077787,-0.028,-0.002,0.093,296.5,31.37,22.29
"2020-10-08 10:17:48.8",8077788,-0.018,-0.041,0.044,296.4,31.37,22.29
"2020-10-08 10:17:48.9",8077789,-0.018,-0.041,0.044,296.4,31.37,22.29
"2020-10-08 10:17:49",8077790,-0.047,-0.051,0.073,296.5,31.37,22.29
"2020-10-08 10:17:49.1",8077791,-0.047,-0.051,0.073,296.5,31.37,22.29
"2020-10-08 10:17:49.2",8077792,-0.047,-0.051,0.074,296.5,31.37,22.29
"2020-10-08 10:17:49.3",8077793,-0.018,-0.041,0.044,296.5,31.37,22.28
"2020-10-08 10:17:49.4",8077794,-0.018,-0.041,0.044,296.5,31.37,22.29
"2020-10-08 10:17:49.5",8077795,-0.047,-0.041,-0.006,296.5,31.37,22.28
"2020-10-08 10:17:49.6",8077796,-0.047,-0.041,-0.006,296.5,31.41,22.34
"2020-10-08 10:17:49.7",8077797,-0.047,-0.041,-0.006,296.5,31.37,22.29
"2020-10-08 10:17:49.8",8077798,-0.028,-0.002,0.025,296.5,31.37,22.29
"2020-10-08 10:17:49.9",8077799,-0.028,-0.002,0.025,296.6,31.37,22.29
"2020-10-08 10:17:50",8077800,-0.018,-0.041,0.044,296.6,31.37,22.29
"2020-10-08 10:17:50.1",8077801,-0.018,-0.041,0.044,296.6,31.37,22.29
"2020-10-08 10:17:50.2",8077802,-0.018,-0.041,0.044,296.6,31.37,22.29
"2020-10-08 10:17:50.3",8077803,-0.028,-0.002,0.025,296.6,31.37,22.29
"2020-10-08 10:17:50.4",8077804,-0.028,-0.002,0.025,296.6,31.37,22.29
"2020-10-08 10:17:50.5",8077805,-0.028,-0.002,0.025,296.6,31.37,22.29
"2020-10-08 10:17:50.6",8077806,-0.028,-0.002,0.025,296.6,31.37,22.29
"2020-10-08 10:17:50.7",8077807,-0.028,-0.002,0.025,296.6,31.37,22.29
"2020-10-08 10:17:50.8",8077808,-0.018,-0.041,0.044,296.7,31.37,22.29
"2020-10-08 10:17:50.9",8077809,-0.018,-0.041,0.044,296.7,31.37,22.29
"2020-10-08 10:17:51",8077810,-0.047,-0.051,0.073,296.7,31.37,22.29
"2020-10-08 10:17:51.1",8077811,-0.047,-0.051,0.073,296.7,31.37,22.29
"2020-10-08 10:17:51.2",8077812,-0.047,-0.051,0.073,296.7,31.37,22.29
"2020-10-08 10:17:51.3",8077813,0.012,-0.041,0.093,296.7,31.37,22.29
"2020-10-08 10:17:51.4",8077814,0.012,-0.041,0.093,296.7,31.37,22.29
"2020-10-08 10:17:51.5",8077815,-0.047,-0.051,0.073,296.7,31.37,22.29
"2020-10-08 10:17:51.6",8077816,-0.047,-0.051,0.073,296.7,31.37,22.29
"2020-10-08 10:17:51.7",8077817,-0.047,-0.051,0.073,296.7,31.37,22.29
"2020-10-08 10:17:51.8",8077818,-0.077,-0.002,0.044,296.8,31.37,22.29
"2020-10-08 10:17:51.9",8077819,-0.077,-0.002,0.044,296.8,31.37,22.29
"2020-10-08 10:17:52",8077820,-0.028,-0.002,0.093,296.7,31.37,22.29
"2020-10-08 10:17:52.1",8077821,-0.028,-0.002,0.093,296.7,31.42,22.34
"2020-10-08 10:17:52.2",8077822,-0.028,-0.002,0.093,296.7,31.37,22.29
"2020-10-08 10:17:52.3",8077823,-0.018,-0.041,0.044,296.7,31.37,22.29
"2020-10-08 10:17:52.4",8077824,-0.018,-0.041,0.044,296.7,31.37,22.29
"2020-10-08 10:17:52.5",8077825,-0.018,-0.041,0.044,296.7,31.37,22.29
"2020-10-08 10:17:52.6",8077826,-0.018,-0.041,0.044,296.7,31.37,22.29
"2020-10-08 10:17:52.7",8077827,-0.018,-0.041,0.044,296.7,31.37,22.29
"2020-10-08 10:17:52.8",8077828,-0.018,-0.041,0.044,296.8,31.37,22.29
"2020-10-08 10:17:52.9",8077829,-0.018,-0.041,0.044,296.8,31.37,22.29
"2020-10-08 10:17:53",8077830,-0.047,-0.051,0.073,296.8,31.37,22.29
"2020-10-08 10:17:53.1",8077831,-0.047,-0.051,0.074,296.8,31.37,22.29
"2020-10-08 10:17:53.2",8077832,-0.047,-0.051,0.074,296.8,31.37,22.29
"2020-10-08 10:17:53.3",8077833,-0.008,-0.032,0.044,296.9,31.37,22.28
"2020-10-08 10:17:53.4",8077834,-0.008,-0.032,0.044,296.9,31.37,22.29
"2020-10-08 10:17:53.5",8077835,-0.008,-0.032,0.044,296.9,31.37,22.28
"2020-10-08 10:17:53.6",8077836,-0.008,-0.032,0.044,296.9,31.37,22.28
"2020-10-08 10:17:53.7",8077837,-0.008,-0.032,0.044,296.9,31.37,22.28
"2020-10-08 10:17:53.8",8077838,-0.057,-0.041,0.064,296.9,31.37,22.29
"2020-10-08 10:17:53.9",8077839,-0.057,-0.041,0.064,296.9,31.37,22.29
"2020-10-08 10:17:54",8077840,-0.057,-0.041,0.064,297,31.37,22.29
"2020-10-08 10:17:54.1",8077841,-0.057,-0.041,0.064,297,31.37,22.29
"2020-10-08 10:17:54.2",8077842,-0.057,-0.041,0.063,297,31.37,22.29
"2020-10-08 10:17:54.3",8077843,-0.038,-0.002,0.083,296.9,31.37,22.29
"2020-10-08 10:17:54.4",8077844,-0.038,-0.002,0.083,296.9,31.37,22.29
"2020-10-08 10:17:54.5",8077845,-0.038,-0.081,0.083,296.8,31.37,22.29
"2020-10-08 10:17:54.6",8077846,-0.038,-0.08,0.083,296.8,31.42,22.33
"2020-10-08 10:17:54.7",8077847,-0.038,-0.08,0.083,296.8,31.37,22.28
"2020-10-08 10:17:54.8",8077848,-0.018,-0.041,0.044,296.8,31.37,22.29
"2020-10-08 10:17:54.9",8077849,-0.018,-0.041,0.044,296.8,31.37,22.29
"2020-10-08 10:17:55",8077850,-0.047,-0.051,0.073,296.7,31.37,22.29
"2020-10-08 10:17:55.1",8077851,-0.047,-0.051,0.074,296.7,31.37,22.29
"2020-10-08 10:17:55.2",8077852,-0.047,-0.051,0.074,296.7,31.37,22.29
"2020-10-08 10:17:55.3",8077853,-0.018,-0.041,0.044,296.8,31.37,22.29
"2020-10-08 10:17:55.4",8077854,-0.018,-0.041,0.044,296.8,31.37,22.29
"2020-10-08 10:17:55.5",8077855,-0.077,-0.002,0.044,296.8,31.37,22.29
"2020-10-08 10:17:55.6",8077856,-0.077,-0.002,0.044,296.8,31.37,22.29
"2020-10-08 10:17:55.7",8077857,-0.077,-0.002,0.044,296.8,31.37,22.29
"2020-10-08 10:17:55.8",8077858,-0.008,-0.002,0.073,296.7,31.37,22.29
"2020-10-08 10:17:55.9",8077859,-0.008,-0.002,0.074,296.7,31.37,22.31
"2020-10-08 10:17:56",8077860,-0.008,-0.002,0.073,296.7,31.37,22.28
"2020-10-08 10:17:56.1",8077861,-0.008,-0.002,0.074,296.7,31.37,22.29
"2020-10-08 10:17:56.2",8077862,-0.008,-0.002,0.074,296.7,31.37,22.29
"2020-10-08 10:17:56.3",8077863,-0.009,-0.002,0.073,296.7,31.37,22.29
"2020-10-08 10:17:56.4",8077864,-0.008,-0.002,0.073,296.7,31.37,22.29
"2020-10-08 10:17:56.5",8077865,-0.028,-0.002,0.093,296.8,31.37,22.29
"2020-10-08 10:17:56.6",8077866,-0.028,-0.002,0.093,296.8,31.37,22.29
"2020-10-08 10:17:56.7",8077867,-0.028,-0.002,0.093,296.8,31.37,22.29
"2020-10-08 10:17:56.8",8077868,-0.048,-0.041,0.064,296.8,31.37,22.29
"2020-10-08 10:17:56.9",8077869,-0.047,-0.041,0.064,296.8,31.37,22.29
"2020-10-08 10:17:57",8077870,-0.008,-0.002,0.074,296.9,31.37,22.29
"2020-10-08 10:17:57.1",8077871,-0.008,-0.002,0.073,296.9,31.42,22.31
"2020-10-08 10:17:57.2",8077872,-0.008,-0.002,0.073,296.9,31.37,22.29
"2020-10-08 10:17:57.3",8077873,-0.008,-0.002,0.073,296.9,31.37,22.29
"2020-10-08 10:17:57.4",8077874,-0.008,-0.002,0.074,296.9,31.37,22.29
"2020-10-08 10:17:57.5",8077875,-0.018,-0.002,0.083,297,31.37,22.29
"2020-10-08 10:17:57.6",8077876,-0.018,-0.002,0.083,297,31.37,22.29
"2020-10-08 10:17:57.7",8077877,-0.018,-0.002,0.083,297,31.37,22.29
"2020-10-08 10:17:57.8",8077878,-0.018,-0.002,0.083,296.9,31.37,22.29
"2020-10-08 10:17:57.9",8077879,-0.018,-0.002,0.083,296.9,31.37,22.29
"2020-10-08 10:17:58",8077880,-0.028,-0.002,0.093,296.8,31.37,22.29
"2020-10-08 10:17:58.1",8077881,-0.028,-0.002,0.093,296.8,31.37,22.29
"2020-10-08 10:17:58.2",8077882,-0.028,-0.002,0.093,296.8,31.37,22.29
"2020-10-08 10:17:58.3",8077883,-0.047,-0.051,0.073,296.7,31.37,22.29
"2020-10-08 10:17:58.4",8077884,-0.047,-0.051,0.074,296.7,31.37,22.32
"2020-10-08 10:17:58.5",8077885,-0.008,-0.002,0.074,296.7,31.37,22.29
"2020-10-08 10:17:58.6",8077886,-0.008,-0.002,0.074,296.7,31.37,22.29
"2020-10-08 10:17:58.7",8077887,-0.008,-0.002,0.073,296.7,31.37,22.29
"2020-10-08 10:17:58.8",8077888,-0.008,-0.002,0.073,296.8,31.37,22.29
"2020-10-08 10:17:58.9",8077889,-0.008,-0.002,0.074,296.8,31.37,22.29
"2020-10-08 10:17:59",8077890,-0.047,-0.051,0.073,296.8,31.37,22.29
"2020-10-08 10:17:59.1",8077891,-0.047,-0.051,0.074,296.8,31.37,22.29
"2020-10-08 10:17:59.2",8077892,-0.047,-0.051,0.073,296.8,31.37,22.29
"2020-10-08 10:17:59.3",8077893,-0.008,-0.002,0.073,296.8,31.37,22.29
"2020-10-08 10:17:59.4",8077894,-0.008,-0.002,0.074,296.8,31.37,22.29
"2020-10-08 10:17:59.5",8077895,-0.008,-0.002,0.073,296.8,31.37,22.29
"2020-10-08 10:17:59.6",8077896,-0.008,-0.002,0.073,296.8,31.42,22.29
"2020-10-08 10:17:59.7",8077897,-0.008,-0.002,0.074,296.8,31.37,22.28
"2020-10-08 10:17:59.8",8077898,-0.028,-0.002,0.093,296.9,31.37,22.28
"2020-10-08 10:17:59.9",8077899,-0.028,-0.002,0.093,296.9,31.37,22.29
"2020-10-08 10:18:00",8077900,-0.028,-0.002,0.093,296.9,31.37,22.29
"2020-10-08 10:18:00.1",8077901,-0.028,-0.002,0.093,296.9,31.37,22.29
"2020-10-08 10:18:00.2",8077902,-0.028,-0.002,0.093,296.9,31.37,22.29
"2020-10-08 10:18:00.3",8077903,-0.008,-0.002,0.074,296.9,31.37,22.29
"2020-10-08 10:18:00.4",8077904,-0.008,-0.002,0.073,296.9,31.37,22.29
"2020-10-08 10:18:00.5",8077905,-0.008,-0.002,0.074,296.8,31.37,22.29
"2020-10-08 10:18:00.6",8077906,-0.008,-0.002,0.074,296.8,31.37,22.29
"2020-10-08 10:18:00.7",8077907,-0.008,-0.002,0.074,296.8,31.37,22.29
"2020-10-08 10:18:00.8",8077908,-0.018,-0.041,0.044,296.8,31.37,22.29
"2020-10-08 10:18:00.9",8077909,-0.018,-0.041,0.044,296.8,31.39,22.31
"2020-10-08 10:18:01",8077910,-0.008,-0.002,0.074,296.8,31.37,22.28
"2020-10-08 10:18:01.1",8077911,-0.008,-0.002,0.073,296.8,31.37,22.29
"2020-10-08 10:18:01.2",8077912,-0.008,-0.002,0.073,296.8,31.37,22.29
"2020-10-08 10:18:01.3",8077913,-0.008,-0.002,0.074,296.8,31.37,22.28
"2020-10-08 10:18:01.4",8077914,-0.008,-0.002,0.073,296.8,31.37,22.29
"2020-10-08 10:18:01.5",8077915,-0.008,-0.002,0.073,296.9,31.37,22.29
"2020-10-08 10:18:01.6",8077916,-0.008,-0.002,0.074,296.9,31.37,22.29
"2020-10-08 10:18:01.7",8077917,-0.008,-0.002,0.074,296.9,31.37,22.29
"2020-10-08 10:18:01.8",8077918,-0.038,-0.002,0.083,296.9,31.37,22.29
"2020-10-08 10:18:01.9",8077919,-0.038,-0.002,0.083,296.9,31.37,22.29
"2020-10-08 10:18:02",8077920,-0.077,-0.002,0.044,296.9,31.37,22.29
"2020-10-08 10:18:02.1",8077921,-0.077,-0.002,0.044,296.9,31.41,22.29
"2020-10-08 10:18:02.2",8077922,-0.077,-0.002,0.044,296.9,31.37,22.28
"2020-10-08 10:18:02.3",8077923,-0.018,-0.041,0.044,296.7,31.37,22.28
"2020-10-08 10:18:02.4",8077924,-0.018,-0.041,0.044,296.7,31.37,22.29
"2020-10-08 10:18:02.5",8077925,-0.008,-0.002,0.073,296.6,31.37,22.29
"2020-10-08 10:18:02.6",8077926,-0.008,-0.002,0.074,296.6,31.37,22.29
"2020-10-08 10:18:02.7",8077927,-0.008,-0.002,0.073,296.6,31.37,22.29
"2020-10-08 10:18:02.8",8077928,-0.008,0.008,0.044,296.6,31.37,22.29
"2020-10-08 10:18:02.9",8077929,-0.008,0.008,0.044,296.6,31.37,22.29
"2020-10-08 10:18:03",8077930,-0.028,-0.002,0.025,296.5,31.37,22.29
"2020-10-08 10:18:03.1",8077931,-0.028,-0.002,0.025,296.5,31.37,22.29
"2020-10-08 10:18:03.2",8077932,-0.028,-0.002,0.025,296.6,31.37,22.29
"2020-10-08 10:18:03.3",8077933,-0.028,-0.002,0.025,296.6,31.37,22.29
"2020-10-08 10:18:03.4",8077934,-0.028,-0.002,0.025,296.6,31.4,22.33
"2020-10-08 10:18:03.5",8077935,-0.077,-0.002,0.044,296.5,31.37,22.29
"2020-10-08 10:18:03.6",8077936,-0.077,-0.002,0.044,296.5,31.37,22.29
"2020-10-08 10:18:03.7",8077937,-0.077,-0.002,0.044,296.5,31.37,22.29
"2020-10-08 10:18:03.8",8077938,-0.028,-0.002,0.025,296.5,31.37,22.29
"2020-10-08 10:18:03.9",8077939,-0.028,-0.002,0.025,296.5,31.37,22.29
"2020-10-08 10:18:04",8077940,-0.047,-0.041,-0.006,296.5,31.37,22.29
"2020-10-08 10:18:04.1",8077941,-0.047,-0.041,-0.006,296.5,31.37,22.29
"2020-10-08 10:18:04.2",8077942,-0.047,-0.041,-0.006,296.5,31.37,22.29
"2020-10-08 10:18:04.3",8077943,-0.047,-0.041,-0.006,296.5,31.37,22.29
"2020-10-08 10:18:04.4",8077944,-0.047,-0.041,-0.006,296.5,31.37,22.29
"2020-10-08 10:18:04.5",8077945,-0.028,-0.002,0.025,296.5,31.37,22.29
"2020-10-08 10:18:04.6",8077946,-0.028,-0.002,0.025,296.6,31.39,22.29
"2020-10-08 10:18:04.7",8077947,-0.028,-0.002,0.025,296.6,31.37,22.28
"2020-10-08 10:18:04.8",8077948,-0.028,-0.002,0.025,296.5,31.37,22.28
"2020-10-08 10:18:04.9",8077949,-0.028,-0.002,0.025,296.5,31.37,22.29
"2020-10-08 10:18:05",8077950,-0.028,-0.002,0.025,296.5,31.37,22.29
"2020-10-08 10:18:05.1",8077951,-0.028,-0.002,0.025,296.5,31.37,22.29
"2020-10-08 10:18:05.2",8077952,-0.028,-0.002,0.025,296.5,31.37,22.29
"2020-10-08 10:18:05.3",8077953,-0.047,-0.041,-0.006,296.5,31.37,22.29
"2020-10-08 10:18:05.4",8077954,-0.047,-0.041,-0.006,296.5,31.37,22.29
"2020-10-08 10:18:05.5",8077955,-0.028,-0.002,0.025,296.6,31.37,22.29
"2020-10-08 10:18:05.6",8077956,-0.028,-0.002,0.025,296.6,31.37,22.29
"2020-10-08 10:18:05.7",8077957,-0.028,-0.002,0.025,296.6,31.37,22.29
"2020-10-08 10:18:05.8",8077958,-0.028,-0.002,0.025,296.6,31.37,22.29
"2020-10-08 10:18:05.9",8077959,-0.028,-0.002,0.025,296.6,31.4,22.34
"2020-10-08 10:18:06",8077960,-0.047,-0.041,-0.006,296.5,31.37,22.29
"2020-10-08 10:18:06.1",8077961,-0.047,-0.041,-0.006,296.5,31.37,22.29
"2020-10-08 10:18:06.2",8077962,-0.047,-0.041,-0.006,296.5,31.37,22.29
"2020-10-08 10:18:06.3",8077963,-0.028,-0.002,0.025,296.5,31.37,22.29
"2020-10-08 10:18:06.4",8077964,-0.028,-0.002,0.025,296.5,31.37,22.29
"2020-10-08 10:18:06.5",8077965,-0.028,-0.002,0.024,296.5,31.37,22.29
"2020-10-08 10:18:06.6",8077966,-0.028,-0.002,0.024,296.5,31.37,22.29
"2020-10-08 10:18:06.7",8077967,-0.028,-0.002,0.025,296.5,31.37,22.29
