"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:27:03.7",3378091,-0.009,-0.193,0.025,295,33.63,21.58
"2020-10-02 17:27:03.8",3378092,-0.008,-0.154,-0.006,295.1,33.63,21.58
"2020-10-02 17:27:03.9",3378093,-0.008,-0.154,-0.006,295.1,33.63,21.58
"2020-10-02 17:27:04",3378094,-0.008,-0.154,-0.006,295.1,33.63,21.58
"2020-10-02 17:27:04.1",3378095,-0.008,-0.154,-0.006,295.1,33.64,21.58
"2020-10-02 17:27:04.2",3378096,-0.008,-0.154,-0.006,295.1,33.63,21.58
"2020-10-02 17:27:04.3",3378097,-0.048,-0.183,-0.075,295.1,33.63,21.58
"2020-10-02 17:27:04.4",3378098,-0.047,-0.183,-0.075,295.1,33.63,21.58
"2020-10-02 17:27:04.5",3378099,-0.047,-0.183,-0.074,295.1,33.63,21.58
"2020-10-02 17:27:04.6",3378100,-0.018,-0.125,-0.084,295.1,33.63,21.58
"2020-10-02 17:27:04.7",3378101,-0.018,-0.125,-0.085,295.1,33.63,21.58
"2020-10-02 17:27:04.8",3378102,0.061,-0.115,-0.128,295.1,33.63,21.58
"2020-10-02 17:27:04.9",3378103,0.061,-0.115,-0.128,295.1,33.63,21.58
"2020-10-02 17:27:05",3378104,0.06,-0.115,-0.128,295.1,33.63,21.58
"2020-10-02 17:27:05.1",3378105,-0.018,-0.124,-0.084,295.1,33.63,21.58
"2020-10-02 17:27:05.2",3378106,-0.018,-0.125,-0.085,295.1,33.63,21.58
"2020-10-02 17:27:05.3",3378107,0.012,-0.203,-0.036,295.2,33.63,21.58
"2020-10-02 17:27:05.4",3378108,0.012,-0.203,-0.036,295.2,33.66,21.64
"2020-10-02 17:27:05.5",3378109,0.012,-0.203,-0.036,295.2,33.63,21.58
"2020-10-02 17:27:05.6",3378110,-0.028,-0.232,0.005,295.2,33.63,21.58
"2020-10-02 17:27:05.7",3378111,-0.028,-0.232,0.005,295.2,33.63,21.58
"2020-10-02 17:27:05.8",3378112,-0.008,-0.232,-0.006,295.2,33.63,21.58
"2020-10-02 17:27:05.9",3378113,-0.008,-0.232,-0.006,295.2,33.63,21.58
"2020-10-02 17:27:06",3378114,-0.008,-0.232,-0.006,295.2,33.63,21.58
"2020-10-02 17:27:06.1",3378115,-0.028,-0.232,0.005,295.2,33.63,21.58
"2020-10-02 17:27:06.2",3378116,-0.028,-0.232,0.005,295.2,33.63,21.58
"2020-10-02 17:27:06.3",3378117,-0.018,-0.271,-0.026,295.2,33.63,21.58
"2020-10-02 17:27:06.4",3378118,-0.018,-0.271,-0.026,295.2,33.63,21.58
"2020-10-02 17:27:06.5",3378119,-0.018,-0.271,-0.026,295.2,33.63,21.58
"2020-10-02 17:27:06.6",3378120,-0.008,-0.222,0.063,295.2,33.63,21.58
"2020-10-02 17:27:06.7",3378121,-0.008,-0.222,0.064,295.2,33.63,21.58
"2020-10-02 17:27:06.8",3378122,-0.008,-0.203,-0.158,294.6,33.63,21.58
"2020-10-02 17:27:06.9",3378123,-0.008,-0.202,-0.158,294.6,33.63,21.58
"2020-10-02 17:27:07",3378124,-0.008,-0.203,-0.158,294.6,33.63,21.58
"2020-10-02 17:27:07.1",3378125,-0.018,-0.125,-0.158,294.6,33.63,21.58
"2020-10-02 17:27:07.2",3378126,-0.018,-0.125,-0.157,294.6,33.63,21.58
"2020-10-02 17:27:07.3",3378127,-0.018,-0.125,-0.158,294.6,33.63,21.58
"2020-10-02 17:27:07.4",3378128,-0.018,-0.125,-0.158,294.6,33.63,21.58
"2020-10-02 17:27:07.5",3378129,-0.018,-0.124,-0.158,294.6,33.63,21.58
"2020-10-02 17:27:07.6",3378130,0.06,-0.212,-0.128,294.7,33.63,21.58
"2020-10-02 17:27:07.7",3378131,0.06,-0.212,-0.128,294.7,33.63,21.58
"2020-10-02 17:27:07.8",3378132,0.051,-0.183,-0.084,294.7,33.63,21.58
"2020-10-02 17:27:07.9",3378133,0.051,-0.183,-0.084,294.7,33.68,21.64
"2020-10-02 17:27:08",3378134,0.051,-0.183,-0.084,294.7,33.63,21.58
"2020-10-02 17:27:08.1",3378135,0.031,-0.081,-0.084,294.8,33.63,21.58
"2020-10-02 17:27:08.2",3378136,0.031,-0.081,-0.084,294.8,33.63,21.58
"2020-10-02 17:27:08.3",3378137,0.051,-0.164,-0.036,295,33.63,21.58
"2020-10-02 17:27:08.4",3378138,0.051,-0.163,-0.035,295,33.63,21.58
"2020-10-02 17:27:08.5",3378139,0.051,-0.164,-0.036,295,33.63,21.58
"2020-10-02 17:27:08.6",3378140,0.114,-0.163,-0.006,295.1,33.63,21.58
"2020-10-02 17:27:08.7",3378141,0.114,-0.164,-0.006,295.1,33.63,21.58
"2020-10-02 17:27:08.8",3378142,0.002,-0.202,0.083,295.1,33.63,21.58
"2020-10-02 17:27:08.9",3378143,0.002,-0.203,0.083,295.1,33.63,21.58
"2020-10-02 17:27:09",3378144,0.002,-0.202,0.083,295.1,33.63,21.58
"2020-10-02 17:27:09.1",3378145,0.002,-0.202,0.083,295.1,33.63,21.58
"2020-10-02 17:27:09.2",3378146,0.002,-0.202,0.083,295.1,33.63,21.59
"2020-10-02 17:27:09.3",3378147,-0.008,-0.163,0.044,295.2,33.63,21.58
"2020-10-02 17:27:09.4",3378148,-0.008,-0.164,0.044,295.2,33.63,21.57
"2020-10-02 17:27:09.5",3378149,-0.009,-0.163,0.044,295.2,33.63,21.57
"2020-10-02 17:27:09.6",3378150,-0.028,-0.163,0.083,295.2,33.63,21.57
"2020-10-02 17:27:09.7",3378151,-0.028,-0.164,0.083,295.2,33.63,21.57
"2020-10-02 17:27:09.8",3378152,0.002,-0.125,0.083,295.2,33.63,21.57
"2020-10-02 17:27:09.9",3378153,0.002,-0.125,0.083,295.2,33.63,21.57
"2020-10-02 17:27:10",3378154,0.002,-0.124,0.083,295.2,33.63,21.57
"2020-10-02 17:27:10.1",3378155,-0.009,-0.071,0.064,295.2,33.63,21.56
"2020-10-02 17:27:10.2",3378156,-0.008,-0.071,0.064,295.2,33.63,21.56
"2020-10-02 17:27:10.3",3378157,-0.008,-0.115,0.034,295.1,33.63,21.56
"2020-10-02 17:27:10.4",3378158,-0.008,-0.115,0.034,295.1,33.69,21.61
"2020-10-02 17:27:10.5",3378159,-0.008,-0.115,0.034,295.1,33.63,21.56
"2020-10-02 17:27:10.6",3378160,-0.008,-0.115,0.035,295.1,33.63,21.56
"2020-10-02 17:27:10.7",3378161,-0.008,-0.115,0.034,295.1,33.63,21.56
"2020-10-02 17:27:10.8",3378162,-0.028,-0.154,0.015,295.2,33.63,21.56
"2020-10-02 17:27:10.9",3378163,-0.028,-0.154,0.015,295.2,33.63,21.56
"2020-10-02 17:27:11",3378164,-0.028,-0.154,0.015,295.2,33.63,21.56
"2020-10-02 17:27:11.1",3378165,0.022,-0.115,0.024,295.3,33.63,21.56
"2020-10-02 17:27:11.2",3378166,0.021,-0.115,0.025,295.3,33.63,21.56
"2020-10-02 17:27:11.3",3378167,-0.009,-0.154,-0.006,295.3,33.63,21.56
"2020-10-02 17:27:11.4",3378168,-0.008,-0.154,-0.006,295.3,33.63,21.56
"2020-10-02 17:27:11.5",3378169,-0.008,-0.154,-0.006,295.3,33.63,21.56
"2020-10-02 17:27:11.6",3378170,-0.008,-0.154,-0.006,295.3,33.63,21.56
"2020-10-02 17:27:11.7",3378171,-0.008,-0.154,-0.006,295.3,33.63,21.59
"2020-10-02 17:27:11.8",3378172,0.002,-0.193,0.005,295.2,33.63,21.56
"2020-10-02 17:27:11.9",3378173,0.002,-0.193,0.005,295.2,33.63,21.56
"2020-10-02 17:27:12",3378174,0.002,-0.193,0.005,295.2,33.63,21.56
"2020-10-02 17:27:12.1",3378175,-0.038,-0.154,-0.006,295.1,33.63,21.56
"2020-10-02 17:27:12.2",3378176,-0.038,-0.154,-0.006,295.1,33.63,21.56
"2020-10-02 17:27:12.3",3378177,-0.008,-0.232,-0.006,295,33.63,21.56
"2020-10-02 17:27:12.4",3378178,-0.008,-0.232,-0.006,295,33.63,21.56
"2020-10-02 17:27:12.5",3378179,-0.008,-0.232,-0.006,295,33.63,21.56
"2020-10-02 17:27:12.6",3378180,-0.048,-0.193,-0.006,295,33.63,21.56
"2020-10-02 17:27:12.7",3378181,-0.047,-0.193,-0.006,295,33.63,21.56
"2020-10-02 17:27:12.8",3378182,-0.067,-0.154,-0.026,295,33.63,21.56
"2020-10-02 17:27:12.9",3378183,-0.067,-0.154,-0.026,295,33.69,21.58
"2020-10-02 17:27:13",3378184,-0.067,-0.154,-0.026,295,33.63,21.56
"2020-10-02 17:27:13.1",3378185,-0.008,-0.232,-0.006,294.9,33.63,21.56
"2020-10-02 17:27:13.2",3378186,-0.008,-0.232,-0.006,294.9,33.63,21.56
"2020-10-02 17:27:13.3",3378187,-0.008,-0.071,-0.065,295,33.63,21.56
"2020-10-02 17:27:13.4",3378188,-0.008,-0.071,-0.065,295,33.63,21.56
"2020-10-02 17:27:13.5",3378189,-0.008,-0.071,-0.065,295,33.63,21.56
"2020-10-02 17:27:13.6",3378190,-0.009,-0.193,-0.016,295,33.63,21.56
"2020-10-02 17:27:13.7",3378191,-0.008,-0.193,-0.016,295,33.63,21.56
"2020-10-02 17:27:13.8",3378192,0.041,-0.242,-0.016,295.1,33.63,21.56
"2020-10-02 17:27:13.9",3378193,0.041,-0.242,-0.016,295.1,33.63,21.56
"2020-10-02 17:27:14",3378194,0.041,-0.242,-0.016,295.1,33.63,21.56
"2020-10-02 17:27:14.1",3378195,0.051,-0.203,-0.006,295.1,33.63,21.56
"2020-10-02 17:27:14.2",3378196,0.051,-0.202,-0.006,295.1,33.63,21.6
"2020-10-02 17:27:14.3",3378197,0.051,-0.163,0.015,295,33.63,21.56
"2020-10-02 17:27:14.4",3378198,0.051,-0.163,0.015,295,33.63,21.56
"2020-10-02 17:27:14.5",3378199,0.051,-0.163,0.015,295,33.63,21.56
"2020-10-02 17:27:14.6",3378200,0.051,-0.163,-0.036,294.9,33.63,21.56
"2020-10-02 17:27:14.7",3378201,0.051,-0.163,-0.036,294.9,33.63,21.56
"2020-10-02 17:27:14.8",3378202,0.114,-0.163,-0.006,295,33.63,21.56
"2020-10-02 17:27:14.9",3378203,0.114,-0.164,-0.006,295,33.63,21.56
"2020-10-02 17:27:15",3378204,0.114,-0.163,-0.006,295,33.63,21.56
"2020-10-02 17:27:15.1",3378205,0.08,-0.032,-0.016,295,33.63,21.56
"2020-10-02 17:27:15.2",3378206,0.08,-0.032,-0.016,295,33.63,21.56
"2020-10-02 17:27:15.3",3378207,0.07,-0.002,-0.036,295.1,33.63,21.56
"2020-10-02 17:27:15.4",3378208,0.07,-0.002,-0.036,295.1,33.68,21.56
"2020-10-02 17:27:15.5",3378209,0.07,-0.002,-0.036,295.1,33.63,21.56
"2020-10-02 17:27:15.6",3378210,0.051,-0.051,-0.055,295.1,33.64,21.56
"2020-10-02 17:27:15.7",3378211,0.051,-0.051,-0.055,295.1,33.64,21.56
"2020-10-02 17:27:15.8",3378212,0.09,0.008,-0.084,295.2,33.65,21.56
"2020-10-02 17:27:15.9",3378213,0.09,0.008,-0.084,295.2,33.65,21.56
"2020-10-02 17:27:16",3378214,0.09,0.008,-0.084,295.2,33.65,21.56
"2020-10-02 17:27:16.1",3378215,0.144,-0.051,-0.104,295.1,33.65,21.56
"2020-10-02 17:27:16.2",3378216,0.143,-0.051,-0.104,295.1,33.65,21.56
"2020-10-02 17:27:16.3",3378217,0.134,-0.091,-0.065,295.1,33.65,21.56
"2020-10-02 17:27:16.4",3378218,0.134,-0.09,-0.065,295.1,33.65,21.56
"2020-10-02 17:27:16.5",3378219,0.134,-0.09,-0.065,295.1,33.65,21.56
"2020-10-02 17:27:16.6",3378220,0.061,-0.071,-0.104,295,33.65,21.56
"2020-10-02 17:27:16.7",3378221,0.06,-0.071,-0.104,295,33.68,21.6
"2020-10-02 17:27:16.8",3378222,0.153,-0.134,-0.104,295.2,33.65,21.56
"2020-10-02 17:27:16.9",3378223,0.153,-0.134,-0.104,295.2,33.65,21.56
"2020-10-02 17:27:17",3378224,0.153,-0.134,-0.104,295.2,33.65,21.56
"2020-10-02 17:27:17.1",3378225,0.07,-0.124,-0.065,295.3,33.65,21.56
"2020-10-02 17:27:17.2",3378226,0.07,-0.125,-0.065,295.3,33.65,21.56
"2020-10-02 17:27:17.3",3378227,0.07,-0.125,-0.065,295.3,33.65,21.56
"2020-10-02 17:27:17.4",3378228,0.07,-0.125,-0.065,295.3,33.65,21.56
"2020-10-02 17:27:17.5",3378229,0.07,-0.124,-0.065,295.3,33.65,21.56
"2020-10-02 17:27:17.6",3378230,0.09,-0.163,-0.104,295.3,33.65,21.56
"2020-10-02 17:27:17.7",3378231,0.09,-0.163,-0.104,295.3,33.65,21.56
"2020-10-02 17:27:17.8",3378232,0.071,-0.125,-0.138,295.3,33.65,21.56
"2020-10-02 17:27:17.9",3378233,0.07,-0.125,-0.138,295.3,33.67,21.56
"2020-10-02 17:27:18",3378234,0.07,-0.125,-0.138,295.3,33.65,21.56
"2020-10-02 17:27:18.1",3378235,0.134,-0.154,-0.075,295.6,33.65,21.56
"2020-10-02 17:27:18.2",3378236,0.134,-0.154,-0.075,295.6,33.65,21.56
"2020-10-02 17:27:18.3",3378237,0.124,-0.212,-0.084,295.6,33.65,21.56
"2020-10-02 17:27:18.4",3378238,0.124,-0.212,-0.084,295.6,33.65,21.56
"2020-10-02 17:27:18.5",3378239,0.124,-0.212,-0.084,295.6,33.65,21.56
"2020-10-02 17:27:18.6",3378240,0.09,-0.163,-0.104,295.6,33.65,21.56
"2020-10-02 17:27:18.7",3378241,0.09,-0.163,-0.104,295.6,33.65,21.56
"2020-10-02 17:27:18.8",3378242,0.031,-0.08,-0.158,295.3,33.65,21.56
"2020-10-02 17:27:18.9",3378243,0.031,-0.08,-0.158,295.3,33.65,21.56
"2020-10-02 17:27:19",3378244,0.031,-0.081,-0.158,295.3,33.65,21.56
"2020-10-02 17:27:19.1",3378245,0.051,-0.051,-0.197,295.2,33.65,21.56
"2020-10-02 17:27:19.2",3378246,0.051,-0.051,-0.197,295.2,33.68,21.62
"2020-10-02 17:27:19.3",3378247,-0.028,0.018,-0.084,295.1,33.65,21.56
"2020-10-02 17:27:19.4",3378248,-0.028,0.018,-0.085,295.1,33.65,21.56
"2020-10-02 17:27:19.5",3378249,-0.028,0.018,-0.084,295.1,33.65,21.56
"2020-10-02 17:27:19.6",3378250,-0.087,-0.002,-0.035,295,33.65,21.56
"2020-10-02 17:27:19.7",3378251,-0.087,-0.002,-0.035,295,33.65,21.56
"2020-10-02 17:27:19.8",3378252,-0.038,-0.032,-0.006,295,33.65,21.56
"2020-10-02 17:27:19.9",3378253,-0.038,-0.032,-0.006,295,33.65,21.56
"2020-10-02 17:27:20",3378254,-0.038,-0.031,-0.006,295,33.65,21.56
"2020-10-02 17:27:20.1",3378255,-0.008,-0.032,0.034,294.9,33.65,21.56
"2020-10-02 17:27:20.2",3378256,-0.008,-0.032,0.034,294.9,33.65,21.56
"2020-10-02 17:27:20.3",3378257,0.114,-0.164,0.064,295.1,33.65,21.56
"2020-10-02 17:27:20.4",3378258,0.114,-0.163,0.064,295.1,33.65,21.56
"2020-10-02 17:27:20.5",3378259,0.114,-0.163,0.064,295.1,33.65,21.56
"2020-10-02 17:27:20.6",3378260,0.07,-0.081,0.083,295.1,33.65,21.56
"2020-10-02 17:27:20.7",3378261,0.07,-0.08,0.083,295.1,33.65,21.56
"2020-10-02 17:27:20.8",3378262,0.163,-0.071,0.034,295,33.65,21.56
"2020-10-02 17:27:20.9",3378263,0.163,-0.071,0.034,295,33.65,21.56
"2020-10-02 17:27:21",3378264,0.163,-0.071,0.034,295,33.65,21.56
"2020-10-02 17:27:21.1",3378265,0.124,-0.081,-0.006,295,33.65,21.56
"2020-10-02 17:27:21.2",3378266,0.124,-0.081,-0.006,295,33.65,21.56
"2020-10-02 17:27:21.3",3378267,0.08,-0.032,-0.016,294.9,33.65,21.56
"2020-10-02 17:27:21.4",3378268,0.08,-0.031,-0.016,294.9,33.65,21.56
"2020-10-02 17:27:21.5",3378269,0.08,-0.032,-0.016,294.9,33.65,21.56
"2020-10-02 17:27:21.6",3378270,0.051,-0.051,-0.055,294.9,33.65,21.56
"2020-10-02 17:27:21.7",3378271,0.051,-0.051,-0.055,294.9,33.68,21.62
"2020-10-02 17:27:21.8",3378272,0.012,-0.002,-0.006,295,33.65,21.56
"2020-10-02 17:27:21.9",3378273,0.012,-0.002,-0.006,295,33.66,21.56
"2020-10-02 17:27:22",3378274,0.012,-0.002,-0.006,295,33.66,21.56
"2020-10-02 17:27:22.1",3378275,-0.008,-0.032,-0.036,295,33.67,21.56
"2020-10-02 17:27:22.2",3378276,-0.008,-0.032,-0.036,295,33.67,21.56
"2020-10-02 17:27:22.3",3378277,0.051,-0.051,-0.055,295.1,33.67,21.56
"2020-10-02 17:27:22.4",3378278,0.051,-0.051,-0.055,295.1,33.67,21.56
"2020-10-02 17:27:22.5",3378279,0.051,-0.051,-0.055,295.1,33.67,21.56
"2020-10-02 17:27:22.6",3378280,0.051,-0.051,-0.055,295.1,33.67,21.56
"2020-10-02 17:27:22.7",3378281,0.051,-0.051,-0.055,295.1,33.67,21.56
"2020-10-02 17:27:22.8",3378282,0.105,-0.032,-0.016,295.3,33.67,21.56
"2020-10-02 17:27:22.9",3378283,0.104,-0.032,-0.016,295.3,33.67,21.56
"2020-10-02 17:27:23",3378284,0.104,-0.032,-0.016,295.3,33.67,21.56
"2020-10-02 17:27:23.1",3378285,0.114,-0.115,-0.006,295.5,33.67,21.56
"2020-10-02 17:27:23.2",3378286,0.114,-0.115,-0.006,295.5,33.67,21.56
"2020-10-02 17:27:23.3",3378287,0.114,-0.115,-0.006,295.6,33.67,21.56
"2020-10-02 17:27:23.4",3378288,0.114,-0.115,-0.006,295.6,33.67,21.56
"2020-10-02 17:27:23.5",3378289,0.114,-0.115,-0.006,295.6,33.67,21.56
"2020-10-02 17:27:23.6",3378290,0.09,-0.163,-0.036,295.6,33.67,21.56
"2020-10-02 17:27:23.7",3378291,0.09,-0.163,-0.036,295.6,33.67,21.56
"2020-10-02 17:27:23.8",3378292,0.09,-0.163,-0.036,295.6,33.67,21.56
"2020-10-02 17:27:23.9",3378293,0.09,-0.164,-0.036,295.6,33.67,21.56
"2020-10-02 17:27:24",3378294,0.09,-0.163,-0.036,295.6,33.67,21.56
"2020-10-02 17:27:24.1",3378295,0.051,-0.203,-0.084,295.3,33.67,21.56
"2020-10-02 17:27:24.2",3378296,0.051,-0.202,-0.085,295.3,33.73,21.62
"2020-10-02 17:27:24.3",3378297,0.031,-0.261,-0.158,294.8,33.67,21.56
"2020-10-02 17:27:24.4",3378298,0.031,-0.261,-0.158,294.8,33.67,21.56
"2020-10-02 17:27:24.5",3378299,0.031,-0.261,-0.158,294.8,33.67,21.56
"2020-10-02 17:27:24.6",3378300,0.09,-0.222,-0.226,294.8,33.67,21.56
"2020-10-02 17:27:24.7",3378301,0.09,-0.222,-0.226,294.8,33.67,21.56
"2020-10-02 17:27:24.8",3378302,0.114,-0.373,-0.216,294.6,33.67,21.56
"2020-10-02 17:27:24.9",3378303,0.114,-0.373,-0.216,294.6,33.67,21.56
"2020-10-02 17:27:25",3378304,0.114,-0.373,-0.216,294.6,33.67,21.56
"2020-10-02 17:27:25.1",3378305,-0.008,-0.471,-0.074,294.7,33.67,21.56
"2020-10-02 17:27:25.2",3378306,-0.008,-0.471,-0.075,294.7,33.67,21.56
"2020-10-02 17:27:25.3",3378307,-0.008,-0.51,-0.104,294.7,33.67,21.56
"2020-10-02 17:27:25.4",3378308,-0.008,-0.51,-0.104,294.7,33.67,21.56
"2020-10-02 17:27:25.5",3378309,-0.008,-0.51,-0.104,294.7,33.67,21.59
"2020-10-02 17:27:25.6",3378310,-0.17,-0.481,-0.045,294.8,33.67,21.56
"2020-10-02 17:27:25.7",3378311,-0.17,-0.481,-0.045,294.8,33.67,21.56
"2020-10-02 17:27:25.8",3378312,0.08,-0.413,-0.246,295,33.67,21.56
"2020-10-02 17:27:25.9",3378313,0.08,-0.412,-0.245,295,33.67,21.56
"2020-10-02 17:27:26",3378314,0.08,-0.413,-0.245,295,33.67,21.56
"2020-10-02 17:27:26.1",3378315,0.182,-0.31,-0.206,295,33.67,21.56
"2020-10-02 17:27:26.2",3378316,0.183,-0.31,-0.206,295,33.67,21.56
"2020-10-02 17:27:26.3",3378317,0.022,-0.325,-0.158,294.9,33.67,21.56
"2020-10-02 17:27:26.4",3378318,0.021,-0.325,-0.158,294.9,33.67,21.56
"2020-10-02 17:27:26.5",3378319,0.021,-0.325,-0.158,294.9,33.67,21.56
"2020-10-02 17:27:26.6",3378320,0.114,-0.134,-0.226,295,33.67,21.56
"2020-10-02 17:27:26.7",3378321,0.114,-0.134,-0.226,295,33.73,21.6
"2020-10-02 17:27:26.8",3378322,-0.057,-0.281,-0.016,294.9,33.67,21.56
"2020-10-02 17:27:26.9",3378323,-0.057,-0.281,-0.016,294.9,33.67,21.56
"2020-10-02 17:27:27",3378324,-0.057,-0.281,-0.016,294.9,33.67,21.56
"2020-10-02 17:27:27.1",3378325,-0.106,-0.324,-0.016,294.9,33.67,21.56
"2020-10-02 17:27:27.2",3378326,-0.106,-0.325,-0.016,294.9,33.67,21.56
"2020-10-02 17:27:27.3",3378327,-0.067,-0.354,-0.016,294.8,33.67,21.56
"2020-10-02 17:27:27.4",3378328,-0.067,-0.354,-0.016,294.8,33.67,21.56
"2020-10-02 17:27:27.5",3378329,-0.067,-0.354,-0.016,294.8,33.67,21.56
"2020-10-02 17:27:27.6",3378330,-0.008,-0.232,-0.006,294.8,33.67,21.56
"2020-10-02 17:27:27.7",3378331,-0.009,-0.232,-0.006,294.8,33.67,21.56
"2020-10-02 17:27:27.8",3378332,0.002,-0.193,-0.045,294.8,33.67,21.56
"2020-10-02 17:27:27.9",3378333,0.002,-0.193,-0.045,294.8,33.67,21.56
"2020-10-02 17:27:28",3378334,0.002,-0.193,-0.045,294.8,33.67,21.59
"2020-10-02 17:27:28.1",3378335,-0.047,-0.281,0.044,294.8,33.67,21.56
"2020-10-02 17:27:28.2",3378336,-0.048,-0.281,0.044,294.8,33.67,21.56
"2020-10-02 17:27:28.3",3378337,-0.077,-0.232,-0.016,294.7,33.67,21.56
"2020-10-02 17:27:28.4",3378338,-0.077,-0.232,-0.016,294.7,33.67,21.56
"2020-10-02 17:27:28.5",3378339,-0.077,-0.232,-0.016,294.7,33.67,21.56
"2020-10-02 17:27:28.6",3378340,-0.047,-0.452,-0.197,294.4,33.67,21.56
"2020-10-02 17:27:28.7",3378341,-0.048,-0.452,-0.197,294.4,33.67,21.56
"2020-10-02 17:27:28.8",3378342,-0.048,-0.452,-0.265,294.5,33.67,21.56
"2020-10-02 17:27:28.9",3378343,-0.048,-0.452,-0.265,294.5,33.67,21.56
"2020-10-02 17:27:29",3378344,-0.047,-0.451,-0.265,294.5,33.67,21.56
"2020-10-02 17:27:29.1",3378345,-0.077,-0.334,-0.158,294.5,33.67,21.56
"2020-10-02 17:27:29.2",3378346,-0.077,-0.334,-0.158,294.5,33.73,21.57
"2020-10-02 17:27:29.3",3378347,-0.121,-0.373,-0.177,294.5,33.67,21.56
"2020-10-02 17:27:29.4",3378348,-0.121,-0.373,-0.177,294.5,33.66,21.56
"2020-10-02 17:27:29.5",3378349,-0.121,-0.373,-0.177,294.5,33.66,21.56
"2020-10-02 17:27:29.6",3378350,-0.16,-0.354,-0.104,294.7,33.66,21.56
"2020-10-02 17:27:29.7",3378351,-0.16,-0.354,-0.104,294.7,33.65,21.56
"2020-10-02 17:27:29.8",3378352,-0.228,-0.173,-0.157,294.7,33.65,21.56
"2020-10-02 17:27:29.9",3378353,-0.228,-0.173,-0.158,294.7,33.65,21.56
"2020-10-02 17:27:30",3378354,-0.228,-0.173,-0.158,294.7,33.65,21.56
"2020-10-02 17:27:30.1",3378355,-0.316,-0.173,-0.138,294.8,33.65,21.56
"2020-10-02 17:27:30.2",3378356,-0.316,-0.173,-0.138,294.8,33.65,21.56
"2020-10-02 17:27:30.3",3378357,-0.15,-0.032,-0.158,294.7,33.65,21.56
"2020-10-02 17:27:30.4",3378358,-0.15,-0.031,-0.158,294.7,33.65,21.56
"2020-10-02 17:27:30.5",3378359,-0.15,-0.032,-0.158,294.7,33.66,21.59
"2020-10-02 17:27:30.6",3378360,-0.131,-0.002,-0.138,294.8,33.65,21.56
"2020-10-02 17:27:30.7",3378361,-0.131,-0.002,-0.138,294.8,33.65,21.56
"2020-10-02 17:27:30.8",3378362,0.012,-0.081,-0.158,294.8,33.65,21.56
"2020-10-02 17:27:30.9",3378363,0.012,-0.081,-0.157,294.8,33.65,21.56
"2020-10-02 17:27:31",3378364,0.012,-0.08,-0.158,294.8,33.65,21.56
"2020-10-02 17:27:31.1",3378365,0.114,-0.134,-0.158,294.8,33.65,21.56
"2020-10-02 17:27:31.2",3378366,0.114,-0.134,-0.158,294.8,33.65,21.56
"2020-10-02 17:27:31.3",3378367,0.021,-0.125,-0.104,294.8,33.65,21.56
"2020-10-02 17:27:31.4",3378368,0.021,-0.125,-0.104,294.8,33.65,21.56
"2020-10-02 17:27:31.5",3378369,0.022,-0.124,-0.104,294.8,33.65,21.56
"2020-10-02 17:27:31.6",3378370,0.002,-0.115,0.005,294.8,33.65,21.56
"2020-10-02 17:27:31.7",3378371,0.002,-0.115,0.005,294.8,33.7,21.56
"2020-10-02 17:27:31.8",3378372,0.051,-0.203,-0.006,294.8,33.65,21.56
"2020-10-02 17:27:31.9",3378373,0.051,-0.203,-0.006,294.8,33.65,21.56
"2020-10-02 17:27:32",3378374,0.051,-0.203,-0.006,294.8,33.65,21.56
"2020-10-02 17:27:32.1",3378375,0.041,-0.154,0.044,294.9,33.65,21.56
"2020-10-02 17:27:32.2",3378376,0.041,-0.154,0.044,294.9,33.65,21.56
"2020-10-02 17:27:32.3",3378377,0.041,-0.154,0.044,294.9,33.65,21.56
"2020-10-02 17:27:32.4",3378378,0.041,-0.154,0.044,294.9,33.65,21.56
"2020-10-02 17:27:32.5",3378379,0.041,-0.154,0.044,294.9,33.65,21.56
"2020-10-02 17:27:32.6",3378380,0.06,-0.115,0.064,294.9,33.65,21.56
"2020-10-02 17:27:32.7",3378381,0.06,-0.115,0.064,294.9,33.65,21.56
"2020-10-02 17:27:32.8",3378382,0.06,-0.115,0.063,294.9,33.65,21.56
"2020-10-02 17:27:32.9",3378383,0.061,-0.115,0.064,294.9,33.65,21.56
"2020-10-02 17:27:33",3378384,0.061,-0.115,0.064,294.9,33.68,21.61
"2020-10-02 17:27:33.1",3378385,0.07,-0.08,0.083,294.8,33.65,21.56
"2020-10-02 17:27:33.2",3378386,0.07,-0.081,0.083,294.8,33.65,21.56
"2020-10-02 17:27:33.3",3378387,-0.008,-0.164,0.044,294.8,33.65,21.56
"2020-10-02 17:27:33.4",3378388,-0.008,-0.164,0.044,294.8,33.65,21.56
