"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:52:37",8098670,-0.028,-0.154,-0.036,296.6,30.99,22.59
"2020-10-08 10:52:37.1",8098671,-0.028,-0.08,-0.036,296.5,30.99,22.59
"2020-10-08 10:52:37.2",8098672,-0.028,-0.08,-0.035,296.5,31.02,22.64
"2020-10-08 10:52:37.3",8098673,-0.018,-0.08,-0.065,296.5,30.99,22.59
"2020-10-08 10:52:37.4",8098674,-0.018,-0.08,-0.065,296.5,31,22.59
"2020-10-08 10:52:37.5",8098675,-0.018,-0.081,-0.065,296.5,31,22.59
"2020-10-08 10:52:37.6",8098676,-0.008,-0.115,-0.016,296.5,31,22.59
"2020-10-08 10:52:37.7",8098677,-0.008,-0.115,-0.016,296.5,31,22.59
"2020-10-08 10:52:37.8",8098678,-0.028,-0.081,-0.035,296.5,31,22.59
"2020-10-08 10:52:37.9",8098679,-0.028,-0.08,-0.035,296.5,31.01,22.59
"2020-10-08 10:52:38",8098680,-0.028,-0.081,-0.036,296.5,31.01,22.59
"2020-10-08 10:52:38.1",8098681,-0.086,0.008,-0.035,296.3,31.01,22.59
"2020-10-08 10:52:38.2",8098682,-0.086,0.009,-0.035,296.3,31.01,22.59
"2020-10-08 10:52:38.3",8098683,-0.121,-0.012,-0.055,296.2,31.01,22.59
"2020-10-08 10:52:38.4",8098684,-0.121,-0.012,-0.055,296.2,31.01,22.59
"2020-10-08 10:52:38.5",8098685,-0.121,-0.012,-0.055,296.2,31.01,22.58
"2020-10-08 10:52:38.6",8098686,-0.179,-0.09,-0.045,296.3,31.01,22.58
"2020-10-08 10:52:38.7",8098687,-0.179,-0.09,-0.045,296.3,31.02,22.58
"2020-10-08 10:52:38.8",8098688,-0.14,-0.081,-0.065,296.3,31.02,22.58
"2020-10-08 10:52:38.9",8098689,-0.14,-0.081,-0.065,296.3,31.02,22.59
"2020-10-08 10:52:39",8098690,-0.14,-0.081,-0.065,296.3,31.02,22.59
"2020-10-08 10:52:39.1",8098691,-0.14,-0.081,-0.065,296.3,31.02,22.59
"2020-10-08 10:52:39.2",8098692,-0.14,-0.081,-0.065,296.3,31.03,22.59
"2020-10-08 10:52:39.3",8098693,-0.077,-0.08,-0.006,296.4,31.03,22.59
"2020-10-08 10:52:39.4",8098694,-0.077,-0.08,-0.006,296.4,31.03,22.59
"2020-10-08 10:52:39.5",8098695,-0.077,-0.081,-0.006,296.4,31.03,22.59
"2020-10-08 10:52:39.6",8098696,-0.096,-0.041,-0.035,296.4,31.03,22.59
"2020-10-08 10:52:39.7",8098697,-0.096,-0.041,-0.035,296.4,31.09,22.64
"2020-10-08 10:52:39.8",8098698,-0.096,-0.041,-0.036,296.4,31.03,22.59
"2020-10-08 10:52:39.9",8098699,-0.096,-0.041,-0.035,296.4,31.03,22.58
"2020-10-08 10:52:40",8098700,-0.097,-0.041,-0.036,296.4,31.03,22.59
"2020-10-08 10:52:40.1",8098701,-0.067,-0.002,-0.016,296.3,31.03,22.59
"2020-10-08 10:52:40.2",8098702,-0.067,-0.002,-0.016,296.3,31.03,22.59
"2020-10-08 10:52:40.3",8098703,-0.047,-0.041,-0.006,296.3,31.03,22.59
"2020-10-08 10:52:40.4",8098704,-0.047,-0.041,-0.006,296.3,31.03,22.59
"2020-10-08 10:52:40.5",8098705,-0.047,-0.041,-0.006,296.3,31.03,22.59
"2020-10-08 10:52:40.6",8098706,-0.077,-0.002,-0.084,296.3,31.03,22.59
"2020-10-08 10:52:40.7",8098707,-0.077,-0.002,-0.084,296.3,31.03,22.59
"2020-10-08 10:52:40.8",8098708,-0.057,0.008,-0.065,296.3,31.03,22.59
"2020-10-08 10:52:40.9",8098709,-0.057,0.008,-0.065,296.3,31.03,22.59
"2020-10-08 10:52:41",8098710,-0.058,0.008,-0.065,296.3,31.03,22.61
"2020-10-08 10:52:41.1",8098711,-0.17,-0.012,-0.036,296.4,31.03,22.58
"2020-10-08 10:52:41.2",8098712,-0.169,-0.012,-0.035,296.4,31.03,22.59
"2020-10-08 10:52:41.3",8098713,-0.15,-0.041,-0.026,296.4,31.03,22.59
"2020-10-08 10:52:41.4",8098714,-0.15,-0.042,-0.026,296.4,31.03,22.59
"2020-10-08 10:52:41.5",8098715,-0.15,-0.041,-0.026,296.4,31.03,22.59
"2020-10-08 10:52:41.6",8098716,-0.15,-0.041,-0.025,296.4,31.03,22.59
"2020-10-08 10:52:41.7",8098717,-0.15,-0.041,-0.026,296.4,31.03,22.59
"2020-10-08 10:52:41.8",8098718,-0.121,-0.002,-0.006,296.4,31.03,22.59
"2020-10-08 10:52:41.9",8098719,-0.121,-0.002,-0.006,296.4,31.03,22.59
"2020-10-08 10:52:42",8098720,-0.121,-0.002,-0.006,296.4,31.03,22.59
"2020-10-08 10:52:42.1",8098721,-0.15,-0.041,-0.026,296.4,31.03,22.59
"2020-10-08 10:52:42.2",8098722,-0.15,-0.041,-0.026,296.4,31.08,22.62
"2020-10-08 10:52:42.3",8098723,-0.14,0.047,-0.065,296.3,31.03,22.58
"2020-10-08 10:52:42.4",8098724,-0.14,0.047,-0.065,296.3,31.03,22.58
"2020-10-08 10:52:42.5",8098725,-0.14,0.047,-0.065,296.3,31.03,22.58
"2020-10-08 10:52:42.6",8098726,-0.141,0.008,-0.016,296.3,31.03,22.59
"2020-10-08 10:52:42.7",8098727,-0.14,0.008,-0.016,296.3,31.03,22.59
"2020-10-08 10:52:42.8",8098728,-0.086,0.008,-0.035,296.4,31.03,22.59
"2020-10-08 10:52:42.9",8098729,-0.087,0.009,-0.036,296.4,31.03,22.59
"2020-10-08 10:52:43",8098730,-0.086,0.008,-0.036,296.4,31.03,22.59
"2020-10-08 10:52:43.1",8098731,-0.028,-0.002,-0.035,296.4,31.03,22.59
"2020-10-08 10:52:43.2",8098732,-0.028,-0.002,-0.035,296.4,31.03,22.59
"2020-10-08 10:52:43.3",8098733,-0.028,-0.002,-0.036,296.4,31.03,22.59
"2020-10-08 10:52:43.4",8098734,-0.028,-0.002,-0.035,296.4,31.03,22.59
"2020-10-08 10:52:43.5",8098735,-0.028,-0.002,-0.036,296.4,31.03,22.61
"2020-10-08 10:52:43.6",8098736,-0.067,-0.002,-0.016,296.3,31.03,22.59
"2020-10-08 10:52:43.7",8098737,-0.067,-0.002,-0.016,296.3,31.03,22.59
"2020-10-08 10:52:43.8",8098738,-0.067,0.047,-0.006,296.4,31.03,22.59
"2020-10-08 10:52:43.9",8098739,-0.067,0.047,-0.006,296.4,31.03,22.59
"2020-10-08 10:52:44",8098740,-0.067,0.047,-0.006,296.4,31.03,22.59
"2020-10-08 10:52:44.1",8098741,-0.067,0.047,-0.006,296.4,31.03,22.59
"2020-10-08 10:52:44.2",8098742,-0.067,0.047,-0.006,296.4,31.03,22.59
"2020-10-08 10:52:44.3",8098743,-0.086,0.008,0.015,296.4,31.03,22.59
"2020-10-08 10:52:44.4",8098744,-0.086,0.008,0.015,296.4,31.03,22.59
"2020-10-08 10:52:44.5",8098745,-0.086,0.008,0.015,296.4,31.03,22.59
"2020-10-08 10:52:44.6",8098746,-0.087,0.009,0.015,296.4,31.03,22.59
"2020-10-08 10:52:44.7",8098747,-0.087,0.008,0.015,296.4,31.08,22.6
"2020-10-08 10:52:44.8",8098748,-0.086,0.008,0.015,296.4,31.03,22.58
"2020-10-08 10:52:44.9",8098749,-0.087,0.008,0.015,296.4,31.03,22.59
"2020-10-08 10:52:45",8098750,-0.087,0.008,0.015,296.4,31.03,22.59
"2020-10-08 10:52:45.1",8098751,-0.086,0.009,0.015,296.4,31.03,22.59
"2020-10-08 10:52:45.2",8098752,-0.086,0.008,0.015,296.4,31.03,22.59
"2020-10-08 10:52:45.3",8098753,-0.086,0.009,0.015,296.4,31.03,22.59
"2020-10-08 10:52:45.4",8098754,-0.086,0.009,0.015,296.4,31.03,22.59
"2020-10-08 10:52:45.5",8098755,-0.086,0.008,0.015,296.4,31.03,22.59
"2020-10-08 10:52:45.6",8098756,-0.15,-0.041,-0.026,296.4,31.03,22.59
"2020-10-08 10:52:45.7",8098757,-0.15,-0.041,-0.026,296.4,31.03,22.59
"2020-10-08 10:52:45.8",8098758,-0.15,-0.041,-0.026,296.4,31.03,22.59
"2020-10-08 10:52:45.9",8098759,-0.15,-0.041,-0.026,296.4,31.03,22.59
"2020-10-08 10:52:46",8098760,-0.15,-0.042,-0.026,296.4,31.05,22.61
"2020-10-08 10:52:46.1",8098761,-0.15,-0.041,-0.026,296.4,31.03,22.59
"2020-10-08 10:52:46.2",8098762,-0.15,-0.041,-0.026,296.4,31.03,22.59
"2020-10-08 10:52:46.3",8098763,-0.179,-0.09,-0.045,296.4,31.03,22.59
"2020-10-08 10:52:46.4",8098764,-0.179,-0.09,-0.045,296.4,31.03,22.59
"2020-10-08 10:52:46.5",8098765,-0.179,-0.09,-0.045,296.4,31.03,22.59
"2020-10-08 10:52:46.6",8098766,-0.218,-0.134,-0.138,296.3,31.03,22.59
"2020-10-08 10:52:46.7",8098767,-0.218,-0.134,-0.138,296.3,31.03,22.59
"2020-10-08 10:52:46.8",8098768,-0.218,-0.212,-0.138,296.4,31.03,22.59
"2020-10-08 10:52:46.9",8098769,-0.218,-0.212,-0.138,296.4,31.03,22.59
"2020-10-08 10:52:47",8098770,-0.218,-0.212,-0.138,296.4,31.03,22.59
"2020-10-08 10:52:47.1",8098771,-0.169,-0.163,-0.035,296.4,31.03,22.59
"2020-10-08 10:52:47.2",8098772,-0.17,-0.163,-0.036,296.4,31.06,22.59
"2020-10-08 10:52:47.3",8098773,-0.14,-0.08,0.073,296.3,31.03,22.59
"2020-10-08 10:52:47.4",8098774,-0.14,-0.08,0.073,296.3,31.03,22.58
"2020-10-08 10:52:47.5",8098775,-0.14,-0.081,0.073,296.3,31.03,22.59
"2020-10-08 10:52:47.6",8098776,-0.14,-0.08,0.073,296.3,31.03,22.59
"2020-10-08 10:52:47.7",8098777,-0.14,-0.081,0.074,296.3,31.03,22.59
"2020-10-08 10:52:47.8",8098778,-0.106,-0.222,0.093,296.4,31.03,22.59
"2020-10-08 10:52:47.9",8098779,-0.106,-0.222,0.093,296.4,31.03,22.59
"2020-10-08 10:52:48",8098780,-0.106,-0.222,0.093,296.4,31.03,22.59
"2020-10-08 10:52:48.1",8098781,-0.15,-0.212,0.034,296.3,31.03,22.59
"2020-10-08 10:52:48.2",8098782,-0.15,-0.212,0.034,296.3,31.03,22.59
"2020-10-08 10:52:48.3",8098783,-0.199,-0.212,0.044,296.3,31.03,22.59
"2020-10-08 10:52:48.4",8098784,-0.199,-0.212,0.044,296.3,31.03,22.59
"2020-10-08 10:52:48.5",8098785,-0.199,-0.212,0.044,296.3,31.05,22.64
"2020-10-08 10:52:48.6",8098786,-0.169,-0.163,0.005,296.3,31.03,22.59
"2020-10-08 10:52:48.7",8098787,-0.169,-0.164,0.005,296.3,31.03,22.59
"2020-10-08 10:52:48.8",8098788,-0.121,-0.154,-0.075,296.4,31.03,22.59
"2020-10-08 10:52:48.9",8098789,-0.121,-0.154,-0.074,296.4,31.03,22.59
"2020-10-08 10:52:49",8098790,-0.121,-0.154,-0.075,296.4,31.03,22.59
"2020-10-08 10:52:49.1",8098791,-0.008,-0.212,-0.084,296.4,31.03,22.59
"2020-10-08 10:52:49.2",8098792,-0.008,-0.212,-0.084,296.4,31.03,22.59
"2020-10-08 10:52:49.3",8098793,-0.008,-0.115,-0.016,296.4,31.03,22.59
"2020-10-08 10:52:49.4",8098794,-0.008,-0.115,-0.016,296.4,31.03,22.59
"2020-10-08 10:52:49.5",8098795,-0.008,-0.115,-0.016,296.4,31.03,22.59
"2020-10-08 10:52:49.6",8098796,-0.008,-0.115,-0.016,296.4,31.03,22.59
"2020-10-08 10:52:49.7",8098797,-0.008,-0.115,-0.016,296.4,31.03,22.59
"2020-10-08 10:52:49.8",8098798,-0.047,-0.051,-0.065,296.4,31.03,22.59
"2020-10-08 10:52:49.9",8098799,-0.047,-0.051,-0.065,296.4,31.03,22.59
"2020-10-08 10:52:50",8098800,-0.048,-0.051,-0.065,296.4,31.03,22.59
"2020-10-08 10:52:50.1",8098801,-0.018,-0.08,-0.065,296.5,31.03,22.59
"2020-10-08 10:52:50.2",8098802,-0.018,-0.081,-0.065,296.5,31.03,22.59
"2020-10-08 10:52:50.3",8098803,0.07,-0.051,-0.065,296.5,31.03,22.59
"2020-10-08 10:52:50.4",8098804,0.07,-0.051,-0.065,296.5,31.03,22.59
"2020-10-08 10:52:50.5",8098805,0.07,-0.051,-0.065,296.5,31.03,22.59
"2020-10-08 10:52:50.6",8098806,0.031,-0.071,-0.006,296.5,31.03,22.59
"2020-10-08 10:52:50.7",8098807,0.031,-0.071,-0.006,296.5,31.03,22.59
"2020-10-08 10:52:50.8",8098808,0.012,-0.202,0.005,296.6,31.03,22.59
"2020-10-08 10:52:50.9",8098809,0.012,-0.202,0.005,296.6,31.03,22.59
"2020-10-08 10:52:51",8098810,0.012,-0.203,0.005,296.5,31.06,22.64
"2020-10-08 10:52:51.1",8098811,-0.018,-0.081,0.074,296.6,31.03,22.59
"2020-10-08 10:52:51.2",8098812,-0.018,-0.081,0.074,296.6,31.03,22.59
"2020-10-08 10:52:51.3",8098813,-0.008,-0.203,0.034,296.6,31.03,22.59
"2020-10-08 10:52:51.4",8098814,-0.008,-0.203,0.035,296.6,31.03,22.59
"2020-10-08 10:52:51.5",8098815,-0.009,-0.203,0.034,296.6,31.03,22.59
"2020-10-08 10:52:51.6",8098816,-0.008,-0.203,0.035,296.5,31.03,22.59
"2020-10-08 10:52:51.7",8098817,-0.008,-0.203,0.034,296.5,31.03,22.59
"2020-10-08 10:52:51.8",8098818,-0.028,-0.154,0.015,296.5,31.03,22.59
"2020-10-08 10:52:51.9",8098819,-0.028,-0.154,0.015,296.5,31.03,22.59
"2020-10-08 10:52:52",8098820,-0.028,-0.154,0.015,296.5,31.03,22.59
"2020-10-08 10:52:52.1",8098821,-0.047,-0.125,-0.006,296.5,31.03,22.59
"2020-10-08 10:52:52.2",8098822,-0.047,-0.124,-0.006,296.5,31.03,22.59
"2020-10-08 10:52:52.3",8098823,0.022,-0.115,-0.045,296.5,31.03,22.59
"2020-10-08 10:52:52.4",8098824,0.022,-0.115,-0.045,296.5,31.03,22.59
"2020-10-08 10:52:52.5",8098825,0.021,-0.115,-0.045,296.5,31.03,22.59
"2020-10-08 10:52:52.6",8098826,0.021,-0.115,-0.045,296.5,31.03,22.59
"2020-10-08 10:52:52.7",8098827,0.021,-0.115,-0.045,296.5,31.03,22.59
"2020-10-08 10:52:52.8",8098828,-0.008,-0.163,-0.138,296.6,31.03,22.59
"2020-10-08 10:52:52.9",8098829,-0.008,-0.163,-0.138,296.6,31.03,22.59
"2020-10-08 10:52:53",8098830,-0.008,-0.164,-0.138,296.6,31.03,22.59
"2020-10-08 10:52:53.1",8098831,-0.008,-0.164,-0.206,296.5,31.03,22.59
"2020-10-08 10:52:53.2",8098832,-0.008,-0.163,-0.206,296.5,31.03,22.59
"2020-10-08 10:52:53.3",8098833,0.06,-0.222,-0.275,296.5,31.03,22.59
"2020-10-08 10:52:53.4",8098834,0.06,-0.222,-0.275,296.5,31.03,22.59
"2020-10-08 10:52:53.5",8098835,0.06,-0.222,-0.275,296.5,31.09,22.64
"2020-10-08 10:52:53.6",8098836,-0.008,-0.212,-0.226,296.5,31.03,22.59
"2020-10-08 10:52:53.7",8098837,-0.008,-0.212,-0.226,296.5,31.03,22.59
"2020-10-08 10:52:53.8",8098838,0.041,-0.163,-0.226,296.5,31.03,22.59
"2020-10-08 10:52:53.9",8098839,0.041,-0.163,-0.226,296.5,31.03,22.59
"2020-10-08 10:52:54",8098840,0.041,-0.164,-0.226,296.5,31.03,22.59
"2020-10-08 10:52:54.1",8098841,0.124,-0.222,-0.157,296.5,31.03,22.59
"2020-10-08 10:52:54.2",8098842,0.124,-0.222,-0.158,296.6,31.03,22.59
"2020-10-08 10:52:54.3",8098843,0.105,-0.271,-0.094,296.5,31.03,22.59
"2020-10-08 10:52:54.4",8098844,0.105,-0.271,-0.094,296.5,31.03,22.59
"2020-10-08 10:52:54.5",8098845,0.104,-0.271,-0.094,296.5,31.03,22.59
"2020-10-08 10:52:54.6",8098846,0.173,-0.173,-0.084,296.6,31.03,22.59
"2020-10-08 10:52:54.7",8098847,0.173,-0.173,-0.084,296.6,31.03,22.59
"2020-10-08 10:52:54.8",8098848,0.143,-0.09,-0.006,296.6,31.03,22.6
"2020-10-08 10:52:54.9",8098849,0.144,-0.09,-0.006,296.6,31.03,22.59
"2020-10-08 10:52:55",8098850,0.143,-0.09,-0.006,296.6,31.03,22.59
"2020-10-08 10:52:55.1",8098851,0.09,-0.163,0.093,296.6,31.03,22.59
"2020-10-08 10:52:55.2",8098852,0.09,-0.164,0.093,296.6,31.03,22.59
"2020-10-08 10:52:55.3",8098853,0.061,-0.212,-0.006,296.5,31.03,22.59
"2020-10-08 10:52:55.4",8098854,0.061,-0.212,-0.006,296.5,31.03,22.59
"2020-10-08 10:52:55.5",8098855,0.06,-0.212,-0.006,296.5,31.03,22.59
"2020-10-08 10:52:55.6",8098856,0.202,-0.31,-0.197,296.5,31.03,22.59
"2020-10-08 10:52:55.7",8098857,0.202,-0.31,-0.197,296.5,31.03,22.59
"2020-10-08 10:52:55.8",8098858,-0.047,-0.535,-0.196,296.4,31.03,22.59
"2020-10-08 10:52:55.9",8098859,-0.047,-0.534,-0.197,296.4,31.03,22.59
"2020-10-08 10:52:56",8098860,-0.048,-0.534,-0.197,296.4,31.08,22.62
"2020-10-08 10:52:56.1",8098861,0.061,-0.544,-0.197,296.5,31.03,22.59
"2020-10-08 10:52:56.2",8098862,0.06,-0.544,-0.197,296.5,31.03,22.59
"2020-10-08 10:52:56.3",8098863,0.153,-0.364,-0.128,296.5,31.03,22.59
"2020-10-08 10:52:56.4",8098864,0.153,-0.364,-0.128,296.5,31.03,22.59
"2020-10-08 10:52:56.5",8098865,0.153,-0.364,-0.128,296.5,31.03,22.59
"2020-10-08 10:52:56.6",8098866,0.08,-0.325,0.005,296.3,31.03,22.59
"2020-10-08 10:52:56.7",8098867,0.08,-0.325,0.005,296.3,31.03,22.59
"2020-10-08 10:52:56.8",8098868,0.012,-0.281,0.005,296.3,31.03,22.59
"2020-10-08 10:52:56.9",8098869,0.012,-0.281,0.005,296.3,31.03,22.59
"2020-10-08 10:52:57",8098870,0.012,-0.281,0.005,296.3,31.03,22.59
"2020-10-08 10:52:57.1",8098871,-0.13,-0.261,-0.016,296.3,31.03,22.59
"2020-10-08 10:52:57.2",8098872,-0.13,-0.261,-0.016,296.3,31.03,22.59
"2020-10-08 10:52:57.3",8098873,-0.209,-0.124,-0.006,296.3,31.03,22.62
"2020-10-08 10:52:57.4",8098874,-0.209,-0.124,-0.006,296.3,31.03,22.59
"2020-10-08 10:52:57.5",8098875,-0.209,-0.124,-0.006,296.3,31.03,22.59
"2020-10-08 10:52:57.6",8098876,-0.096,-0.29,-0.045,296.3,31.03,22.59
"2020-10-08 10:52:57.7",8098877,-0.096,-0.29,-0.045,296.3,31.03,22.59
"2020-10-08 10:52:57.8",8098878,-0.057,-0.144,0.044,296.3,31.03,22.59
"2020-10-08 10:52:57.9",8098879,-0.057,-0.144,0.044,296.3,31.03,22.59
"2020-10-08 10:52:58",8098880,-0.057,-0.144,0.044,296.3,31.03,22.59
"2020-10-08 10:52:58.1",8098881,-0.17,-0.163,0.157,296.3,31.03,22.59
"2020-10-08 10:52:58.2",8098882,-0.169,-0.163,0.156,296.3,31.03,22.59
"2020-10-08 10:52:58.3",8098883,-0.199,-0.144,0.137,296.3,31.03,22.59
"2020-10-08 10:52:58.4",8098884,-0.199,-0.144,0.137,296.3,31.03,22.59
"2020-10-08 10:52:58.5",8098885,-0.199,-0.144,0.137,296.3,31.08,22.6
"2020-10-08 10:52:58.6",8098886,-0.14,-0.08,0.147,296.4,31.03,22.59
"2020-10-08 10:52:58.7",8098887,-0.14,-0.081,0.147,296.4,31.03,22.59
"2020-10-08 10:52:58.8",8098888,-0.096,-0.124,0.093,296.3,31.03,22.59
"2020-10-08 10:52:58.9",8098889,-0.096,-0.125,0.093,296.3,31.03,22.59
"2020-10-08 10:52:59",8098890,-0.096,-0.125,0.093,296.3,31.03,22.59
"2020-10-08 10:52:59.1",8098891,-0.028,-0.071,0.015,296.3,31.03,22.59
"2020-10-08 10:52:59.2",8098892,-0.028,-0.071,0.015,296.3,31.03,22.59
"2020-10-08 10:52:59.3",8098893,0.012,0.009,-0.035,296.4,31.03,22.59
"2020-10-08 10:52:59.4",8098894,0.012,0.009,-0.035,296.4,31.03,22.59
"2020-10-08 10:52:59.5",8098895,0.012,0.008,-0.036,296.4,31.03,22.59
"2020-10-08 10:52:59.6",8098896,-0.047,0.009,-0.006,296.4,31.03,22.59
"2020-10-08 10:52:59.7",8098897,-0.048,0.008,-0.006,296.4,31.03,22.59
"2020-10-08 10:52:59.8",8098898,-0.087,0.008,-0.036,296.3,31.04,22.62
"2020-10-08 10:52:59.9",8098899,-0.086,0.008,-0.036,296.3,31.03,22.58
"2020-10-08 10:53:00",8098900,-0.087,0.008,-0.036,296.3,31.03,22.59
"2020-10-08 10:53:00.1",8098901,-0.16,-0.051,-0.084,296.3,31.03,22.59
"2020-10-08 10:53:00.2",8098902,-0.16,-0.051,-0.084,296.3,31.03,22.59
"2020-10-08 10:53:00.3",8098903,-0.179,-0.012,-0.104,296.3,31.03,22.59
"2020-10-08 10:53:00.4",8098904,-0.179,-0.012,-0.104,296.3,31.03,22.59
"2020-10-08 10:53:00.5",8098905,-0.18,-0.012,-0.104,296.3,31.03,22.59
"2020-10-08 10:53:00.6",8098906,-0.199,-0.041,-0.006,296.3,31.03,22.59
"2020-10-08 10:53:00.7",8098907,-0.199,-0.041,-0.006,296.3,31.03,22.59
"2020-10-08 10:53:00.8",8098908,-0.179,-0.09,-0.045,296.4,31.03,22.59
"2020-10-08 10:53:00.9",8098909,-0.179,-0.09,-0.045,296.4,31.03,22.59
"2020-10-08 10:53:01",8098910,-0.179,-0.091,-0.045,296.4,31.07,22.59
"2020-10-08 10:53:01.1",8098911,-0.096,-0.29,-0.045,296.5,31.03,22.59
"2020-10-08 10:53:01.2",8098912,-0.096,-0.291,-0.045,296.5,31.03,22.59
"2020-10-08 10:53:01.3",8098913,-0.121,-0.344,-0.074,296.5,31.03,22.59
"2020-10-08 10:53:01.4",8098914,-0.121,-0.344,-0.075,296.5,31.03,22.59
"2020-10-08 10:53:01.5",8098915,-0.121,-0.344,-0.075,296.5,31.03,22.59
"2020-10-08 10:53:01.6",8098916,-0.15,-0.29,-0.006,296.5,31.03,22.59
"2020-10-08 10:53:01.7",8098917,-0.15,-0.29,-0.006,296.5,31.03,22.59
"2020-10-08 10:53:01.8",8098918,-0.057,-0.144,0.044,296.4,31.03,22.59
"2020-10-08 10:53:01.9",8098919,-0.057,-0.144,0.044,296.4,31.03,22.59
"2020-10-08 10:53:02",8098920,-0.057,-0.144,0.044,296.4,31.03,22.59
"2020-10-08 10:53:02.1",8098921,-0.028,-0.163,0.093,296.5,31.03,22.59
"2020-10-08 10:53:02.2",8098922,-0.028,-0.163,0.093,296.5,31.03,22.59
"2020-10-08 10:53:02.3",8098923,-0.057,-0.125,0.073,296.5,31.06,22.62
"2020-10-08 10:53:02.4",8098924,-0.057,-0.124,0.073,296.5,31.03,22.59
"2020-10-08 10:53:02.5",8098925,-0.057,-0.125,0.073,296.5,31.03,22.59
"2020-10-08 10:53:02.6",8098926,-0.028,-0.163,0.093,296.5,31.03,22.59
"2020-10-08 10:53:02.7",8098927,-0.028,-0.164,0.093,296.5,31.03,22.59
"2020-10-08 10:53:02.8",8098928,0.041,-0.164,0.117,296.5,31.03,22.59
"2020-10-08 10:53:02.9",8098929,0.041,-0.163,0.117,296.5,31.03,22.59
"2020-10-08 10:53:03",8098930,0.041,-0.164,0.117,296.5,31.03,22.59
"2020-10-08 10:53:03.1",8098931,-0.018,-0.124,0.118,296.5,31.03,22.59
"2020-10-08 10:53:03.2",8098932,-0.018,-0.124,0.117,296.5,31.03,22.59
"2020-10-08 10:53:03.3",8098933,-0.018,-0.124,0.117,296.5,31.03,22.59
"2020-10-08 10:53:03.4",8098934,-0.018,-0.124,0.117,296.5,31.03,22.59
"2020-10-08 10:53:03.5",8098935,-0.018,-0.125,0.117,296.5,31.05,22.59
"2020-10-08 10:53:03.6",8098936,-0.008,-0.115,0.034,296.5,31.03,22.59
"2020-10-08 10:53:03.7",8098937,-0.008,-0.115,0.034,296.5,31.03,22.59
"2020-10-08 10:53:03.8",8098938,-0.018,-0.08,0.073,296.5,31.03,22.59
"2020-10-08 10:53:03.9",8098939,-0.018,-0.08,0.073,296.5,31.03,22.59
"2020-10-08 10:53:04",8098940,-0.018,-0.081,0.073,296.5,31.03,22.59
"2020-10-08 10:53:04.1",8098941,0.022,-0.124,0.093,296.5,31.03,22.59
"2020-10-08 10:53:04.2",8098942,0.022,-0.125,0.093,296.5,31.03,22.59
"2020-10-08 10:53:04.3",8098943,-0.067,-0.202,-0.006,296.4,31.03,22.59
"2020-10-08 10:53:04.4",8098944,-0.067,-0.202,-0.006,296.4,31.03,22.59
"2020-10-08 10:53:04.5",8098945,-0.067,-0.203,-0.006,296.4,31.03,22.59
"2020-10-08 10:53:04.6",8098946,-0.008,-0.154,-0.006,296.4,31.03,22.59
"2020-10-08 10:53:04.7",8098947,-0.008,-0.154,-0.006,296.4,31.03,22.59
"2020-10-08 10:53:04.8",8098948,0.061,-0.212,-0.006,296.5,31.06,22.64
"2020-10-08 10:53:04.9",8098949,0.061,-0.212,-0.006,296.5,31.03,22.59
"2020-10-08 10:53:05",8098950,0.06,-0.212,-0.006,296.5,31.03,22.59
"2020-10-08 10:53:05.1",8098951,0.031,-0.252,-0.026,296.5,31.03,22.59
"2020-10-08 10:53:05.2",8098952,0.031,-0.252,-0.026,296.5,31.03,22.59
"2020-10-08 10:53:05.3",8098953,0.173,-0.173,-0.084,296.6,31.03,22.59
"2020-10-08 10:53:05.4",8098954,0.173,-0.173,-0.084,296.6,31.03,22.59
"2020-10-08 10:53:05.5",8098955,0.172,-0.173,-0.085,296.6,31.03,22.59
"2020-10-08 10:53:05.6",8098956,0.222,-0.154,-0.138,296.5,31.03,22.59
"2020-10-08 10:53:05.7",8098957,0.222,-0.154,-0.138,296.5,31.03,22.59
"2020-10-08 10:53:05.8",8098958,0.212,-0.144,-0.197,296.5,31.03,22.59
"2020-10-08 10:53:05.9",8098959,0.212,-0.144,-0.197,296.5,31.03,22.59
"2020-10-08 10:53:06",8098960,0.212,-0.144,-0.197,296.5,31.03,22.59
"2020-10-08 10:53:06.1",8098961,0.202,-0.212,-0.084,296.4,31.03,22.59
"2020-10-08 10:53:06.2",8098962,0.202,-0.212,-0.084,296.4,31.03,22.59
"2020-10-08 10:53:06.3",8098963,0.134,-0.242,-0.075,296.3,31.03,22.59
"2020-10-08 10:53:06.4",8098964,0.134,-0.242,-0.075,296.3,31.03,22.59
