"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:49:17.2",8025321,0.071,-0.124,-0.138,295.5,32.17,21.28
"2020-10-08 08:49:17.3",8025322,0.071,-0.125,-0.138,295.5,32.17,21.28
"2020-10-08 08:49:17.4",8025323,0.07,-0.051,-0.138,295.4,32.17,21.28
"2020-10-08 08:49:17.5",8025324,0.071,-0.051,-0.138,295.4,32.22,21.32
"2020-10-08 08:49:17.6",8025325,-0.096,-0.125,-0.104,295.4,32.17,21.28
"2020-10-08 08:49:17.7",8025326,-0.096,-0.124,-0.104,295.4,32.17,21.29
"2020-10-08 08:49:17.8",8025327,-0.096,-0.124,-0.104,295.4,32.17,21.29
"2020-10-08 08:49:17.9",8025328,-0.106,-0.051,-0.177,295.4,32.17,21.28
"2020-10-08 08:49:18",8025329,-0.106,-0.051,-0.177,295.4,32.17,21.29
"2020-10-08 08:49:18.1",8025330,-0.067,-0.163,-0.084,295.4,32.17,21.29
"2020-10-08 08:49:18.2",8025331,-0.067,-0.163,-0.084,295.4,32.17,21.29
"2020-10-08 08:49:18.3",8025332,-0.067,-0.163,-0.084,295.4,32.17,21.29
"2020-10-08 08:49:18.4",8025333,-0.067,-0.212,-0.065,295.5,32.17,21.29
"2020-10-08 08:49:18.5",8025334,-0.067,-0.212,-0.065,295.5,32.17,21.29
"2020-10-08 08:49:18.6",8025335,-0.12,-0.154,-0.074,295.4,32.17,21.29
"2020-10-08 08:49:18.7",8025336,-0.12,-0.154,-0.074,295.4,32.17,21.29
"2020-10-08 08:49:18.8",8025337,-0.121,-0.154,-0.075,295.4,32.17,21.32
"2020-10-08 08:49:18.9",8025338,-0.096,-0.212,0.005,295.5,32.16,21.28
"2020-10-08 08:49:19",8025339,-0.096,-0.212,0.005,295.5,32.16,21.28
"2020-10-08 08:49:19.1",8025340,-0.086,-0.08,0.035,295.5,32.16,21.28
"2020-10-08 08:49:19.2",8025341,-0.086,-0.08,0.035,295.5,32.15,21.28
"2020-10-08 08:49:19.3",8025342,-0.087,-0.081,0.034,295.5,32.15,21.28
"2020-10-08 08:49:19.4",8025343,-0.057,-0.124,0.073,295.5,32.15,21.28
"2020-10-08 08:49:19.5",8025344,-0.057,-0.124,0.074,295.5,32.15,21.28
"2020-10-08 08:49:19.6",8025345,-0.057,-0.124,0.074,295.5,32.15,21.28
"2020-10-08 08:49:19.7",8025346,-0.057,-0.124,0.074,295.5,32.15,21.29
"2020-10-08 08:49:19.8",8025347,-0.057,-0.124,0.073,295.5,32.15,21.28
"2020-10-08 08:49:19.9",8025348,-0.018,-0.041,0.044,295.5,32.15,21.29
"2020-10-08 08:49:20",8025349,-0.018,-0.041,0.044,295.5,32.21,21.29
"2020-10-08 08:49:20.1",8025350,-0.018,-0.041,0.044,295.5,32.15,21.28
"2020-10-08 08:49:20.2",8025351,-0.018,-0.041,0.044,295.5,32.15,21.28
"2020-10-08 08:49:20.3",8025352,-0.018,-0.041,0.044,295.5,32.15,21.29
"2020-10-08 08:49:20.4",8025353,-0.018,-0.041,0.044,295.5,32.15,21.28
"2020-10-08 08:49:20.5",8025354,-0.018,-0.041,0.044,295.5,32.15,21.28
"2020-10-08 08:49:20.6",8025355,-0.047,-0.051,0.073,295.5,32.15,21.28
"2020-10-08 08:49:20.7",8025356,-0.047,-0.051,0.074,295.5,32.15,21.28
"2020-10-08 08:49:20.8",8025357,-0.047,-0.051,0.073,295.5,32.15,21.29
"2020-10-08 08:49:20.9",8025358,-0.096,-0.124,0.093,295.5,32.15,21.29
"2020-10-08 08:49:21",8025359,-0.096,-0.124,0.093,295.5,32.15,21.29
"2020-10-08 08:49:21.1",8025360,-0.096,-0.124,0.093,295.5,32.15,21.29
"2020-10-08 08:49:21.2",8025361,-0.096,-0.124,0.093,295.5,32.15,21.28
"2020-10-08 08:49:21.3",8025362,-0.096,-0.124,0.093,295.5,32.18,21.31
"2020-10-08 08:49:21.4",8025363,-0.008,-0.115,0.034,295.5,32.15,21.28
"2020-10-08 08:49:21.5",8025364,-0.008,-0.115,0.034,295.5,32.15,21.28
"2020-10-08 08:49:21.6",8025365,-0.008,-0.115,0.034,295.5,32.15,21.28
"2020-10-08 08:49:21.7",8025366,-0.008,-0.114,0.035,295.5,32.15,21.28
"2020-10-08 08:49:21.8",8025367,-0.008,-0.115,0.034,295.5,32.15,21.29
"2020-10-08 08:49:21.9",8025368,-0.008,-0.115,0.034,295.5,32.15,21.29
"2020-10-08 08:49:22",8025369,-0.008,-0.115,0.035,295.5,32.15,21.29
"2020-10-08 08:49:22.1",8025370,-0.018,-0.08,0.074,295.5,32.15,21.29
"2020-10-08 08:49:22.2",8025371,-0.018,-0.08,0.074,295.5,32.15,21.29
"2020-10-08 08:49:22.3",8025372,-0.018,-0.081,0.073,295.5,32.15,21.29
"2020-10-08 08:49:22.4",8025373,-0.008,-0.115,0.034,295.5,32.15,21.29
"2020-10-08 08:49:22.5",8025374,-0.008,-0.115,0.035,295.5,32.18,21.29
"2020-10-08 08:49:22.6",8025375,-0.018,-0.07,-0.006,295.5,32.15,21.28
"2020-10-08 08:49:22.7",8025376,-0.018,-0.07,-0.006,295.5,32.15,21.29
"2020-10-08 08:49:22.8",8025377,-0.018,-0.071,-0.006,295.5,32.15,21.28
"2020-10-08 08:49:22.9",8025378,-0.018,-0.07,-0.006,295.5,32.15,21.28
"2020-10-08 08:49:23",8025379,-0.018,-0.07,-0.006,295.5,32.15,21.29
"2020-10-08 08:49:23.1",8025380,-0.018,-0.07,-0.006,295.5,32.15,21.28
"2020-10-08 08:49:23.2",8025381,-0.018,-0.07,-0.006,295.5,32.15,21.29
"2020-10-08 08:49:23.3",8025382,-0.018,-0.071,-0.006,295.5,32.15,21.29
"2020-10-08 08:49:23.4",8025383,0.032,-0.071,-0.006,295.5,32.15,21.29
"2020-10-08 08:49:23.5",8025384,0.031,-0.07,-0.006,295.5,32.15,21.29
"2020-10-08 08:49:23.6",8025385,0.032,-0.07,-0.006,295.5,32.15,21.29
"2020-10-08 08:49:23.7",8025386,0.032,-0.07,-0.006,295.5,32.15,21.29
"2020-10-08 08:49:23.8",8025387,0.032,-0.071,-0.006,295.5,32.18,21.34
"2020-10-08 08:49:23.9",8025388,0.032,-0.07,-0.006,295.5,32.15,21.29
"2020-10-08 08:49:24",8025389,0.032,-0.071,-0.006,295.5,32.15,21.29
"2020-10-08 08:49:24.1",8025390,-0.018,-0.08,-0.065,295.5,32.15,21.29
"2020-10-08 08:49:24.2",8025391,-0.018,-0.08,-0.065,295.5,32.15,21.29
"2020-10-08 08:49:24.3",8025392,-0.018,-0.08,-0.065,295.5,32.15,21.29
"2020-10-08 08:49:24.4",8025393,-0.018,-0.041,-0.084,295.5,32.15,21.29
"2020-10-08 08:49:24.5",8025394,-0.018,-0.041,-0.084,295.5,32.15,21.29
"2020-10-08 08:49:24.6",8025395,-0.047,-0.051,-0.065,295.6,32.15,21.29
"2020-10-08 08:49:24.7",8025396,-0.047,-0.051,-0.065,295.6,32.15,21.29
"2020-10-08 08:49:24.8",8025397,-0.047,-0.051,-0.065,295.6,32.15,21.29
"2020-10-08 08:49:24.9",8025398,-0.047,-0.051,-0.065,295.6,32.15,21.29
"2020-10-08 08:49:25",8025399,-0.047,-0.051,-0.065,295.6,32.16,21.29
"2020-10-08 08:49:25.1",8025400,-0.028,-0.081,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:25.2",8025401,-0.028,-0.08,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:25.3",8025402,-0.028,-0.08,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:25.4",8025403,-0.008,-0.115,-0.016,295.6,32.15,21.28
"2020-10-08 08:49:25.5",8025404,-0.008,-0.115,-0.016,295.6,32.15,21.29
"2020-10-08 08:49:25.6",8025405,-0.027,-0.08,-0.035,295.6,32.15,21.28
"2020-10-08 08:49:25.7",8025406,-0.028,-0.081,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:25.8",8025407,-0.028,-0.081,-0.036,295.6,32.15,21.29
"2020-10-08 08:49:25.9",8025408,-0.028,-0.081,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:26",8025409,-0.028,-0.08,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:26.1",8025410,-0.028,-0.08,-0.036,295.6,32.15,21.29
"2020-10-08 08:49:26.2",8025411,-0.028,-0.081,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:26.3",8025412,-0.028,-0.08,-0.035,295.6,32.18,21.34
"2020-10-08 08:49:26.4",8025413,0.012,-0.041,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:26.5",8025414,0.012,-0.041,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:26.6",8025415,0.012,-0.041,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:26.7",8025416,0.012,-0.041,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:26.8",8025417,0.012,-0.041,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:26.9",8025418,0.012,-0.041,-0.036,295.6,32.15,21.29
"2020-10-08 08:49:27",8025419,0.012,-0.041,-0.036,295.6,32.15,21.29
"2020-10-08 08:49:27.1",8025420,0.012,-0.041,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:27.2",8025421,0.012,-0.041,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:27.3",8025422,0.012,-0.041,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:27.4",8025423,0.012,-0.041,-0.036,295.6,32.15,21.29
"2020-10-08 08:49:27.5",8025424,0.012,-0.041,-0.035,295.6,32.15,21.28
"2020-10-08 08:49:27.6",8025425,0.012,-0.041,-0.035,295.6,32.15,21.28
"2020-10-08 08:49:27.7",8025426,0.012,-0.041,-0.035,295.6,32.15,21.28
"2020-10-08 08:49:27.8",8025427,0.012,-0.041,-0.036,295.6,32.15,21.28
"2020-10-08 08:49:27.9",8025428,0.012,-0.041,-0.035,295.6,32.15,21.28
"2020-10-08 08:49:28",8025429,0.012,-0.041,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:28.1",8025430,0.012,-0.041,-0.036,295.6,32.15,21.29
"2020-10-08 08:49:28.2",8025431,0.012,-0.041,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:28.3",8025432,0.012,-0.041,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:28.4",8025433,0.012,-0.041,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:28.5",8025434,0.012,-0.041,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:28.6",8025435,0.031,-0.07,-0.006,295.7,32.15,21.29
"2020-10-08 08:49:28.7",8025436,0.031,-0.07,-0.006,295.7,32.15,21.29
"2020-10-08 08:49:28.8",8025437,0.031,-0.071,-0.006,295.7,32.21,21.34
"2020-10-08 08:49:28.9",8025438,0.012,-0.041,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:29",8025439,0.012,-0.041,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:29.1",8025440,0.012,-0.041,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:29.2",8025441,0.012,-0.041,-0.035,295.6,32.15,21.28
"2020-10-08 08:49:29.3",8025442,0.012,-0.041,-0.036,295.6,32.15,21.28
"2020-10-08 08:49:29.4",8025443,0.032,-0.07,-0.006,295.7,32.15,21.28
"2020-10-08 08:49:29.5",8025444,0.031,-0.07,-0.006,295.7,32.15,21.28
"2020-10-08 08:49:29.6",8025445,0.012,-0.041,-0.035,295.6,32.15,21.28
"2020-10-08 08:49:29.7",8025446,0.012,-0.041,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:29.8",8025447,0.012,-0.041,-0.035,295.6,32.15,21.29
"2020-10-08 08:49:29.9",8025448,-0.008,-0.031,-0.016,295.6,32.15,21.29
"2020-10-08 08:49:30",8025449,-0.008,-0.031,-0.016,295.6,32.15,21.29
"2020-10-08 08:49:30.1",8025450,-0.008,-0.031,-0.016,295.6,32.15,21.31
"2020-10-08 08:49:30.2",8025451,-0.008,-0.032,-0.016,295.6,32.15,21.29
"2020-10-08 08:49:30.3",8025452,-0.008,-0.032,-0.016,295.6,32.15,21.28
"2020-10-08 08:49:30.4",8025453,-0.008,-0.032,-0.016,295.6,32.15,21.29
"2020-10-08 08:49:30.5",8025454,-0.008,-0.031,-0.016,295.6,32.15,21.29
"2020-10-08 08:49:30.6",8025455,-0.008,-0.002,-0.006,295.6,32.15,21.29
"2020-10-08 08:49:30.7",8025456,-0.008,-0.002,-0.006,295.6,32.15,21.29
"2020-10-08 08:49:30.8",8025457,-0.008,-0.002,-0.006,295.6,32.15,21.29
"2020-10-08 08:49:30.9",8025458,-0.008,-0.002,-0.006,295.6,32.15,21.29
"2020-10-08 08:49:31",8025459,-0.008,-0.002,-0.006,295.6,32.15,21.29
"2020-10-08 08:49:31.1",8025460,-0.008,-0.002,-0.006,295.6,32.15,21.29
"2020-10-08 08:49:31.2",8025461,-0.008,-0.002,-0.006,295.6,32.15,21.29
"2020-10-08 08:49:31.3",8025462,-0.008,-0.002,-0.006,295.6,32.2,21.31
"2020-10-08 08:49:31.4",8025463,-0.008,-0.032,-0.016,295.6,32.15,21.29
"2020-10-08 08:49:31.5",8025464,-0.008,-0.031,-0.016,295.6,32.15,21.28
"2020-10-08 08:49:31.6",8025465,-0.008,-0.115,-0.016,295.6,32.15,21.29
"2020-10-08 08:49:31.7",8025466,-0.008,-0.115,-0.016,295.6,32.15,21.28
"2020-10-08 08:49:31.8",8025467,-0.008,-0.115,-0.016,295.6,32.15,21.28
"2020-10-08 08:49:31.9",8025468,-0.008,-0.115,-0.016,295.6,32.15,21.29
"2020-10-08 08:49:32",8025469,-0.008,-0.115,-0.016,295.6,32.15,21.29
"2020-10-08 08:49:32.1",8025470,-0.028,-0.08,-0.035,295.5,32.15,21.29
"2020-10-08 08:49:32.2",8025471,-0.028,-0.08,-0.035,295.5,32.15,21.29
"2020-10-08 08:49:32.3",8025472,-0.028,-0.081,-0.036,295.5,32.15,21.29
"2020-10-08 08:49:32.4",8025473,-0.028,-0.08,-0.035,295.5,32.15,21.29
"2020-10-08 08:49:32.5",8025474,-0.028,-0.08,-0.035,295.5,32.15,21.29
"2020-10-08 08:49:32.6",8025475,-0.018,-0.08,-0.065,295.5,32.15,21.31
"2020-10-08 08:49:32.7",8025476,-0.018,-0.08,-0.065,295.5,32.16,21.29
"2020-10-08 08:49:32.8",8025477,-0.018,-0.081,-0.065,295.5,32.16,21.29
"2020-10-08 08:49:32.9",8025478,-0.018,-0.07,-0.006,295.5,32.16,21.29
"2020-10-08 08:49:33",8025479,-0.018,-0.071,-0.006,295.5,32.16,21.29
"2020-10-08 08:49:33.1",8025480,-0.047,-0.124,-0.006,295.5,32.17,21.29
"2020-10-08 08:49:33.2",8025481,-0.047,-0.124,-0.006,295.5,32.17,21.29
"2020-10-08 08:49:33.3",8025482,-0.047,-0.124,-0.006,295.5,32.17,21.29
"2020-10-08 08:49:33.4",8025483,-0.047,-0.124,-0.006,295.5,32.17,21.28
"2020-10-08 08:49:33.5",8025484,-0.047,-0.124,-0.006,295.5,32.17,21.28
"2020-10-08 08:49:33.6",8025485,-0.047,-0.124,-0.006,295.5,32.17,21.28
"2020-10-08 08:49:33.7",8025486,-0.047,-0.124,-0.006,295.5,32.17,21.29
"2020-10-08 08:49:33.8",8025487,-0.047,-0.125,-0.006,295.5,32.22,21.29
"2020-10-08 08:49:33.9",8025488,-0.047,-0.124,-0.006,295.5,32.17,21.29
"2020-10-08 08:49:34",8025489,-0.047,-0.124,-0.006,295.5,32.17,21.29
"2020-10-08 08:49:34.1",8025490,-0.047,-0.124,-0.006,295.5,32.17,21.29
"2020-10-08 08:49:34.2",8025491,-0.047,-0.124,-0.006,295.5,32.17,21.29
"2020-10-08 08:49:34.3",8025492,-0.047,-0.124,-0.006,295.5,32.17,21.29
"2020-10-08 08:49:34.4",8025493,-0.047,-0.124,-0.006,295.5,32.17,21.28
"2020-10-08 08:49:34.5",8025494,-0.047,-0.124,-0.006,295.5,32.17,21.29
"2020-10-08 08:49:34.6",8025495,-0.047,-0.124,-0.006,295.5,32.17,21.29
"2020-10-08 08:49:34.7",8025496,-0.047,-0.124,-0.006,295.5,32.17,21.29
"2020-10-08 08:49:34.8",8025497,-0.047,-0.124,-0.006,295.5,32.17,21.29
"2020-10-08 08:49:34.9",8025498,-0.028,-0.071,0.015,295.6,32.17,21.29
"2020-10-08 08:49:35",8025499,-0.028,-0.071,0.015,295.6,32.17,21.29
"2020-10-08 08:49:35.1",8025500,-0.096,-0.041,0.015,295.6,32.2,21.32
"2020-10-08 08:49:35.2",8025501,-0.096,-0.041,0.015,295.6,32.17,21.28
"2020-10-08 08:49:35.3",8025502,-0.096,-0.041,0.015,295.6,32.17,21.28
"2020-10-08 08:49:35.4",8025503,-0.028,-0.07,0.015,295.6,32.17,21.29
"2020-10-08 08:49:35.5",8025504,-0.028,-0.07,0.015,295.6,32.17,21.28
"2020-10-08 08:49:35.6",8025505,-0.028,-0.071,0.015,295.6,32.17,21.28
"2020-10-08 08:49:35.7",8025506,-0.028,-0.071,0.015,295.6,32.17,21.28
"2020-10-08 08:49:35.8",8025507,-0.028,-0.07,0.015,295.6,32.17,21.29
"2020-10-08 08:49:35.9",8025508,-0.028,-0.07,0.015,295.6,32.17,21.29
"2020-10-08 08:49:36",8025509,-0.028,-0.071,0.015,295.6,32.17,21.29
"2020-10-08 08:49:36.1",8025510,-0.047,-0.124,-0.006,295.5,32.17,21.29
"2020-10-08 08:49:36.2",8025511,-0.047,-0.124,-0.006,295.5,32.17,21.28
"2020-10-08 08:49:36.3",8025512,-0.047,-0.125,-0.006,295.5,32.19,21.29
"2020-10-08 08:49:36.4",8025513,-0.028,-0.071,0.015,295.5,32.17,21.28
"2020-10-08 08:49:36.5",8025514,-0.028,-0.07,0.015,295.5,32.17,21.28
"2020-10-08 08:49:36.6",8025515,-0.028,-0.071,0.015,295.5,32.17,21.28
"2020-10-08 08:49:36.7",8025516,-0.028,-0.071,0.015,295.5,32.17,21.28
"2020-10-08 08:49:36.8",8025517,-0.028,-0.071,0.015,295.5,32.17,21.29
"2020-10-08 08:49:36.9",8025518,-0.008,-0.115,0.034,295.5,32.17,21.29
"2020-10-08 08:49:37",8025519,-0.008,-0.115,0.034,295.5,32.17,21.29
"2020-10-08 08:49:37.1",8025520,-0.008,-0.115,0.035,295.5,32.17,21.29
"2020-10-08 08:49:37.2",8025521,-0.008,-0.115,0.034,295.5,32.17,21.29
"2020-10-08 08:49:37.3",8025522,-0.008,-0.115,0.034,295.5,32.17,21.28
"2020-10-08 08:49:37.4",8025523,-0.057,-0.144,0.044,295.4,32.17,21.28
"2020-10-08 08:49:37.5",8025524,-0.057,-0.144,0.044,295.4,32.17,21.29
"2020-10-08 08:49:37.6",8025525,-0.057,-0.144,0.044,295.4,32.2,21.34
"2020-10-08 08:49:37.7",8025526,-0.057,-0.144,0.044,295.4,32.17,21.28
"2020-10-08 08:49:37.8",8025527,-0.057,-0.144,0.044,295.4,32.17,21.28
"2020-10-08 08:49:37.9",8025528,-0.057,-0.124,0.074,295.5,32.17,21.28
"2020-10-08 08:49:38",8025529,-0.057,-0.124,0.074,295.5,32.17,21.29
"2020-10-08 08:49:38.1",8025530,-0.057,-0.124,0.073,295.5,32.17,21.29
"2020-10-08 08:49:38.2",8025531,-0.057,-0.124,0.074,295.5,32.17,21.29
"2020-10-08 08:49:38.3",8025532,-0.057,-0.124,0.074,295.5,32.17,21.29
"2020-10-08 08:49:38.4",8025533,-0.008,-0.115,0.035,295.5,32.17,21.29
"2020-10-08 08:49:38.5",8025534,-0.008,-0.115,0.034,295.5,32.17,21.29
"2020-10-08 08:49:38.6",8025535,-0.008,-0.115,0.034,295.5,32.17,21.29
"2020-10-08 08:49:38.7",8025536,-0.008,-0.115,0.034,295.5,32.17,21.29
"2020-10-08 08:49:38.8",8025537,-0.008,-0.115,0.034,295.5,32.17,21.29
"2020-10-08 08:49:38.9",8025538,-0.008,-0.115,0.034,295.5,32.17,21.28
"2020-10-08 08:49:39",8025539,-0.008,-0.115,0.035,295.5,32.17,21.28
"2020-10-08 08:49:39.1",8025540,-0.028,-0.153,0.015,295.6,32.17,21.28
"2020-10-08 08:49:39.2",8025541,-0.028,-0.154,0.015,295.6,32.17,21.28
"2020-10-08 08:49:39.3",8025542,-0.028,-0.154,0.015,295.6,32.17,21.28
"2020-10-08 08:49:39.4",8025543,-0.008,-0.115,-0.015,295.6,32.17,21.28
"2020-10-08 08:49:39.5",8025544,-0.008,-0.115,-0.016,295.6,32.17,21.28
"2020-10-08 08:49:39.6",8025545,-0.008,-0.115,-0.016,295.6,32.17,21.28
"2020-10-08 08:49:39.7",8025546,-0.008,-0.115,-0.016,295.6,32.17,21.28
"2020-10-08 08:49:39.8",8025547,-0.008,-0.115,-0.016,295.6,32.17,21.29
"2020-10-08 08:49:39.9",8025548,-0.008,-0.115,-0.016,295.6,32.17,21.29
"2020-10-08 08:49:40",8025549,-0.008,-0.115,-0.016,295.6,32.17,21.29
"2020-10-08 08:49:40.1",8025550,-0.008,-0.115,-0.016,295.6,32.22,21.34
"2020-10-08 08:49:40.2",8025551,-0.008,-0.115,-0.016,295.6,32.17,21.28
"2020-10-08 08:49:40.3",8025552,-0.008,-0.115,-0.016,295.6,32.17,21.29
"2020-10-08 08:49:40.4",8025553,0.022,-0.115,0.025,295.6,32.17,21.29
"2020-10-08 08:49:40.5",8025554,0.022,-0.115,0.025,295.6,32.17,21.29
"2020-10-08 08:49:40.6",8025555,-0.018,-0.071,-0.006,295.5,32.17,21.29
"2020-10-08 08:49:40.7",8025556,-0.018,-0.07,-0.006,295.5,32.17,21.29
"2020-10-08 08:49:40.8",8025557,-0.018,-0.071,-0.006,295.5,32.17,21.29
"2020-10-08 08:49:40.9",8025558,0.032,-0.08,-0.084,295.4,32.17,21.28
"2020-10-08 08:49:41",8025559,0.032,-0.08,-0.084,295.4,32.17,21.29
"2020-10-08 08:49:41.1",8025560,0.012,-0.041,-0.177,295.5,32.17,21.29
"2020-10-08 08:49:41.2",8025561,0.012,-0.041,-0.177,295.5,32.17,21.29
"2020-10-08 08:49:41.3",8025562,0.012,-0.041,-0.177,295.5,32.17,21.28
"2020-10-08 08:49:41.4",8025563,-0.047,-0.051,-0.138,295.5,32.17,21.3
"2020-10-08 08:49:41.5",8025564,-0.047,-0.051,-0.138,295.5,32.17,21.28
"2020-10-08 08:49:41.6",8025565,-0.008,0.009,-0.084,295.5,32.17,21.28
"2020-10-08 08:49:41.7",8025566,-0.008,0.009,-0.084,295.5,32.17,21.28
"2020-10-08 08:49:41.8",8025567,-0.008,0.008,-0.084,295.5,32.17,21.29
"2020-10-08 08:49:41.9",8025568,-0.008,-0.002,-0.065,295.5,32.17,21.29
"2020-10-08 08:49:42",8025569,-0.008,-0.002,-0.064,295.5,32.17,21.29
"2020-10-08 08:49:42.1",8025570,-0.008,-0.002,-0.065,295.5,32.17,21.29
"2020-10-08 08:49:42.2",8025571,-0.008,-0.002,-0.064,295.5,32.17,21.29
"2020-10-08 08:49:42.3",8025572,-0.008,-0.002,-0.065,295.5,32.17,21.29
"2020-10-08 08:49:42.4",8025573,-0.018,-0.041,-0.084,295.5,32.17,21.29
"2020-10-08 08:49:42.5",8025574,-0.018,-0.041,-0.084,295.5,32.17,21.29
"2020-10-08 08:49:42.6",8025575,0.012,-0.041,-0.104,295.6,32.23,21.33
"2020-10-08 08:49:42.7",8025576,0.012,-0.041,-0.104,295.6,32.17,21.29
"2020-10-08 08:49:42.8",8025577,0.012,-0.041,-0.104,295.6,32.17,21.29
"2020-10-08 08:49:42.9",8025578,0.031,-0.08,-0.084,295.6,32.17,21.29
"2020-10-08 08:49:43",8025579,0.031,-0.08,-0.084,295.6,32.17,21.29
"2020-10-08 08:49:43.1",8025580,0.07,-0.124,-0.138,295.5,32.17,21.29
"2020-10-08 08:49:43.2",8025581,0.071,-0.124,-0.138,295.5,32.17,21.29
"2020-10-08 08:49:43.3",8025582,0.07,-0.124,-0.138,295.5,32.17,21.29
"2020-10-08 08:49:43.4",8025583,0.071,-0.081,-0.045,295.5,32.17,21.29
"2020-10-08 08:49:43.5",8025584,0.07,-0.08,-0.045,295.5,32.17,21.28
"2020-10-08 08:49:43.6",8025585,0.07,-0.002,-0.035,295.6,32.17,21.29
"2020-10-08 08:49:43.7",8025586,0.071,-0.002,-0.035,295.6,32.17,21.29
"2020-10-08 08:49:43.8",8025587,0.07,-0.002,-0.036,295.6,32.17,21.29
"2020-10-08 08:49:43.9",8025588,0.071,-0.051,-0.065,295.6,32.17,21.31
"2020-10-08 08:49:44",8025589,0.071,-0.051,-0.065,295.6,32.17,21.28
"2020-10-08 08:49:44.1",8025590,0.071,-0.002,-0.036,295.6,32.17,21.29
"2020-10-08 08:49:44.2",8025591,0.07,-0.002,-0.035,295.6,32.17,21.29
"2020-10-08 08:49:44.3",8025592,0.071,-0.002,-0.035,295.6,32.17,21.29
"2020-10-08 08:49:44.4",8025593,-0.008,-0.002,-0.065,295.5,32.17,21.29
"2020-10-08 08:49:44.5",8025594,-0.008,-0.002,-0.065,295.5,32.17,21.29
"2020-10-08 08:49:44.6",8025595,-0.057,0.009,-0.065,295.5,32.17,21.29
"2020-10-08 08:49:44.7",8025596,-0.057,0.009,-0.065,295.5,32.17,21.29
"2020-10-08 08:49:44.8",8025597,-0.057,0.008,-0.065,295.5,32.17,21.29
"2020-10-08 08:49:44.9",8025598,-0.086,0.008,-0.035,295.5,32.17,21.29
"2020-10-08 08:49:45",8025599,-0.086,0.009,-0.035,295.5,32.17,21.29
"2020-10-08 08:49:45.1",8025600,-0.008,-0.032,-0.016,295.5,32.22,21.3
"2020-10-08 08:49:45.2",8025601,-0.008,-0.031,-0.016,295.5,32.17,21.28
"2020-10-08 08:49:45.3",8025602,-0.008,-0.031,-0.016,295.5,32.17,21.28
"2020-10-08 08:49:45.4",8025603,-0.008,-0.031,-0.016,295.5,32.17,21.28
"2020-10-08 08:49:45.5",8025604,-0.008,-0.031,-0.016,295.5,32.17,21.28
"2020-10-08 08:49:45.6",8025605,-0.008,-0.032,-0.016,295.5,32.17,21.28
"2020-10-08 08:49:45.7",8025606,-0.008,-0.032,-0.016,295.5,32.17,21.28
"2020-10-08 08:49:45.8",8025607,-0.008,-0.031,-0.016,295.5,32.17,21.28
"2020-10-08 08:49:45.9",8025608,0.022,-0.114,0.025,295.5,32.17,21.28
"2020-10-08 08:49:46",8025609,0.022,-0.115,0.025,295.5,32.17,21.29
"2020-10-08 08:49:46.1",8025610,0.022,-0.115,0.025,295.5,32.17,21.29
"2020-10-08 08:49:46.2",8025611,0.022,-0.115,0.025,295.5,32.17,21.29
"2020-10-08 08:49:46.3",8025612,0.021,-0.115,0.025,295.5,32.17,21.29
"2020-10-08 08:49:46.4",8025613,-0.018,-0.07,-0.006,295.5,32.17,21.32
"2020-10-08 08:49:46.5",8025614,-0.018,-0.071,-0.006,295.5,32.17,21.29
