"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 03:21:51",6109887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:51.1",6109888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:51.2",6109889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:51.3",6109890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:51.4",6109891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:51.5",6109892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:51.6",6109893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:51.7",6109894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:51.8",6109895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:51.9",6109896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:52",6109897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:52.1",6109898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:52.2",6109899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:52.3",6109900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:52.4",6109901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:52.5",6109902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:52.6",6109903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:52.7",6109904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:52.8",6109905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:52.9",6109906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:53",6109907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:53.1",6109908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:53.2",6109909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:53.3",6109910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:53.4",6109911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:53.5",6109912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:53.6",6109913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:53.7",6109914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:53.8",6109915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:53.9",6109916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:54",6109917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:54.1",6109918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:54.2",6109919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:54.3",6109920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:54.4",6109921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:54.5",6109922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:54.6",6109923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:54.7",6109924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:54.8",6109925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:54.9",6109926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:55",6109927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:55.1",6109928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:55.2",6109929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:55.3",6109930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:55.4",6109931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:55.5",6109932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:55.6",6109933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:55.7",6109934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:55.8",6109935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:55.9",6109936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:56",6109937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:56.1",6109938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:56.2",6109939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:56.3",6109940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:56.4",6109941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:56.5",6109942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:56.6",6109943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:56.7",6109944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:56.8",6109945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:56.9",6109946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:57",6109947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:57.1",6109948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:57.2",6109949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:57.3",6109950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:57.4",6109951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:57.5",6109952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:57.6",6109953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:57.7",6109954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:57.8",6109955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:21:57.9",6109956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:58",6109957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:58.1",6109958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:58.2",6109959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:58.3",6109960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:58.4",6109961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:58.5",6109962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:58.6",6109963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:58.7",6109964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:58.8",6109965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:58.9",6109966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:59",6109967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:59.1",6109968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:59.2",6109969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:59.3",6109970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:59.4",6109971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:59.5",6109972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:59.6",6109973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:59.7",6109974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:59.8",6109975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:21:59.9",6109976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:00",6109977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:00.1",6109978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:22:00.2",6109979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:22:00.3",6109980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:00.4",6109981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:00.5",6109982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:00.6",6109983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:00.7",6109984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:00.8",6109985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:00.9",6109986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:01",6109987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:01.1",6109988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:01.2",6109989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:22:01.3",6109990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:01.4",6109991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:22:01.5",6109992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:01.6",6109993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:01.7",6109994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:01.8",6109995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:01.9",6109996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:02",6109997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:02.1",6109998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:02.2",6109999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:02.3",6110000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:02.4",6110001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:02.5",6110002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:02.6",6110003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:02.7",6110004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:02.8",6110005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:02.9",6110006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:03",6110007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:03.1",6110008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:03.2",6110009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:03.3",6110010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:03.4",6110011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:03.5",6110012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:03.6",6110013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:03.7",6110014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:22:03.8",6110015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:03.9",6110016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:04",6110017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:04.1",6110018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:04.2",6110019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:04.3",6110020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:04.4",6110021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:04.5",6110022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:04.6",6110023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:04.7",6110024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:04.8",6110025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:04.9",6110026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:05",6110027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:05.1",6110028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:05.2",6110029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:05.3",6110030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:05.4",6110031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:05.5",6110032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:05.6",6110033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:05.7",6110034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:05.8",6110035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:05.9",6110036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:06",6110037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:06.1",6110038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:06.2",6110039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:06.3",6110040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:06.4",6110041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:06.5",6110042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:06.6",6110043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:06.7",6110044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:06.8",6110045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:06.9",6110046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:07",6110047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:07.1",6110048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:07.2",6110049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:07.3",6110050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:07.4",6110051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:07.5",6110052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:07.6",6110053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:07.7",6110054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:07.8",6110055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:07.9",6110056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:08",6110057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:08.1",6110058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:08.2",6110059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:08.3",6110060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:08.4",6110061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:08.5",6110062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:08.6",6110063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:08.7",6110064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:08.8",6110065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:08.9",6110066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:09",6110067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:09.1",6110068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:09.2",6110069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:09.3",6110070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:09.4",6110071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:09.5",6110072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:09.6",6110073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:09.7",6110074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:09.8",6110075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:09.9",6110076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:10",6110077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:10.1",6110078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:10.2",6110079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:10.3",6110080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:10.4",6110081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:10.5",6110082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:10.6",6110083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:10.7",6110084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:10.8",6110085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:10.9",6110086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:11",6110087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:11.1",6110088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:11.2",6110089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:11.3",6110090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:11.4",6110091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:11.5",6110092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:11.6",6110093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:11.7",6110094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:11.8",6110095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:11.9",6110096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:12",6110097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:12.1",6110098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:12.2",6110099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:12.3",6110100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:12.4",6110101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:12.5",6110102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:12.6",6110103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:12.7",6110104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:12.8",6110105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:12.9",6110106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:13",6110107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:13.1",6110108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:13.2",6110109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:13.3",6110110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:13.4",6110111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:13.5",6110112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:13.6",6110113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:13.7",6110114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:13.8",6110115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:13.9",6110116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:14",6110117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:14.1",6110118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:14.2",6110119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:14.3",6110120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:14.4",6110121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:14.5",6110122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:14.6",6110123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:14.7",6110124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:14.8",6110125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:14.9",6110126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:22:15",6110127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:15.1",6110128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:15.2",6110129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:15.3",6110130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:15.4",6110131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:15.5",6110132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:15.6",6110133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:15.7",6110134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:15.8",6110135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:22:15.9",6110136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:16",6110137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:16.1",6110138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:16.2",6110139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:16.3",6110140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:16.4",6110141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:22:16.5",6110142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:22:16.6",6110143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:16.7",6110144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:16.8",6110145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:16.9",6110146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:17",6110147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:17.1",6110148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:17.2",6110149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:17.3",6110150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:17.4",6110151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:17.5",6110152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:17.6",6110153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:17.7",6110154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:17.8",6110155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:17.9",6110156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:18",6110157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:18.1",6110158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:18.2",6110159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:18.3",6110160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:18.4",6110161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:18.5",6110162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:18.6",6110163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:18.7",6110164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:22:18.8",6110165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:18.9",6110166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:19",6110167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:22:19.1",6110168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:19.2",6110169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:19.3",6110170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:19.4",6110171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:19.5",6110172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:19.6",6110173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:19.7",6110174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:19.8",6110175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:19.9",6110176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:20",6110177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:20.1",6110178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:20.2",6110179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:20.3",6110180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:20.4",6110181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:20.5",6110182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:20.6",6110183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:20.7",6110184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:20.8",6110185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:20.9",6110186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:21",6110187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:21.1",6110188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:21.2",6110189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:21.3",6110190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:21.4",6110191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:21.5",6110192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:22:21.6",6110193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:21.7",6110194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:21.8",6110195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:21.9",6110196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:22:22",6110197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:22.1",6110198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:22:22.2",6110199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:22.3",6110200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:22.4",6110201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:22.5",6110202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:22.6",6110203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:22.7",6110204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:22.8",6110205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:22.9",6110206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:23",6110207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:23.1",6110208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:23.2",6110209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:23.3",6110210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:23.4",6110211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:23.5",6110212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:23.6",6110213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:23.7",6110214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:23.8",6110215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:23.9",6110216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:22:24",6110217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:22:24.1",6110218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:22:24.2",6110219,-10,-10,-10,220,-0.001,-40.01
