"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 08:02:51",7142487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:51.1",7142488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:51.2",7142489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:51.3",7142490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:51.4",7142491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:51.5",7142492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:51.6",7142493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:51.7",7142494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:51.8",7142495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:51.9",7142496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:52",7142497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:52.1",7142498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:52.2",7142499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:52.3",7142500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:52.4",7142501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:52.5",7142502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:52.6",7142503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:52.7",7142504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:52.8",7142505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:52.9",7142506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:53",7142507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:53.1",7142508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:53.2",7142509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:53.3",7142510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:53.4",7142511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:53.5",7142512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:53.6",7142513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:53.7",7142514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:53.8",7142515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:53.9",7142516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:54",7142517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:54.1",7142518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:54.2",7142519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:54.3",7142520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:54.4",7142521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:54.5",7142522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:54.6",7142523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:54.7",7142524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:54.8",7142525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:54.9",7142526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:55",7142527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:55.1",7142528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:55.2",7142529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:55.3",7142530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:55.4",7142531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:55.5",7142532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:55.6",7142533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:55.7",7142534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:55.8",7142535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:55.9",7142536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:56",7142537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:56.1",7142538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:56.2",7142539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:56.3",7142540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:56.4",7142541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:56.5",7142542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:56.6",7142543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:56.7",7142544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:56.8",7142545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:56.9",7142546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:57",7142547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:57.1",7142548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:57.2",7142549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:57.3",7142550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:57.4",7142551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:57.5",7142552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:57.6",7142553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:57.7",7142554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:57.8",7142555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:57.9",7142556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:58",7142557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:58.1",7142558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:58.2",7142559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:58.3",7142560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:58.4",7142561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:58.5",7142562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:58.6",7142563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:58.7",7142564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:58.8",7142565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:58.9",7142566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:59",7142567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:59.1",7142568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:59.2",7142569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:59.3",7142570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:59.4",7142571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:59.5",7142572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:59.6",7142573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:59.7",7142574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:59.8",7142575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:02:59.9",7142576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:00",7142577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:00.1",7142578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:03:00.2",7142579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:03:00.3",7142580,-10,-10,-10,220,-0.002,-40
"2020-10-07 08:03:00.4",7142581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:00.5",7142582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:00.6",7142583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:00.7",7142584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:00.8",7142585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:00.9",7142586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:01",7142587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:01.1",7142588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:01.2",7142589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:01.3",7142590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:01.4",7142591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:01.5",7142592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:01.6",7142593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:01.7",7142594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:01.8",7142595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:01.9",7142596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:02",7142597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:02.1",7142598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:02.2",7142599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:02.3",7142600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:02.4",7142601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:02.5",7142602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:02.6",7142603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:02.7",7142604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:02.8",7142605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:02.9",7142606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:03",7142607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:03.1",7142608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:03.2",7142609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:03.3",7142610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:03.4",7142611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:03.5",7142612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:03.6",7142613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:03.7",7142614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:03.8",7142615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:03.9",7142616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:04",7142617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:04.1",7142618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:04.2",7142619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:04.3",7142620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:04.4",7142621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:04.5",7142622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:04.6",7142623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:04.7",7142624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:04.8",7142625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:04.9",7142626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:05",7142627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:05.1",7142628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:05.2",7142629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:05.3",7142630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:05.4",7142631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:05.5",7142632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:05.6",7142633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:05.7",7142634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:05.8",7142635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:05.9",7142636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:06",7142637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:06.1",7142638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:06.2",7142639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:06.3",7142640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:06.4",7142641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:06.5",7142642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:06.6",7142643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:06.7",7142644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:06.8",7142645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:06.9",7142646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:07",7142647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:07.1",7142648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:07.2",7142649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:07.3",7142650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:07.4",7142651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:07.5",7142652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:07.6",7142653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:07.7",7142654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:07.8",7142655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:07.9",7142656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:08",7142657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:08.1",7142658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:08.2",7142659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:08.3",7142660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:08.4",7142661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:08.5",7142662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:08.6",7142663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:08.7",7142664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:08.8",7142665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:08.9",7142666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:09",7142667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:09.1",7142668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:09.2",7142669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:09.3",7142670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:09.4",7142671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:09.5",7142672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:09.6",7142673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:09.7",7142674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:09.8",7142675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:09.9",7142676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:10",7142677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:10.1",7142678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:10.2",7142679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:10.3",7142680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:10.4",7142681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:10.5",7142682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:10.6",7142683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:10.7",7142684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:10.8",7142685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:10.9",7142686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:11",7142687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:11.1",7142688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:11.2",7142689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:11.3",7142690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:11.4",7142691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:11.5",7142692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:11.6",7142693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:11.7",7142694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:11.8",7142695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:11.9",7142696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:12",7142697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:12.1",7142698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:12.2",7142699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:12.3",7142700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:12.4",7142701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:12.5",7142702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:12.6",7142703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:12.7",7142704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:12.8",7142705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:12.9",7142706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:13",7142707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:13.1",7142708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:13.2",7142709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:13.3",7142710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:13.4",7142711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:13.5",7142712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:13.6",7142713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:13.7",7142714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:13.8",7142715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:13.9",7142716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:14",7142717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:14.1",7142718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:14.2",7142719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:14.3",7142720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:14.4",7142721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:14.5",7142722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:14.6",7142723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:14.7",7142724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:14.8",7142725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:14.9",7142726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:15",7142727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:15.1",7142728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:15.2",7142729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:15.3",7142730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:15.4",7142731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:15.5",7142732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:15.6",7142733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:15.7",7142734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:15.8",7142735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:15.9",7142736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:16",7142737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:16.1",7142738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:16.2",7142739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:16.3",7142740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:16.4",7142741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:16.5",7142742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:16.6",7142743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:16.7",7142744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:16.8",7142745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:16.9",7142746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:17",7142747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:17.1",7142748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:17.2",7142749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:17.3",7142750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:17.4",7142751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:17.5",7142752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:17.6",7142753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:17.7",7142754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:17.8",7142755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:17.9",7142756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:18",7142757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:18.1",7142758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:18.2",7142759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:18.3",7142760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:18.4",7142761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:18.5",7142762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:18.6",7142763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:18.7",7142764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:18.8",7142765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:18.9",7142766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:19",7142767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:19.1",7142768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:19.2",7142769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:19.3",7142770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:19.4",7142771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:19.5",7142772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:19.6",7142773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:19.7",7142774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:19.8",7142775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:19.9",7142776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:20",7142777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:20.1",7142778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:20.2",7142779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:20.3",7142780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:20.4",7142781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:20.5",7142782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:20.6",7142783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:20.7",7142784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:20.8",7142785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:20.9",7142786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:21",7142787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:21.1",7142788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:21.2",7142789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:21.3",7142790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:21.4",7142791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:21.5",7142792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:21.6",7142793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:21.7",7142794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:21.8",7142795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:21.9",7142796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:22",7142797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:22.1",7142798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:22.2",7142799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:22.3",7142800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:22.4",7142801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:22.5",7142802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:22.6",7142803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:22.7",7142804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:22.8",7142805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:22.9",7142806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:23",7142807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:23.1",7142808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:23.2",7142809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:23.3",7142810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:23.4",7142811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:23.5",7142812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:23.6",7142813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:23.7",7142814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:23.8",7142815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:23.9",7142816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:24",7142817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:24.1",7142818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:24.2",7142819,-10,-10,-10,220,-0.002,-40.01
