"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 00:19:51",6864687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:51.1",6864688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:51.2",6864689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:51.3",6864690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:51.4",6864691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:51.5",6864692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:51.6",6864693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:51.7",6864694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:51.8",6864695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:51.9",6864696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:52",6864697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:52.1",6864698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:52.2",6864699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:52.3",6864700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:52.4",6864701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:52.5",6864702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:52.6",6864703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:52.7",6864704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:52.8",6864705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:52.9",6864706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:53",6864707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:53.1",6864708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:53.2",6864709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:53.3",6864710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:53.4",6864711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:53.5",6864712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:53.6",6864713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:53.7",6864714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:53.8",6864715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:53.9",6864716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:54",6864717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:54.1",6864718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:54.2",6864719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:54.3",6864720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:54.4",6864721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:54.5",6864722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:54.6",6864723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:54.7",6864724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:54.8",6864725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:54.9",6864726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:55",6864727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:55.1",6864728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:55.2",6864729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:55.3",6864730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:55.4",6864731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:55.5",6864732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:55.6",6864733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:55.7",6864734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:55.8",6864735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:55.9",6864736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:56",6864737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:56.1",6864738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:56.2",6864739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:56.3",6864740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:56.4",6864741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:56.5",6864742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:56.6",6864743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:56.7",6864744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:56.8",6864745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:56.9",6864746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:57",6864747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:57.1",6864748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:57.2",6864749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:57.3",6864750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:57.4",6864751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:57.5",6864752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:57.6",6864753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:57.7",6864754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:57.8",6864755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:57.9",6864756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:58",6864757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:58.1",6864758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:58.2",6864759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:58.3",6864760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:58.4",6864761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:58.5",6864762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:58.6",6864763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:58.7",6864764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:58.8",6864765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:58.9",6864766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:59",6864767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:59.1",6864768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:59.2",6864769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:59.3",6864770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:59.4",6864771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:59.5",6864772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:59.6",6864773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:59.7",6864774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:59.8",6864775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:19:59.9",6864776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:00",6864777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:00.1",6864778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:20:00.2",6864779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:20:00.3",6864780,-10,-10,-10,220,-0.002,-40
"2020-10-07 00:20:00.4",6864781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:00.5",6864782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:00.6",6864783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:00.7",6864784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:00.8",6864785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:00.9",6864786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:01",6864787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:01.1",6864788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:01.2",6864789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:01.3",6864790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:01.4",6864791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:01.5",6864792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:01.6",6864793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:01.7",6864794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:01.8",6864795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:01.9",6864796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:02",6864797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:02.1",6864798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:02.2",6864799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:02.3",6864800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:02.4",6864801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:02.5",6864802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:02.6",6864803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:02.7",6864804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:02.8",6864805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:02.9",6864806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:03",6864807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:03.1",6864808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:03.2",6864809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:03.3",6864810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:03.4",6864811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:03.5",6864812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:03.6",6864813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:03.7",6864814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:03.8",6864815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:03.9",6864816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:04",6864817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:04.1",6864818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:04.2",6864819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:04.3",6864820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:04.4",6864821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:04.5",6864822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:04.6",6864823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:04.7",6864824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:04.8",6864825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:04.9",6864826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:05",6864827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:05.1",6864828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:05.2",6864829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:05.3",6864830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:05.4",6864831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:05.5",6864832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:05.6",6864833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:05.7",6864834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:05.8",6864835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:05.9",6864836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:06",6864837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:06.1",6864838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:06.2",6864839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:06.3",6864840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:06.4",6864841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:06.5",6864842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:06.6",6864843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:06.7",6864844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:06.8",6864845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:06.9",6864846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:07",6864847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:07.1",6864848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:07.2",6864849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:07.3",6864850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:07.4",6864851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:07.5",6864852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:07.6",6864853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:07.7",6864854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:07.8",6864855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:07.9",6864856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:08",6864857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:08.1",6864858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:08.2",6864859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:08.3",6864860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:08.4",6864861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:08.5",6864862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:08.6",6864863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:08.7",6864864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:08.8",6864865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:08.9",6864866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:09",6864867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:09.1",6864868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:09.2",6864869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:09.3",6864870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:09.4",6864871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:09.5",6864872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:09.6",6864873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:09.7",6864874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:09.8",6864875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:09.9",6864876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:10",6864877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:10.1",6864878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:10.2",6864879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:10.3",6864880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:10.4",6864881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:10.5",6864882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:10.6",6864883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:10.7",6864884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:10.8",6864885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:10.9",6864886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:11",6864887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:11.1",6864888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:11.2",6864889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:11.3",6864890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:11.4",6864891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:11.5",6864892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:11.6",6864893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:11.7",6864894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:11.8",6864895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:11.9",6864896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:12",6864897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:12.1",6864898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:12.2",6864899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:12.3",6864900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:12.4",6864901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:12.5",6864902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:12.6",6864903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:12.7",6864904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:12.8",6864905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:12.9",6864906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:13",6864907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:13.1",6864908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:13.2",6864909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:13.3",6864910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:13.4",6864911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:13.5",6864912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:13.6",6864913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:13.7",6864914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:13.8",6864915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:13.9",6864916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:14",6864917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:14.1",6864918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:14.2",6864919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:14.3",6864920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:14.4",6864921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:14.5",6864922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:14.6",6864923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:14.7",6864924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:14.8",6864925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:14.9",6864926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:15",6864927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:15.1",6864928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:15.2",6864929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:15.3",6864930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:15.4",6864931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:15.5",6864932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:15.6",6864933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:15.7",6864934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:15.8",6864935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:15.9",6864936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:16",6864937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:16.1",6864938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:16.2",6864939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:16.3",6864940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:16.4",6864941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:16.5",6864942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:16.6",6864943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:16.7",6864944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:16.8",6864945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:16.9",6864946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:17",6864947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:17.1",6864948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:17.2",6864949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:17.3",6864950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:17.4",6864951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:17.5",6864952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:17.6",6864953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:17.7",6864954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:17.8",6864955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:17.9",6864956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:18",6864957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:18.1",6864958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:18.2",6864959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:18.3",6864960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:18.4",6864961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:18.5",6864962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:18.6",6864963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:18.7",6864964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:18.8",6864965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:18.9",6864966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:19",6864967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:19.1",6864968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:19.2",6864969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:19.3",6864970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:19.4",6864971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:19.5",6864972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:19.6",6864973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:19.7",6864974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:19.8",6864975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:19.9",6864976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:20",6864977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:20.1",6864978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:20.2",6864979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:20.3",6864980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:20.4",6864981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:20.5",6864982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:20.6",6864983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:20.7",6864984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:20.8",6864985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:20.9",6864986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:21",6864987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:21.1",6864988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:21.2",6864989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:21.3",6864990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:21.4",6864991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:21.5",6864992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:21.6",6864993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:21.7",6864994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:21.8",6864995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:21.9",6864996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:22",6864997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:22.1",6864998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:22.2",6864999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:22.3",6865000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:22.4",6865001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:22.5",6865002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:22.6",6865003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:22.7",6865004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:22.8",6865005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:22.9",6865006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:23",6865007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:23.1",6865008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:23.2",6865009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:23.3",6865010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:23.4",6865011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:23.5",6865012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:23.6",6865013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:23.7",6865014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:23.8",6865015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:23.9",6865016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:24",6865017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:24.1",6865018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:20:24.2",6865019,-10,-10,-10,220,-0.002,-40.01
