"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:58:51",4368087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:51.1",4368088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:51.2",4368089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:51.3",4368090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:51.4",4368091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:51.5",4368092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:51.6",4368093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:51.7",4368094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:51.8",4368095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:51.9",4368096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:52",4368097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:52.1",4368098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:52.2",4368099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:52.3",4368100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:52.4",4368101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:52.5",4368102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:52.6",4368103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:52.7",4368104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:52.8",4368105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:52.9",4368106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:53",4368107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:53.1",4368108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:53.2",4368109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:53.3",4368110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:53.4",4368111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:53.5",4368112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:53.6",4368113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:53.7",4368114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:53.8",4368115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:53.9",4368116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:54",4368117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:54.1",4368118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:54.2",4368119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:54.3",4368120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:54.4",4368121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:54.5",4368122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:54.6",4368123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:54.7",4368124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:54.8",4368125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:54.9",4368126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:55",4368127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:55.1",4368128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:55.2",4368129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:55.3",4368130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:55.4",4368131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:55.5",4368132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:55.6",4368133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:55.7",4368134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:55.8",4368135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:55.9",4368136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:56",4368137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:56.1",4368138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:56.2",4368139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:56.3",4368140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:56.4",4368141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:56.5",4368142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:56.6",4368143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:56.7",4368144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:56.8",4368145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:56.9",4368146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:57",4368147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:57.1",4368148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:57.2",4368149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:57.3",4368150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:57.4",4368151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:57.5",4368152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:57.6",4368153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:57.7",4368154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:57.8",4368155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:57.9",4368156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:58",4368157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:58.1",4368158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:58.2",4368159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:58.3",4368160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:58.4",4368161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:58.5",4368162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:58.6",4368163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:58.7",4368164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:58.8",4368165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:58.9",4368166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:59",4368167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:59.1",4368168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:59.2",4368169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:59.3",4368170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:59.4",4368171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:59.5",4368172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:59.6",4368173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:59.7",4368174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:59.8",4368175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:58:59.9",4368176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:00",4368177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:00.1",4368178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:59:00.2",4368179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:59:00.3",4368180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:00.4",4368181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:00.5",4368182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:00.6",4368183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:00.7",4368184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:00.8",4368185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:00.9",4368186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:01",4368187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:01.1",4368188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:01.2",4368189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:01.3",4368190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:01.4",4368191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:01.5",4368192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:01.6",4368193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:01.7",4368194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:01.8",4368195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:01.9",4368196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:02",4368197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:02.1",4368198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:02.2",4368199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:02.3",4368200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:02.4",4368201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:02.5",4368202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:02.6",4368203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:02.7",4368204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:02.8",4368205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:02.9",4368206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:03",4368207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:03.1",4368208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:03.2",4368209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:03.3",4368210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:03.4",4368211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:03.5",4368212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:03.6",4368213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:03.7",4368214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:03.8",4368215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:03.9",4368216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:04",4368217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:04.1",4368218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:04.2",4368219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:04.3",4368220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:04.4",4368221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:04.5",4368222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:04.6",4368223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:04.7",4368224,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:59:04.8",4368225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:04.9",4368226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:05",4368227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:05.1",4368228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:05.2",4368229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:05.3",4368230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:05.4",4368231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:05.5",4368232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:05.6",4368233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:05.7",4368234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:05.8",4368235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:05.9",4368236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:06",4368237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:06.1",4368238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:06.2",4368239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:06.3",4368240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:06.4",4368241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:06.5",4368242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:06.6",4368243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:06.7",4368244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:06.8",4368245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:06.9",4368246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:07",4368247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:07.1",4368248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:07.2",4368249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:07.3",4368250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:07.4",4368251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:07.5",4368252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:07.6",4368253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:07.7",4368254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:07.8",4368255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:07.9",4368256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:08",4368257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:08.1",4368258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:08.2",4368259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:08.3",4368260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:08.4",4368261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:08.5",4368262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:08.6",4368263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:08.7",4368264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:08.8",4368265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:08.9",4368266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:09",4368267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:09.1",4368268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:09.2",4368269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:09.3",4368270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:09.4",4368271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:09.5",4368272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:09.6",4368273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:09.7",4368274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:09.8",4368275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:09.9",4368276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:10",4368277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:10.1",4368278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:10.2",4368279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:10.3",4368280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:10.4",4368281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:10.5",4368282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:10.6",4368283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:10.7",4368284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:10.8",4368285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:10.9",4368286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:11",4368287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:11.1",4368288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:11.2",4368289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:11.3",4368290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:11.4",4368291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:11.5",4368292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:11.6",4368293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:11.7",4368294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:11.8",4368295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:11.9",4368296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:12",4368297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:12.1",4368298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:12.2",4368299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:12.3",4368300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:12.4",4368301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:12.5",4368302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:12.6",4368303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:12.7",4368304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:12.8",4368305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:12.9",4368306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:13",4368307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:13.1",4368308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:13.2",4368309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:13.3",4368310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:13.4",4368311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:13.5",4368312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:13.6",4368313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:13.7",4368314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:13.8",4368315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:13.9",4368316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:14",4368317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:14.1",4368318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:14.2",4368319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:14.3",4368320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:14.4",4368321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:14.5",4368322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:14.6",4368323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:14.7",4368324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:14.8",4368325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:14.9",4368326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:15",4368327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:15.1",4368328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:15.2",4368329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:15.3",4368330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:15.4",4368331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:15.5",4368332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:15.6",4368333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:15.7",4368334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:15.8",4368335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:15.9",4368336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:16",4368337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:16.1",4368338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:16.2",4368339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:16.3",4368340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:16.4",4368341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:16.5",4368342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:16.6",4368343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:16.7",4368344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:16.8",4368345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:16.9",4368346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:17",4368347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:17.1",4368348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:17.2",4368349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:17.3",4368350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:17.4",4368351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:17.5",4368352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:17.6",4368353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:17.7",4368354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:17.8",4368355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:17.9",4368356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:18",4368357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:18.1",4368358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:18.2",4368359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:18.3",4368360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:59:18.4",4368361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:18.5",4368362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:18.6",4368363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:18.7",4368364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:18.8",4368365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:18.9",4368366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:19",4368367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:19.1",4368368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:19.2",4368369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:19.3",4368370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:19.4",4368371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:19.5",4368372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:19.6",4368373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:19.7",4368374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:19.8",4368375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:19.9",4368376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:20",4368377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:20.1",4368378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:20.2",4368379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:20.3",4368380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:20.4",4368381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:20.5",4368382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:20.6",4368383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:20.7",4368384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:20.8",4368385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:20.9",4368386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:21",4368387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:21.1",4368388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:21.2",4368389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:21.3",4368390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:21.4",4368391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:21.5",4368392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:21.6",4368393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:21.7",4368394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:21.8",4368395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:21.9",4368396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:22",4368397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:22.1",4368398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:22.2",4368399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:22.3",4368400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:22.4",4368401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:22.5",4368402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:22.6",4368403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:22.7",4368404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:22.8",4368405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:22.9",4368406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:23",4368407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:23.1",4368408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:23.2",4368409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:23.3",4368410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:23.4",4368411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:23.5",4368412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:23.6",4368413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:23.7",4368414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:23.8",4368415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:23.9",4368416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:24",4368417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:24.1",4368418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:59:24.2",4368419,-10,-10,-10,220,-0.001,-40.01
