"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:01:51",7069887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:51.1",7069888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:51.2",7069889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:51.3",7069890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:51.4",7069891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:51.5",7069892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:51.6",7069893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:51.7",7069894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:51.8",7069895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:51.9",7069896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:52",7069897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:52.1",7069898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:52.2",7069899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:52.3",7069900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:52.4",7069901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:52.5",7069902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:52.6",7069903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:52.7",7069904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:52.8",7069905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:52.9",7069906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:53",7069907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:53.1",7069908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:53.2",7069909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:53.3",7069910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:53.4",7069911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:53.5",7069912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:53.6",7069913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:53.7",7069914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:53.8",7069915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:53.9",7069916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:54",7069917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:54.1",7069918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:54.2",7069919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:54.3",7069920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:54.4",7069921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:54.5",7069922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:54.6",7069923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:54.7",7069924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:54.8",7069925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:54.9",7069926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:55",7069927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:55.1",7069928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:55.2",7069929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:55.3",7069930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:55.4",7069931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:55.5",7069932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:55.6",7069933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:55.7",7069934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:55.8",7069935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:55.9",7069936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:56",7069937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:56.1",7069938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:56.2",7069939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:56.3",7069940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:56.4",7069941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:56.5",7069942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:56.6",7069943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:56.7",7069944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:56.8",7069945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:56.9",7069946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:57",7069947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:57.1",7069948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:57.2",7069949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:57.3",7069950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:57.4",7069951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:57.5",7069952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:57.6",7069953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:57.7",7069954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:57.8",7069955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:57.9",7069956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:58",7069957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:58.1",7069958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:58.2",7069959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:58.3",7069960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:58.4",7069961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:58.5",7069962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:58.6",7069963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:58.7",7069964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:58.8",7069965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:58.9",7069966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:59",7069967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:59.1",7069968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:59.2",7069969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:59.3",7069970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:59.4",7069971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:59.5",7069972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:59.6",7069973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:59.7",7069974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:59.8",7069975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:01:59.9",7069976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:00",7069977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:00.1",7069978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:02:00.2",7069979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:02:00.3",7069980,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:02:00.4",7069981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:00.5",7069982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:00.6",7069983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:00.7",7069984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:00.8",7069985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:00.9",7069986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:01",7069987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:01.1",7069988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:01.2",7069989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:01.3",7069990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:01.4",7069991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:01.5",7069992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:01.6",7069993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:01.7",7069994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:01.8",7069995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:01.9",7069996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:02",7069997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:02.1",7069998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:02.2",7069999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:02.3",7070000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:02.4",7070001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:02.5",7070002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:02.6",7070003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:02.7",7070004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:02.8",7070005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:02.9",7070006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:03",7070007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:03.1",7070008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:03.2",7070009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:03.3",7070010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:03.4",7070011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:03.5",7070012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:03.6",7070013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:03.7",7070014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:03.8",7070015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:03.9",7070016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:04",7070017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:04.1",7070018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:04.2",7070019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:04.3",7070020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:04.4",7070021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:04.5",7070022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:04.6",7070023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:04.7",7070024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:04.8",7070025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:04.9",7070026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:05",7070027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:05.1",7070028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:05.2",7070029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:05.3",7070030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:05.4",7070031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:05.5",7070032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:05.6",7070033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:05.7",7070034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:05.8",7070035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:05.9",7070036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:06",7070037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:06.1",7070038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:06.2",7070039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:06.3",7070040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:06.4",7070041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:06.5",7070042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:06.6",7070043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:06.7",7070044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:06.8",7070045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:06.9",7070046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:07",7070047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:07.1",7070048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:07.2",7070049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:07.3",7070050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:07.4",7070051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:07.5",7070052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:07.6",7070053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:07.7",7070054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:07.8",7070055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:07.9",7070056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:08",7070057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:08.1",7070058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:08.2",7070059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:08.3",7070060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:08.4",7070061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:08.5",7070062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:08.6",7070063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:08.7",7070064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:08.8",7070065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:08.9",7070066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:09",7070067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:09.1",7070068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:09.2",7070069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:09.3",7070070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:09.4",7070071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:09.5",7070072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:09.6",7070073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:09.7",7070074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:09.8",7070075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:09.9",7070076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:10",7070077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:10.1",7070078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:10.2",7070079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:10.3",7070080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:10.4",7070081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:10.5",7070082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:10.6",7070083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:10.7",7070084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:10.8",7070085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:10.9",7070086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:11",7070087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:11.1",7070088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:11.2",7070089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:11.3",7070090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:11.4",7070091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:11.5",7070092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:11.6",7070093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:11.7",7070094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:11.8",7070095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:11.9",7070096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:12",7070097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:12.1",7070098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:12.2",7070099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:12.3",7070100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:12.4",7070101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:12.5",7070102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:12.6",7070103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:12.7",7070104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:12.8",7070105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:12.9",7070106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:13",7070107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:13.1",7070108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:13.2",7070109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:13.3",7070110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:13.4",7070111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:13.5",7070112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:13.6",7070113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:13.7",7070114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:13.8",7070115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:13.9",7070116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:14",7070117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:14.1",7070118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:14.2",7070119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:14.3",7070120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:14.4",7070121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:14.5",7070122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:14.6",7070123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:14.7",7070124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:14.8",7070125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:14.9",7070126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:15",7070127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:15.1",7070128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:15.2",7070129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:15.3",7070130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:15.4",7070131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:15.5",7070132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:15.6",7070133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:15.7",7070134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:15.8",7070135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:15.9",7070136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:16",7070137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:16.1",7070138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:16.2",7070139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:16.3",7070140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:16.4",7070141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:16.5",7070142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:16.6",7070143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:16.7",7070144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:16.8",7070145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:16.9",7070146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:17",7070147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:17.1",7070148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:17.2",7070149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:17.3",7070150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:17.4",7070151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:17.5",7070152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:17.6",7070153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:17.7",7070154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:17.8",7070155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:17.9",7070156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:18",7070157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:18.1",7070158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:18.2",7070159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:18.3",7070160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:18.4",7070161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:18.5",7070162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:18.6",7070163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:18.7",7070164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:18.8",7070165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:18.9",7070166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:19",7070167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:19.1",7070168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:19.2",7070169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:19.3",7070170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:19.4",7070171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:19.5",7070172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:19.6",7070173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:19.7",7070174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:19.8",7070175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:19.9",7070176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:20",7070177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:20.1",7070178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:20.2",7070179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:20.3",7070180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:20.4",7070181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:20.5",7070182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:20.6",7070183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:20.7",7070184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:20.8",7070185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:20.9",7070186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:21",7070187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:21.1",7070188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:21.2",7070189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:21.3",7070190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:21.4",7070191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:21.5",7070192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:21.6",7070193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:21.7",7070194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:21.8",7070195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:21.9",7070196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:22",7070197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:22.1",7070198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:22.2",7070199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:22.3",7070200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:22.4",7070201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:22.5",7070202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:22.6",7070203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:22.7",7070204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:22.8",7070205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:22.9",7070206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:23",7070207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:23.1",7070208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:23.2",7070209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:23.3",7070210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:23.4",7070211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:23.5",7070212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:23.6",7070213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:23.7",7070214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:23.8",7070215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:23.9",7070216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:24",7070217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:24.1",7070218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:02:24.2",7070219,-10,-10,-10,220,-0.002,-40.01
