"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 19:32:51",4964487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:51.1",4964488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:51.2",4964489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:51.3",4964490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:51.4",4964491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:51.5",4964492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:51.6",4964493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:51.7",4964494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:51.8",4964495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:51.9",4964496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:52",4964497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:52.1",4964498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:52.2",4964499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:52.3",4964500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:52.4",4964501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:52.5",4964502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:52.6",4964503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:52.7",4964504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:52.8",4964505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:52.9",4964506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:53",4964507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:53.1",4964508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:53.2",4964509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:53.3",4964510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:53.4",4964511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:53.5",4964512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:53.6",4964513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:53.7",4964514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:53.8",4964515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:53.9",4964516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:54",4964517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:54.1",4964518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:54.2",4964519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:54.3",4964520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:54.4",4964521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:54.5",4964522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:54.6",4964523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:54.7",4964524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:54.8",4964525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:54.9",4964526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:55",4964527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:55.1",4964528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:55.2",4964529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:55.3",4964530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:55.4",4964531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:55.5",4964532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:55.6",4964533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:55.7",4964534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:55.8",4964535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:55.9",4964536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:56",4964537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:56.1",4964538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:56.2",4964539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:56.3",4964540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:56.4",4964541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:56.5",4964542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:56.6",4964543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:56.7",4964544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:56.8",4964545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:56.9",4964546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:57",4964547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:57.1",4964548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:57.2",4964549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:57.3",4964550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:57.4",4964551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:57.5",4964552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:57.6",4964553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:57.7",4964554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:57.8",4964555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:57.9",4964556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:58",4964557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:58.1",4964558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:58.2",4964559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:58.3",4964560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:58.4",4964561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:58.5",4964562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:58.6",4964563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:58.7",4964564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:58.8",4964565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:58.9",4964566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:59",4964567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:59.1",4964568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:59.2",4964569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:59.3",4964570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:59.4",4964571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:59.5",4964572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:59.6",4964573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:59.7",4964574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:59.8",4964575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:32:59.9",4964576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:00",4964577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:00.1",4964578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:33:00.2",4964579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:33:00.3",4964580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:00.4",4964581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:00.5",4964582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:00.6",4964583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:00.7",4964584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:00.8",4964585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:00.9",4964586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:01",4964587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:01.1",4964588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:01.2",4964589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:01.3",4964590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:01.4",4964591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:01.5",4964592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:01.6",4964593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:01.7",4964594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:01.8",4964595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:01.9",4964596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:02",4964597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:02.1",4964598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:02.2",4964599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:02.3",4964600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:02.4",4964601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:02.5",4964602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:02.6",4964603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:02.7",4964604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:02.8",4964605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:02.9",4964606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:03",4964607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:03.1",4964608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:03.2",4964609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:03.3",4964610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:03.4",4964611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:03.5",4964612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:03.6",4964613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:03.7",4964614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:03.8",4964615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:03.9",4964616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:04",4964617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:04.1",4964618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:04.2",4964619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:04.3",4964620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:04.4",4964621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:04.5",4964622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:04.6",4964623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:04.7",4964624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:04.8",4964625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:04.9",4964626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:05",4964627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:05.1",4964628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:05.2",4964629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:05.3",4964630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:05.4",4964631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:05.5",4964632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:05.6",4964633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:05.7",4964634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:05.8",4964635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:05.9",4964636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:06",4964637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:06.1",4964638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:06.2",4964639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:06.3",4964640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:06.4",4964641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:06.5",4964642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:06.6",4964643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:06.7",4964644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:06.8",4964645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:06.9",4964646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:07",4964647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:07.1",4964648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:07.2",4964649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:07.3",4964650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:07.4",4964651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:07.5",4964652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:07.6",4964653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:07.7",4964654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:07.8",4964655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:07.9",4964656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:08",4964657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:08.1",4964658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:08.2",4964659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:08.3",4964660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:08.4",4964661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:08.5",4964662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:08.6",4964663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:08.7",4964664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:08.8",4964665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:08.9",4964666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:09",4964667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:09.1",4964668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:09.2",4964669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:09.3",4964670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:09.4",4964671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:09.5",4964672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:09.6",4964673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:09.7",4964674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:09.8",4964675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:09.9",4964676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:10",4964677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:10.1",4964678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:10.2",4964679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:10.3",4964680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:10.4",4964681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:10.5",4964682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:10.6",4964683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:10.7",4964684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:10.8",4964685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:10.9",4964686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:11",4964687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:11.1",4964688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:11.2",4964689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:11.3",4964690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:11.4",4964691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:11.5",4964692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:11.6",4964693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:11.7",4964694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:11.8",4964695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:11.9",4964696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:12",4964697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:12.1",4964698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:12.2",4964699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:12.3",4964700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:12.4",4964701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:12.5",4964702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:12.6",4964703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:12.7",4964704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:12.8",4964705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:12.9",4964706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:13",4964707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:13.1",4964708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:13.2",4964709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:13.3",4964710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:13.4",4964711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:13.5",4964712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:13.6",4964713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:13.7",4964714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:13.8",4964715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:13.9",4964716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:14",4964717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:14.1",4964718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:14.2",4964719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:14.3",4964720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:14.4",4964721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:14.5",4964722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:14.6",4964723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:14.7",4964724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:14.8",4964725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:14.9",4964726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:15",4964727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:15.1",4964728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:15.2",4964729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:15.3",4964730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:15.4",4964731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:15.5",4964732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:15.6",4964733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:15.7",4964734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:15.8",4964735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:15.9",4964736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:16",4964737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:16.1",4964738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:16.2",4964739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:16.3",4964740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:16.4",4964741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:16.5",4964742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:16.6",4964743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:16.7",4964744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:16.8",4964745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:16.9",4964746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:17",4964747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:17.1",4964748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:17.2",4964749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:17.3",4964750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:17.4",4964751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:17.5",4964752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:17.6",4964753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:17.7",4964754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:17.8",4964755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:17.9",4964756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:18",4964757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:18.1",4964758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:18.2",4964759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:18.3",4964760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:18.4",4964761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:18.5",4964762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:18.6",4964763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:18.7",4964764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:18.8",4964765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:18.9",4964766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:19",4964767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:19.1",4964768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:19.2",4964769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:19.3",4964770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:19.4",4964771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:19.5",4964772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:19.6",4964773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:19.7",4964774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:19.8",4964775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:19.9",4964776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:20",4964777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:20.1",4964778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:20.2",4964779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:20.3",4964780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:20.4",4964781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:20.5",4964782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:20.6",4964783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:20.7",4964784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:20.8",4964785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:20.9",4964786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:21",4964787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:21.1",4964788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:21.2",4964789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:21.3",4964790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:21.4",4964791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:21.5",4964792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:21.6",4964793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:21.7",4964794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:21.8",4964795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:21.9",4964796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:22",4964797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:22.1",4964798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:22.2",4964799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:22.3",4964800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:22.4",4964801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:22.5",4964802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:22.6",4964803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:22.7",4964804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:22.8",4964805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:22.9",4964806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:23",4964807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:23.1",4964808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:23.2",4964809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:23.3",4964810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:23.4",4964811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:23.5",4964812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:23.6",4964813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:23.7",4964814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:23.8",4964815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:23.9",4964816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:24",4964817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:24.1",4964818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:33:24.2",4964819,-10,-10,-10,220,-0.001,-40.01
