"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 00:13:51",5133087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:51.1",5133088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:51.2",5133089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:51.3",5133090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:51.4",5133091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:51.5",5133092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:51.6",5133093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:51.7",5133094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:51.8",5133095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:51.9",5133096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:52",5133097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:52.1",5133098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:52.2",5133099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:52.3",5133100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:52.4",5133101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:52.5",5133102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:52.6",5133103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:52.7",5133104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:52.8",5133105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:52.9",5133106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:53",5133107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:53.1",5133108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:53.2",5133109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:53.3",5133110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:53.4",5133111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:53.5",5133112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:53.6",5133113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:53.7",5133114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:53.8",5133115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:53.9",5133116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:54",5133117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:54.1",5133118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:54.2",5133119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:54.3",5133120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:54.4",5133121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:54.5",5133122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:54.6",5133123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:54.7",5133124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:54.8",5133125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:54.9",5133126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:55",5133127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:55.1",5133128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:55.2",5133129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:55.3",5133130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:55.4",5133131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:55.5",5133132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:55.6",5133133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:55.7",5133134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:55.8",5133135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:55.9",5133136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:56",5133137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:56.1",5133138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:56.2",5133139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:56.3",5133140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:56.4",5133141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:56.5",5133142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:56.6",5133143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:56.7",5133144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:56.8",5133145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:56.9",5133146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:57",5133147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:57.1",5133148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:57.2",5133149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:57.3",5133150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:57.4",5133151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:57.5",5133152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:57.6",5133153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:57.7",5133154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:57.8",5133155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:57.9",5133156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:58",5133157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:58.1",5133158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:58.2",5133159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:58.3",5133160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:58.4",5133161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:58.5",5133162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:58.6",5133163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:58.7",5133164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:58.8",5133165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:58.9",5133166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:59",5133167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:59.1",5133168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:59.2",5133169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:59.3",5133170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:59.4",5133171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:59.5",5133172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:59.6",5133173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:59.7",5133174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:59.8",5133175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:13:59.9",5133176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:00",5133177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:00.1",5133178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:14:00.2",5133179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:14:00.3",5133180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:00.4",5133181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:00.5",5133182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:00.6",5133183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:00.7",5133184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:00.8",5133185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:00.9",5133186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:01",5133187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:01.1",5133188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:01.2",5133189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:01.3",5133190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:01.4",5133191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:01.5",5133192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:01.6",5133193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:01.7",5133194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:01.8",5133195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:01.9",5133196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:02",5133197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:02.1",5133198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:02.2",5133199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:02.3",5133200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:02.4",5133201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:02.5",5133202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:02.6",5133203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:02.7",5133204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:02.8",5133205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:02.9",5133206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:03",5133207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:03.1",5133208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:03.2",5133209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:03.3",5133210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:03.4",5133211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:03.5",5133212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:03.6",5133213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:03.7",5133214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:03.8",5133215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:03.9",5133216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:04",5133217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:04.1",5133218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:04.2",5133219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:04.3",5133220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:04.4",5133221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:04.5",5133222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:04.6",5133223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:04.7",5133224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:04.8",5133225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:04.9",5133226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:05",5133227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:05.1",5133228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:05.2",5133229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:05.3",5133230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:05.4",5133231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:05.5",5133232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:05.6",5133233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:05.7",5133234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:05.8",5133235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:05.9",5133236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:06",5133237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:06.1",5133238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:06.2",5133239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:06.3",5133240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:06.4",5133241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:06.5",5133242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:06.6",5133243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:06.7",5133244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:06.8",5133245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:06.9",5133246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:07",5133247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:07.1",5133248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:07.2",5133249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:07.3",5133250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:07.4",5133251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:07.5",5133252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:07.6",5133253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:07.7",5133254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:07.8",5133255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:07.9",5133256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:08",5133257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:08.1",5133258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:08.2",5133259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:08.3",5133260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:08.4",5133261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:08.5",5133262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:08.6",5133263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:08.7",5133264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:08.8",5133265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:08.9",5133266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:09",5133267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:09.1",5133268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:09.2",5133269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:09.3",5133270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:09.4",5133271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:09.5",5133272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:09.6",5133273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:09.7",5133274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:09.8",5133275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:09.9",5133276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:10",5133277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:10.1",5133278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:10.2",5133279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:10.3",5133280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:10.4",5133281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:10.5",5133282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:10.6",5133283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:10.7",5133284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:10.8",5133285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:10.9",5133286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:11",5133287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:11.1",5133288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:11.2",5133289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:11.3",5133290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:11.4",5133291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:11.5",5133292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:11.6",5133293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:11.7",5133294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:11.8",5133295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:11.9",5133296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:12",5133297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:12.1",5133298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:12.2",5133299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:12.3",5133300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:12.4",5133301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:12.5",5133302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:12.6",5133303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:12.7",5133304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:12.8",5133305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:12.9",5133306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:13",5133307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:13.1",5133308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:13.2",5133309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:13.3",5133310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:13.4",5133311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:13.5",5133312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:13.6",5133313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:13.7",5133314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:13.8",5133315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:13.9",5133316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:14",5133317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:14.1",5133318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:14.2",5133319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:14.3",5133320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:14.4",5133321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:14.5",5133322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:14.6",5133323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:14.7",5133324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:14.8",5133325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:14.9",5133326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:15",5133327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:15.1",5133328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:15.2",5133329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:15.3",5133330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:15.4",5133331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:15.5",5133332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:15.6",5133333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:15.7",5133334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:15.8",5133335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:15.9",5133336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:16",5133337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:16.1",5133338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:16.2",5133339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:16.3",5133340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:16.4",5133341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:16.5",5133342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:16.6",5133343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:16.7",5133344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:16.8",5133345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:16.9",5133346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:17",5133347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:17.1",5133348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:17.2",5133349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:17.3",5133350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:17.4",5133351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:17.5",5133352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:17.6",5133353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:17.7",5133354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:17.8",5133355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:17.9",5133356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:18",5133357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:18.1",5133358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:18.2",5133359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:18.3",5133360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:18.4",5133361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:18.5",5133362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:18.6",5133363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:18.7",5133364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:18.8",5133365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:18.9",5133366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:19",5133367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:19.1",5133368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:19.2",5133369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:19.3",5133370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:19.4",5133371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:19.5",5133372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:19.6",5133373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:19.7",5133374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:19.8",5133375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:19.9",5133376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:20",5133377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:20.1",5133378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:20.2",5133379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:20.3",5133380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:20.4",5133381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:20.5",5133382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:20.6",5133383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:20.7",5133384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:20.8",5133385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:20.9",5133386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:21",5133387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:21.1",5133388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:21.2",5133389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:21.3",5133390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:21.4",5133391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:21.5",5133392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:21.6",5133393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:21.7",5133394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:21.8",5133395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:21.9",5133396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:22",5133397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:22.1",5133398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:22.2",5133399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:22.3",5133400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:22.4",5133401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:22.5",5133402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:22.6",5133403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:22.7",5133404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:22.8",5133405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:22.9",5133406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:23",5133407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:23.1",5133408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:23.2",5133409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:23.3",5133410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:23.4",5133411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:23.5",5133412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:23.6",5133413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:23.7",5133414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:23.8",5133415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:23.9",5133416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:24",5133417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:24.1",5133418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:14:24.2",5133419,-10,-10,-10,220,-0.001,-40.01
