"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 21:25:51",5896287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:51.1",5896288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:51.2",5896289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:51.3",5896290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:51.4",5896291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:51.5",5896292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:51.6",5896293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:51.7",5896294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:51.8",5896295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:51.9",5896296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:52",5896297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:52.1",5896298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:52.2",5896299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:52.3",5896300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:52.4",5896301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:52.5",5896302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:52.6",5896303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:52.7",5896304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:52.8",5896305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:52.9",5896306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:53",5896307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:53.1",5896308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:53.2",5896309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:53.3",5896310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:53.4",5896311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:53.5",5896312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:53.6",5896313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:53.7",5896314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:53.8",5896315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:53.9",5896316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:54",5896317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:54.1",5896318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:54.2",5896319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:54.3",5896320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:54.4",5896321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:54.5",5896322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:54.6",5896323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:54.7",5896324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:54.8",5896325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:54.9",5896326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:55",5896327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:55.1",5896328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:55.2",5896329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:55.3",5896330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:55.4",5896331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:55.5",5896332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:55.6",5896333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:55.7",5896334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:55.8",5896335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:55.9",5896336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:56",5896337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:56.1",5896338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:56.2",5896339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:56.3",5896340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:56.4",5896341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:56.5",5896342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:56.6",5896343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:56.7",5896344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:56.8",5896345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:56.9",5896346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:57",5896347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:57.1",5896348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:57.2",5896349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:57.3",5896350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:57.4",5896351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:57.5",5896352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:57.6",5896353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:57.7",5896354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:57.8",5896355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:57.9",5896356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:58",5896357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:58.1",5896358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:58.2",5896359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:58.3",5896360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:58.4",5896361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:58.5",5896362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:58.6",5896363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:58.7",5896364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:58.8",5896365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:58.9",5896366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:59",5896367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:59.1",5896368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:59.2",5896369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:59.3",5896370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:59.4",5896371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:59.5",5896372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:59.6",5896373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:59.7",5896374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:59.8",5896375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:25:59.9",5896376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:00",5896377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:00.1",5896378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:26:00.2",5896379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:26:00.3",5896380,-10,-10,-10,220,-0.001,-40
"2020-10-05 21:26:00.4",5896381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:00.5",5896382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:00.6",5896383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:00.7",5896384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:00.8",5896385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:00.9",5896386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:01",5896387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:01.1",5896388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:01.2",5896389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:01.3",5896390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:01.4",5896391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:01.5",5896392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:01.6",5896393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:01.7",5896394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:01.8",5896395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:01.9",5896396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:02",5896397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:02.1",5896398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:02.2",5896399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:02.3",5896400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:02.4",5896401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:02.5",5896402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:02.6",5896403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:02.7",5896404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:02.8",5896405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:02.9",5896406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:03",5896407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:03.1",5896408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:03.2",5896409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:03.3",5896410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:03.4",5896411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:03.5",5896412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:03.6",5896413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:03.7",5896414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:03.8",5896415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:03.9",5896416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:04",5896417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:04.1",5896418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:04.2",5896419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:04.3",5896420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:04.4",5896421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:04.5",5896422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:04.6",5896423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:04.7",5896424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:04.8",5896425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:04.9",5896426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:05",5896427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:05.1",5896428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:05.2",5896429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:05.3",5896430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:05.4",5896431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:05.5",5896432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:05.6",5896433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:05.7",5896434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:05.8",5896435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:05.9",5896436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:06",5896437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:06.1",5896438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:06.2",5896439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:06.3",5896440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:06.4",5896441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:06.5",5896442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:06.6",5896443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:06.7",5896444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:06.8",5896445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:06.9",5896446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:07",5896447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:07.1",5896448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:07.2",5896449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:07.3",5896450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:07.4",5896451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:07.5",5896452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:07.6",5896453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:07.7",5896454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:07.8",5896455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:07.9",5896456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:08",5896457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:08.1",5896458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:08.2",5896459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:08.3",5896460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:08.4",5896461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:08.5",5896462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:08.6",5896463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:08.7",5896464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:08.8",5896465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:08.9",5896466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:09",5896467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:09.1",5896468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:09.2",5896469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:09.3",5896470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:09.4",5896471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:09.5",5896472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:09.6",5896473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:09.7",5896474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:09.8",5896475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:09.9",5896476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:10",5896477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:10.1",5896478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:10.2",5896479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:10.3",5896480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:10.4",5896481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:10.5",5896482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:10.6",5896483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:10.7",5896484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:10.8",5896485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:10.9",5896486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:11",5896487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:11.1",5896488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:11.2",5896489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:11.3",5896490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:11.4",5896491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:11.5",5896492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:11.6",5896493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:11.7",5896494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:11.8",5896495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:11.9",5896496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:12",5896497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:12.1",5896498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:12.2",5896499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:12.3",5896500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:12.4",5896501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:12.5",5896502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:12.6",5896503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:12.7",5896504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:12.8",5896505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:12.9",5896506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:13",5896507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:13.1",5896508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:13.2",5896509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:13.3",5896510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:13.4",5896511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:13.5",5896512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:13.6",5896513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:13.7",5896514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:13.8",5896515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:13.9",5896516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:14",5896517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:14.1",5896518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:14.2",5896519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:14.3",5896520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:14.4",5896521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:14.5",5896522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:14.6",5896523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:14.7",5896524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:14.8",5896525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:14.9",5896526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:15",5896527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:15.1",5896528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:15.2",5896529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:15.3",5896530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:15.4",5896531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:15.5",5896532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:15.6",5896533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:15.7",5896534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:15.8",5896535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:15.9",5896536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:16",5896537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:16.1",5896538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:16.2",5896539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:16.3",5896540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:16.4",5896541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:16.5",5896542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:16.6",5896543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:16.7",5896544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:16.8",5896545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:16.9",5896546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:17",5896547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:17.1",5896548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:17.2",5896549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:17.3",5896550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:17.4",5896551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:17.5",5896552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:17.6",5896553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:17.7",5896554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:17.8",5896555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:17.9",5896556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:18",5896557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:18.1",5896558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:18.2",5896559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:18.3",5896560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:18.4",5896561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:18.5",5896562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:18.6",5896563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:18.7",5896564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:18.8",5896565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:18.9",5896566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:19",5896567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:19.1",5896568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:19.2",5896569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:19.3",5896570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:19.4",5896571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:19.5",5896572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:19.6",5896573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:19.7",5896574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:19.8",5896575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:19.9",5896576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:20",5896577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:20.1",5896578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:20.2",5896579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:20.3",5896580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:20.4",5896581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:20.5",5896582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:20.6",5896583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:20.7",5896584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:20.8",5896585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:20.9",5896586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:21",5896587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:21.1",5896588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:21.2",5896589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:21.3",5896590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:21.4",5896591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:21.5",5896592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:21.6",5896593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:21.7",5896594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:21.8",5896595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:21.9",5896596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:22",5896597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:22.1",5896598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:22.2",5896599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:22.3",5896600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:22.4",5896601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:22.5",5896602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:22.6",5896603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:22.7",5896604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:22.8",5896605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:22.9",5896606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:23",5896607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:23.1",5896608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:23.2",5896609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:23.3",5896610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:23.4",5896611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:23.5",5896612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:23.6",5896613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:23.7",5896614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:23.8",5896615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:23.9",5896616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:24",5896617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:24.1",5896618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:24.2",5896619,-10,-10,-10,220,-0.002,-40.01
