"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:39:51",4572687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:51.1",4572688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:51.2",4572689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:51.3",4572690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:51.4",4572691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:51.5",4572692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:51.6",4572693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:51.7",4572694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:51.8",4572695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:51.9",4572696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:52",4572697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:52.1",4572698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:52.2",4572699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:52.3",4572700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:52.4",4572701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:52.5",4572702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:52.6",4572703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:52.7",4572704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:52.8",4572705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:52.9",4572706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:53",4572707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:53.1",4572708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:53.2",4572709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:53.3",4572710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:53.4",4572711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:53.5",4572712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:53.6",4572713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:53.7",4572714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:53.8",4572715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:53.9",4572716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:54",4572717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:54.1",4572718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:54.2",4572719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:54.3",4572720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:54.4",4572721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:54.5",4572722,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:54.6",4572723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:54.7",4572724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:54.8",4572725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:54.9",4572726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:55",4572727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:55.1",4572728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:55.2",4572729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:55.3",4572730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:55.4",4572731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:55.5",4572732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:55.6",4572733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:55.7",4572734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:55.8",4572735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:55.9",4572736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:56",4572737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:56.1",4572738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:56.2",4572739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:56.3",4572740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:56.4",4572741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:56.5",4572742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:56.6",4572743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:56.7",4572744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:56.8",4572745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:56.9",4572746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:57",4572747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:57.1",4572748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:57.2",4572749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:57.3",4572750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:57.4",4572751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:57.5",4572752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:57.6",4572753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:57.7",4572754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:57.8",4572755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:57.9",4572756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:58",4572757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:58.1",4572758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:58.2",4572759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:58.3",4572760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:58.4",4572761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:58.5",4572762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:58.6",4572763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:58.7",4572764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:58.8",4572765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:58.9",4572766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:59",4572767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:59.1",4572768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:59.2",4572769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:59.3",4572770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:59.4",4572771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:59.5",4572772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:39:59.6",4572773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:59.7",4572774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:59.8",4572775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:39:59.9",4572776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:00",4572777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:00.1",4572778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:40:00.2",4572779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:40:00.3",4572780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:00.4",4572781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:00.5",4572782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:00.6",4572783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:00.7",4572784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:00.8",4572785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:00.9",4572786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:01",4572787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:01.1",4572788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:01.2",4572789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:01.3",4572790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:01.4",4572791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:01.5",4572792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:01.6",4572793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:01.7",4572794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:01.8",4572795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:01.9",4572796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:02",4572797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:02.1",4572798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:02.2",4572799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:02.3",4572800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:02.4",4572801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:02.5",4572802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:02.6",4572803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:02.7",4572804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:02.8",4572805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:02.9",4572806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:03",4572807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:03.1",4572808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:03.2",4572809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:03.3",4572810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:03.4",4572811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:03.5",4572812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:03.6",4572813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:03.7",4572814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:03.8",4572815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:03.9",4572816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:04",4572817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:04.1",4572818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:04.2",4572819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:04.3",4572820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:04.4",4572821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:04.5",4572822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:04.6",4572823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:04.7",4572824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:04.8",4572825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:04.9",4572826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:05",4572827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:05.1",4572828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:05.2",4572829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:05.3",4572830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:05.4",4572831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:05.5",4572832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:05.6",4572833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:05.7",4572834,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:05.8",4572835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:05.9",4572836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:06",4572837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:06.1",4572838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:06.2",4572839,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:06.3",4572840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:06.4",4572841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:06.5",4572842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:06.6",4572843,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:06.7",4572844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:06.8",4572845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:06.9",4572846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:07",4572847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:07.1",4572848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:07.2",4572849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:07.3",4572850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:07.4",4572851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:07.5",4572852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:07.6",4572853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:07.7",4572854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:07.8",4572855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:07.9",4572856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:08",4572857,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:08.1",4572858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:08.2",4572859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:08.3",4572860,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:08.4",4572861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:08.5",4572862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:08.6",4572863,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:08.7",4572864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:08.8",4572865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:08.9",4572866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:09",4572867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:09.1",4572868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:09.2",4572869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:09.3",4572870,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:09.4",4572871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:09.5",4572872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:09.6",4572873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:09.7",4572874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:09.8",4572875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:09.9",4572876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:10",4572877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:10.1",4572878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:10.2",4572879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:10.3",4572880,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:10.4",4572881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:10.5",4572882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:10.6",4572883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:10.7",4572884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:10.8",4572885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:10.9",4572886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:11",4572887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:11.1",4572888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:11.2",4572889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:11.3",4572890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:11.4",4572891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:11.5",4572892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:11.6",4572893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:11.7",4572894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:11.8",4572895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:11.9",4572896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:12",4572897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:12.1",4572898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:12.2",4572899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:12.3",4572900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:12.4",4572901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:12.5",4572902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:12.6",4572903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:12.7",4572904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:12.8",4572905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:12.9",4572906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:13",4572907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:13.1",4572908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:13.2",4572909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:13.3",4572910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:13.4",4572911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:13.5",4572912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:13.6",4572913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:13.7",4572914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:13.8",4572915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:13.9",4572916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:14",4572917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:14.1",4572918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:14.2",4572919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:14.3",4572920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:14.4",4572921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:14.5",4572922,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:14.6",4572923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:14.7",4572924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:14.8",4572925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:14.9",4572926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:15",4572927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:15.1",4572928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:15.2",4572929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:15.3",4572930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:15.4",4572931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:15.5",4572932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:15.6",4572933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:15.7",4572934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:15.8",4572935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:15.9",4572936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:16",4572937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:16.1",4572938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:16.2",4572939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:16.3",4572940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:16.4",4572941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:16.5",4572942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:16.6",4572943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:16.7",4572944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:16.8",4572945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:16.9",4572946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:17",4572947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:17.1",4572948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:17.2",4572949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:17.3",4572950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:17.4",4572951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:17.5",4572952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:17.6",4572953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:17.7",4572954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:17.8",4572955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:17.9",4572956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:18",4572957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:18.1",4572958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:18.2",4572959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:18.3",4572960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:18.4",4572961,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:18.5",4572962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:18.6",4572963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:18.7",4572964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:18.8",4572965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:18.9",4572966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:19",4572967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:19.1",4572968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:19.2",4572969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:19.3",4572970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:19.4",4572971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:19.5",4572972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:19.6",4572973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:19.7",4572974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:19.8",4572975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:19.9",4572976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:20",4572977,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:20.1",4572978,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:20.2",4572979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:20.3",4572980,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:20.4",4572981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:20.5",4572982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:20.6",4572983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:20.7",4572984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:20.8",4572985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:20.9",4572986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:21",4572987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:21.1",4572988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:21.2",4572989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:21.3",4572990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:21.4",4572991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:21.5",4572992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:21.6",4572993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:21.7",4572994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:21.8",4572995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:21.9",4572996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:22",4572997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:22.1",4572998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:22.2",4572999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:22.3",4573000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:22.4",4573001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:22.5",4573002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:22.6",4573003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:22.7",4573004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:22.8",4573005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:22.9",4573006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:23",4573007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:23.1",4573008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:23.2",4573009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:23.3",4573010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:23.4",4573011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:23.5",4573012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:23.6",4573013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:23.7",4573014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:23.8",4573015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:23.9",4573016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:24",4573017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:40:24.1",4573018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:40:24.2",4573019,-10,-10,-10,220,-0.002,-40.01
