"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:30:41.8",3591931,-0.008,0.009,-0.016,294.7,33.67,20.1
"2020-10-02 23:30:41.9",3591932,-0.008,0.009,-0.016,294.7,33.67,20.1
"2020-10-02 23:30:42",3591933,-0.008,0.009,-0.016,294.7,33.67,20.1
"2020-10-02 23:30:42.1",3591934,-0.008,0.009,-0.016,294.7,33.67,20.1
"2020-10-02 23:30:42.2",3591935,-0.008,0.008,-0.016,294.7,33.67,20.1
"2020-10-02 23:30:42.3",3591936,-0.008,0.009,-0.016,294.7,33.73,20.11
"2020-10-02 23:30:42.4",3591937,-0.008,0.008,-0.016,294.7,33.67,20.1
"2020-10-02 23:30:42.5",3591938,-0.008,0.009,-0.016,294.7,33.66,20.1
"2020-10-02 23:30:42.6",3591939,-0.008,0.008,-0.016,294.7,33.66,20.1
"2020-10-02 23:30:42.7",3591940,-0.008,0.009,-0.016,294.7,33.66,20.1
"2020-10-02 23:30:42.8",3591941,-0.008,0.008,-0.016,294.7,33.66,20.1
"2020-10-02 23:30:42.9",3591942,-0.008,-0.002,-0.006,294.8,33.65,20.1
"2020-10-02 23:30:43",3591943,-0.008,-0.002,-0.006,294.8,33.65,20.1
"2020-10-02 23:30:43.1",3591944,0.012,0.009,0.025,294.7,33.65,20.1
"2020-10-02 23:30:43.2",3591945,0.012,0.009,0.025,294.7,33.65,20.1
"2020-10-02 23:30:43.3",3591946,0.012,0.008,0.025,294.7,33.65,20.1
"2020-10-02 23:30:43.4",3591947,-0.008,0.008,0.044,294.7,33.65,20.1
"2020-10-02 23:30:43.5",3591948,-0.008,0.009,0.044,294.7,33.65,20.1
"2020-10-02 23:30:43.6",3591949,-0.028,0.047,0.025,294.7,33.66,20.13
"2020-10-02 23:30:43.7",3591950,-0.028,0.048,0.025,294.7,33.65,20.1
"2020-10-02 23:30:43.8",3591951,-0.028,0.048,0.025,294.7,33.65,20.1
"2020-10-02 23:30:43.9",3591952,-0.028,0.047,0.025,294.7,33.65,20.1
"2020-10-02 23:30:44",3591953,-0.028,0.047,0.025,294.7,33.65,20.1
"2020-10-02 23:30:44.1",3591954,-0.028,0.048,0.025,294.7,33.65,20.1
"2020-10-02 23:30:44.2",3591955,-0.028,0.048,0.025,294.7,33.65,20.1
"2020-10-02 23:30:44.3",3591956,-0.028,0.047,0.025,294.7,33.65,20.1
"2020-10-02 23:30:44.4",3591957,-0.008,0.009,0.044,294.6,33.65,20.1
"2020-10-02 23:30:44.5",3591958,-0.008,0.009,0.044,294.6,33.65,20.1
"2020-10-02 23:30:44.6",3591959,-0.008,0.009,0.044,294.6,33.65,20.1
"2020-10-02 23:30:44.7",3591960,-0.008,0.009,0.044,294.6,33.65,20.1
"2020-10-02 23:30:44.8",3591961,-0.008,0.008,0.044,294.6,33.7,20.1
"2020-10-02 23:30:44.9",3591962,-0.028,0.047,0.025,294.7,33.65,20.1
"2020-10-02 23:30:45",3591963,-0.028,0.047,0.025,294.7,33.65,20.1
"2020-10-02 23:30:45.1",3591964,-0.047,0.009,-0.006,294.7,33.65,20.1
"2020-10-02 23:30:45.2",3591965,-0.047,0.009,-0.006,294.7,33.65,20.1
"2020-10-02 23:30:45.3",3591966,-0.047,0.009,-0.006,294.7,33.65,20.1
"2020-10-02 23:30:45.4",3591967,-0.008,0.009,-0.016,294.7,33.65,20.1
"2020-10-02 23:30:45.5",3591968,-0.008,0.009,-0.016,294.7,33.65,20.1
"2020-10-02 23:30:45.6",3591969,-0.008,0.009,-0.016,294.7,33.65,20.1
"2020-10-02 23:30:45.7",3591970,-0.008,0.009,-0.016,294.7,33.65,20.1
"2020-10-02 23:30:45.8",3591971,-0.008,0.009,-0.016,294.7,33.65,20.1
"2020-10-02 23:30:45.9",3591972,-0.008,-0.002,-0.006,294.8,33.65,20.1
"2020-10-02 23:30:46",3591973,-0.008,-0.002,-0.006,294.8,33.65,20.1
"2020-10-02 23:30:46.1",3591974,-0.008,-0.002,-0.006,294.8,33.68,20.16
"2020-10-02 23:30:46.2",3591975,-0.008,-0.002,-0.006,294.8,33.65,20.1
"2020-10-02 23:30:46.3",3591976,-0.008,-0.002,-0.006,294.8,33.65,20.1
"2020-10-02 23:30:46.4",3591977,-0.008,0.009,-0.016,294.8,33.65,20.1
"2020-10-02 23:30:46.5",3591978,-0.008,0.009,-0.016,294.8,33.65,20.1
"2020-10-02 23:30:46.6",3591979,-0.008,0.009,-0.016,294.8,33.65,20.1
"2020-10-02 23:30:46.7",3591980,-0.008,0.009,-0.016,294.8,33.65,20.1
"2020-10-02 23:30:46.8",3591981,-0.008,0.008,-0.016,294.8,33.65,20.1
"2020-10-02 23:30:46.9",3591982,-0.008,0.009,-0.016,294.8,33.65,20.1
"2020-10-02 23:30:47",3591983,-0.008,0.009,-0.016,294.8,33.65,20.1
"2020-10-02 23:30:47.1",3591984,-0.047,0.009,-0.006,294.8,33.65,20.1
"2020-10-02 23:30:47.2",3591985,-0.047,0.009,-0.006,294.8,33.65,20.1
"2020-10-02 23:30:47.3",3591986,-0.047,0.009,-0.006,294.8,33.67,20.1
"2020-10-02 23:30:47.4",3591987,-0.047,0.009,-0.006,294.8,33.65,20.1
"2020-10-02 23:30:47.5",3591988,-0.047,0.009,-0.006,294.8,33.65,20.1
"2020-10-02 23:30:47.6",3591989,-0.067,-0.002,-0.016,294.8,33.65,20.1
"2020-10-02 23:30:47.7",3591990,-0.067,-0.002,-0.016,294.8,33.65,20.1
"2020-10-02 23:30:47.8",3591991,-0.067,-0.002,-0.016,294.8,33.65,20.1
"2020-10-02 23:30:47.9",3591992,-0.067,-0.002,-0.016,294.8,33.65,20.1
"2020-10-02 23:30:48",3591993,-0.067,-0.002,-0.016,294.8,33.65,20.1
"2020-10-02 23:30:48.1",3591994,-0.028,-0.002,-0.035,294.9,33.65,20.1
"2020-10-02 23:30:48.2",3591995,-0.028,-0.002,-0.035,294.9,33.65,20.1
"2020-10-02 23:30:48.3",3591996,-0.028,-0.002,-0.035,294.9,33.65,20.1
"2020-10-02 23:30:48.4",3591997,-0.027,-0.002,-0.035,294.9,33.65,20.1
"2020-10-02 23:30:48.5",3591998,-0.028,-0.002,-0.035,294.9,33.65,20.1
"2020-10-02 23:30:48.6",3591999,-0.028,-0.002,-0.035,294.9,33.68,20.16
"2020-10-02 23:30:48.7",3592000,-0.028,-0.002,-0.035,294.9,33.65,20.1
"2020-10-02 23:30:48.8",3592001,-0.028,-0.002,-0.035,294.9,33.64,20.1
"2020-10-02 23:30:48.9",3592002,-0.008,0.009,-0.016,294.9,33.64,20.1
"2020-10-02 23:30:49",3592003,-0.008,0.009,-0.016,294.9,33.64,20.1
"2020-10-02 23:30:49.1",3592004,-0.008,0.009,-0.016,294.9,33.63,20.1
"2020-10-02 23:30:49.2",3592005,-0.008,0.009,-0.016,294.9,33.63,20.1
"2020-10-02 23:30:49.3",3592006,-0.008,0.008,-0.016,294.9,33.63,20.1
"2020-10-02 23:30:49.4",3592007,-0.008,-0.002,-0.006,294.9,33.63,20.1
"2020-10-02 23:30:49.5",3592008,-0.008,-0.002,-0.006,294.9,33.63,20.1
"2020-10-02 23:30:49.6",3592009,-0.008,-0.002,-0.006,294.9,33.63,20.1
"2020-10-02 23:30:49.7",3592010,-0.008,-0.002,-0.006,294.9,33.63,20.1
"2020-10-02 23:30:49.8",3592011,-0.008,-0.002,-0.006,294.9,33.63,20.1
"2020-10-02 23:30:49.9",3592012,-0.008,-0.002,-0.006,294.9,33.63,20.1
"2020-10-02 23:30:50",3592013,-0.008,-0.002,-0.006,294.9,33.63,20.1
"2020-10-02 23:30:50.1",3592014,-0.008,-0.002,-0.006,294.9,33.63,20.1
"2020-10-02 23:30:50.2",3592015,-0.008,-0.002,-0.006,294.9,33.63,20.1
"2020-10-02 23:30:50.3",3592016,-0.008,-0.002,-0.006,294.9,33.63,20.1
"2020-10-02 23:30:50.4",3592017,-0.008,-0.002,-0.006,294.9,33.63,20.1
"2020-10-02 23:30:50.5",3592018,-0.008,-0.002,-0.006,294.9,33.63,20.1
"2020-10-02 23:30:50.6",3592019,-0.008,0.009,-0.016,294.9,33.63,20.1
"2020-10-02 23:30:50.7",3592020,-0.008,0.009,-0.016,294.9,33.63,20.1
"2020-10-02 23:30:50.8",3592021,-0.008,0.009,-0.016,294.9,33.63,20.1
"2020-10-02 23:30:50.9",3592022,-0.008,0.009,-0.016,294.9,33.63,20.1
"2020-10-02 23:30:51",3592023,-0.008,0.009,-0.016,294.9,33.63,20.1
"2020-10-02 23:30:51.1",3592024,-0.008,0.009,-0.016,294.9,33.67,20.16
"2020-10-02 23:30:51.2",3592025,-0.008,0.009,-0.016,294.9,33.63,20.1
"2020-10-02 23:30:51.3",3592026,-0.008,0.008,-0.016,294.9,33.63,20.1
"2020-10-02 23:30:51.4",3592027,-0.008,0.009,-0.016,294.9,33.63,20.1
"2020-10-02 23:30:51.5",3592028,-0.008,0.009,-0.016,294.9,33.63,20.1
"2020-10-02 23:30:51.6",3592029,-0.008,0.009,-0.016,294.9,33.63,20.1
"2020-10-02 23:30:51.7",3592030,-0.008,0.009,-0.016,294.9,33.63,20.1
"2020-10-02 23:30:51.8",3592031,-0.008,0.009,-0.016,294.9,33.63,20.1
"2020-10-02 23:30:51.9",3592032,-0.047,0.009,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:52",3592033,-0.047,0.009,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:52.1",3592034,-0.047,0.009,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:52.2",3592035,-0.047,0.009,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:52.3",3592036,-0.047,0.009,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:52.4",3592037,-0.047,0.009,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:52.5",3592038,-0.047,0.009,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:52.6",3592039,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:52.7",3592040,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:52.8",3592041,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:52.9",3592042,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:53",3592043,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:53.1",3592044,-0.008,0.009,-0.016,294.7,33.63,20.1
"2020-10-02 23:30:53.2",3592045,-0.008,0.009,-0.016,294.7,33.63,20.1
"2020-10-02 23:30:53.3",3592046,-0.008,0.008,-0.016,294.7,33.63,20.1
"2020-10-02 23:30:53.4",3592047,-0.008,0.009,-0.016,294.7,33.63,20.1
"2020-10-02 23:30:53.5",3592048,-0.008,0.009,-0.016,294.7,33.63,20.1
"2020-10-02 23:30:53.6",3592049,-0.008,0.009,-0.016,294.7,33.69,20.16
"2020-10-02 23:30:53.7",3592050,-0.008,0.009,-0.016,294.7,33.63,20.1
"2020-10-02 23:30:53.8",3592051,-0.008,0.008,-0.016,294.7,33.63,20.1
"2020-10-02 23:30:53.9",3592052,-0.008,0.009,-0.016,294.7,33.63,20.1
"2020-10-02 23:30:54",3592053,-0.008,0.009,-0.016,294.7,33.63,20.1
"2020-10-02 23:30:54.1",3592054,-0.008,0.009,-0.015,294.7,33.63,20.1
"2020-10-02 23:30:54.2",3592055,-0.008,0.009,-0.016,294.7,33.63,20.1
"2020-10-02 23:30:54.3",3592056,-0.008,0.009,-0.016,294.7,33.63,20.1
"2020-10-02 23:30:54.4",3592057,-0.008,0.009,-0.016,294.7,33.63,20.1
"2020-10-02 23:30:54.5",3592058,-0.008,0.009,-0.016,294.7,33.63,20.1
"2020-10-02 23:30:54.6",3592059,-0.008,0.009,-0.016,294.7,33.63,20.1
"2020-10-02 23:30:54.7",3592060,-0.008,0.009,-0.016,294.7,33.63,20.1
"2020-10-02 23:30:54.8",3592061,-0.008,0.009,-0.016,294.7,33.63,20.1
"2020-10-02 23:30:54.9",3592062,-0.008,0.009,-0.016,294.7,33.63,20.13
"2020-10-02 23:30:55",3592063,-0.008,0.009,-0.016,294.7,33.63,20.1
"2020-10-02 23:30:55.1",3592064,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:55.2",3592065,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:55.3",3592066,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:55.4",3592067,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:55.5",3592068,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:55.6",3592069,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:55.7",3592070,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:55.8",3592071,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:55.9",3592072,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:56",3592073,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:56.1",3592074,-0.008,-0.002,-0.006,294.8,33.69,20.14
"2020-10-02 23:30:56.2",3592075,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:56.3",3592076,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:56.4",3592077,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:56.5",3592078,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:56.6",3592079,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:56.7",3592080,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:56.8",3592081,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:56.9",3592082,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:57",3592083,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:57.1",3592084,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:57.2",3592085,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:57.3",3592086,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:57.4",3592087,-0.008,-0.002,-0.006,294.8,33.63,20.13
"2020-10-02 23:30:57.5",3592088,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:57.6",3592089,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:57.7",3592090,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:57.8",3592091,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:57.9",3592092,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:58",3592093,-0.008,-0.002,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:58.1",3592094,-0.028,-0.002,0.025,294.8,33.63,20.1
"2020-10-02 23:30:58.2",3592095,-0.028,-0.002,0.025,294.8,33.63,20.1
"2020-10-02 23:30:58.3",3592096,-0.028,-0.002,0.025,294.8,33.63,20.1
"2020-10-02 23:30:58.4",3592097,-0.027,-0.002,0.025,294.8,33.63,20.1
"2020-10-02 23:30:58.5",3592098,-0.027,-0.002,0.025,294.8,33.63,20.1
"2020-10-02 23:30:58.6",3592099,-0.047,-0.041,-0.006,294.8,33.69,20.11
"2020-10-02 23:30:58.7",3592100,-0.047,-0.041,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:58.8",3592101,-0.047,-0.041,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:58.9",3592102,-0.047,-0.041,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:59",3592103,-0.047,-0.041,-0.006,294.8,33.63,20.1
"2020-10-02 23:30:59.1",3592104,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:30:59.2",3592105,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:30:59.3",3592106,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:30:59.4",3592107,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:30:59.5",3592108,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:30:59.6",3592109,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:30:59.7",3592110,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:30:59.8",3592111,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:30:59.9",3592112,-0.066,-0.002,-0.016,294.8,33.64,20.13
"2020-10-02 23:31:00",3592113,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:31:00.1",3592114,-0.066,-0.002,-0.015,294.8,33.63,20.1
"2020-10-02 23:31:00.2",3592115,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:31:00.3",3592116,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:31:00.4",3592117,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:31:00.5",3592118,-0.067,-0.002,-0.015,294.8,33.63,20.1
"2020-10-02 23:31:00.6",3592119,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:31:00.7",3592120,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:31:00.8",3592121,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:31:00.9",3592122,-0.028,-0.002,-0.035,294.9,33.63,20.1
"2020-10-02 23:31:01",3592123,-0.028,-0.002,-0.035,294.9,33.63,20.1
"2020-10-02 23:31:01.1",3592124,-0.028,-0.002,-0.035,294.9,33.67,20.1
"2020-10-02 23:31:01.2",3592125,-0.027,-0.002,-0.035,294.9,33.63,20.1
"2020-10-02 23:31:01.3",3592126,-0.028,-0.002,-0.035,294.9,33.63,20.1
"2020-10-02 23:31:01.4",3592127,-0.027,-0.002,-0.035,294.9,33.63,20.1
"2020-10-02 23:31:01.5",3592128,-0.028,-0.002,-0.035,294.9,33.63,20.1
"2020-10-02 23:31:01.6",3592129,-0.028,-0.002,-0.035,294.8,33.63,20.1
"2020-10-02 23:31:01.7",3592130,-0.028,-0.002,-0.035,294.8,33.63,20.1
"2020-10-02 23:31:01.8",3592131,-0.028,-0.002,-0.035,294.8,33.63,20.1
"2020-10-02 23:31:01.9",3592132,-0.028,-0.002,-0.035,294.8,33.63,20.1
"2020-10-02 23:31:02",3592133,-0.028,-0.002,-0.035,294.8,33.63,20.1
"2020-10-02 23:31:02.1",3592134,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:31:02.2",3592135,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:31:02.3",3592136,-0.066,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:31:02.4",3592137,-0.067,-0.002,-0.016,294.8,33.66,20.15
"2020-10-02 23:31:02.5",3592138,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:31:02.6",3592139,-0.028,-0.002,-0.035,294.9,33.63,20.1
"2020-10-02 23:31:02.7",3592140,-0.027,-0.002,-0.035,294.9,33.63,20.1
"2020-10-02 23:31:02.8",3592141,-0.028,-0.002,-0.035,294.9,33.63,20.1
"2020-10-02 23:31:02.9",3592142,-0.047,0.009,-0.006,294.8,33.63,20.1
"2020-10-02 23:31:03",3592143,-0.047,0.009,-0.006,294.8,33.63,20.1
"2020-10-02 23:31:03.1",3592144,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:31:03.2",3592145,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:31:03.3",3592146,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:31:03.4",3592147,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:31:03.5",3592148,-0.067,-0.002,-0.016,294.8,33.63,20.1
"2020-10-02 23:31:03.6",3592149,-0.027,-0.002,-0.035,294.8,33.64,20.1
"2020-10-02 23:31:03.7",3592150,-0.027,-0.002,-0.035,294.8,33.63,20.1
"2020-10-02 23:31:03.8",3592151,-0.028,-0.002,-0.036,294.8,33.63,20.1
"2020-10-02 23:31:03.9",3592152,-0.057,0.009,-0.065,294.8,33.63,20.1
"2020-10-02 23:31:04",3592153,-0.057,0.009,-0.064,294.8,33.63,20.1
"2020-10-02 23:31:04.1",3592154,-0.057,0.008,-0.065,294.8,33.63,20.1
"2020-10-02 23:31:04.2",3592155,-0.057,0.009,-0.065,294.8,33.63,20.1
"2020-10-02 23:31:04.3",3592156,-0.057,0.008,-0.065,294.8,33.63,20.1
"2020-10-02 23:31:04.4",3592157,-0.028,-0.002,-0.035,294.8,33.63,20.1
"2020-10-02 23:31:04.5",3592158,-0.028,-0.002,-0.035,294.8,33.63,20.1
"2020-10-02 23:31:04.6",3592159,-0.027,-0.002,-0.035,294.8,33.63,20.1
"2020-10-02 23:31:04.7",3592160,-0.028,-0.002,-0.035,294.8,33.63,20.1
"2020-10-02 23:31:04.8",3592161,-0.028,-0.002,-0.035,294.8,33.63,20.1
"2020-10-02 23:31:04.9",3592162,-0.028,-0.002,-0.035,294.8,33.66,20.16
"2020-10-02 23:31:05",3592163,-0.028,-0.002,-0.035,294.8,33.63,20.1
"2020-10-02 23:31:05.1",3592164,-0.047,-0.041,-0.006,294.8,33.62,20.1
"2020-10-02 23:31:05.2",3592165,-0.047,-0.041,-0.006,294.8,33.62,20.1
"2020-10-02 23:31:05.3",3592166,-0.047,-0.041,-0.006,294.8,33.62,20.1
"2020-10-02 23:31:05.4",3592167,-0.067,-0.002,-0.016,294.8,33.62,20.1
"2020-10-02 23:31:05.5",3592168,-0.067,-0.002,-0.016,294.8,33.61,20.1
"2020-10-02 23:31:05.6",3592169,-0.067,-0.002,-0.016,294.8,33.61,20.1
"2020-10-02 23:31:05.7",3592170,-0.067,-0.002,-0.016,294.8,33.61,20.1
"2020-10-02 23:31:05.8",3592171,-0.067,-0.002,-0.016,294.8,33.61,20.1
"2020-10-02 23:31:05.9",3592172,-0.028,-0.002,-0.035,294.9,33.61,20.1
"2020-10-02 23:31:06",3592173,-0.028,-0.002,-0.035,294.9,33.61,20.1
"2020-10-02 23:31:06.1",3592174,-0.008,0.009,-0.016,294.9,33.61,20.1
"2020-10-02 23:31:06.2",3592175,-0.008,0.009,-0.016,294.9,33.61,20.1
"2020-10-02 23:31:06.3",3592176,-0.008,0.009,-0.016,294.9,33.61,20.1
"2020-10-02 23:31:06.4",3592177,-0.008,0.009,-0.016,294.9,33.61,20.1
"2020-10-02 23:31:06.5",3592178,-0.008,0.009,-0.016,294.9,33.61,20.1
"2020-10-02 23:31:06.6",3592179,-0.008,0.009,-0.016,294.9,33.61,20.1
"2020-10-02 23:31:06.7",3592180,-0.008,0.009,-0.016,294.9,33.61,20.1
"2020-10-02 23:31:06.8",3592181,-0.008,0.008,-0.016,294.9,33.61,20.1
"2020-10-02 23:31:06.9",3592182,-0.008,0.009,-0.016,294.9,33.61,20.1
"2020-10-02 23:31:07",3592183,-0.008,0.009,-0.016,294.9,33.61,20.1
"2020-10-02 23:31:07.1",3592184,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:07.2",3592185,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:07.3",3592186,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:07.4",3592187,-0.008,-0.002,-0.006,294.9,33.66,20.16
"2020-10-02 23:31:07.5",3592188,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:07.6",3592189,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:07.7",3592190,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:07.8",3592191,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:07.9",3592192,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:08",3592193,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:08.1",3592194,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:08.2",3592195,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:08.3",3592196,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:08.4",3592197,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:08.5",3592198,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:08.6",3592199,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:08.7",3592200,-0.008,-0.002,-0.006,294.9,33.61,20.11
"2020-10-02 23:31:08.8",3592201,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:08.9",3592202,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:09",3592203,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:09.1",3592204,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:09.2",3592205,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:09.3",3592206,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:09.4",3592207,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:09.5",3592208,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:09.6",3592209,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:09.7",3592210,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:09.8",3592211,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:09.9",3592212,-0.008,-0.002,-0.006,294.9,33.67,20.15
"2020-10-02 23:31:10",3592213,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:10.1",3592214,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:10.2",3592215,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:10.3",3592216,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:10.4",3592217,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:10.5",3592218,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:10.6",3592219,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:10.7",3592220,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:10.8",3592221,-0.008,-0.002,-0.006,294.9,33.61,20.1
"2020-10-02 23:31:10.9",3592222,-0.008,0.009,-0.016,295,33.61,20.1
"2020-10-02 23:31:11",3592223,-0.008,0.009,-0.016,295,33.61,20.1
"2020-10-02 23:31:11.1",3592224,-0.008,-0.002,-0.006,295,33.61,20.1
