"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:01:20.1",3646112,-0.008,0.028,-0.006,294.5,33.31,19.88
"2020-10-03 01:01:20.2",3646113,-0.008,0.028,-0.006,294.5,33.31,19.88
"2020-10-03 01:01:20.3",3646114,-0.008,0.028,-0.006,294.6,33.31,19.88
"2020-10-03 01:01:20.4",3646115,0.003,-0.002,0.015,294.5,33.36,19.88
"2020-10-03 01:01:20.5",3646116,0.003,-0.002,0.015,294.5,33.31,19.88
"2020-10-03 01:01:20.6",3646117,-0.008,-0.002,0.044,294.5,33.31,19.88
"2020-10-03 01:01:20.7",3646118,-0.008,-0.002,0.044,294.5,33.31,19.88
"2020-10-03 01:01:20.8",3646119,-0.008,-0.002,0.044,294.5,33.31,19.88
"2020-10-03 01:01:20.9",3646120,-0.008,0.009,0.045,294.4,33.31,19.88
"2020-10-03 01:01:21",3646121,-0.008,0.009,0.044,294.4,33.31,19.88
"2020-10-03 01:01:21.1",3646122,-0.027,0.048,0.025,294.4,33.31,19.88
"2020-10-03 01:01:21.2",3646123,-0.027,0.048,0.025,294.4,33.31,19.88
"2020-10-03 01:01:21.3",3646124,-0.027,0.048,0.025,294.4,33.31,19.88
"2020-10-03 01:01:21.4",3646125,-0.008,0.009,0.044,294.3,33.31,19.88
"2020-10-03 01:01:21.5",3646126,-0.008,0.009,0.045,294.3,33.31,19.88
"2020-10-03 01:01:21.6",3646127,-0.027,0.048,0.025,294.4,33.31,19.88
"2020-10-03 01:01:21.7",3646128,-0.027,0.048,0.025,294.4,33.34,19.92
"2020-10-03 01:01:21.8",3646129,-0.027,0.048,0.025,294.4,33.31,19.89
"2020-10-03 01:01:21.9",3646130,-0.008,0.038,-0.006,294.4,33.31,19.89
"2020-10-03 01:01:22",3646131,-0.008,0.038,-0.006,294.4,33.31,19.9
"2020-10-03 01:01:22.1",3646132,-0.008,0.038,-0.006,294.4,33.31,19.9
"2020-10-03 01:01:22.2",3646133,-0.008,0.038,-0.006,294.4,33.31,19.9
"2020-10-03 01:01:22.3",3646134,-0.008,0.038,-0.006,294.4,33.31,19.9
"2020-10-03 01:01:22.4",3646135,-0.008,0.009,-0.016,294.4,33.31,19.9
"2020-10-03 01:01:22.5",3646136,-0.008,0.009,-0.016,294.4,33.31,19.9
"2020-10-03 01:01:22.6",3646137,-0.008,0.028,-0.006,294.5,33.31,19.9
"2020-10-03 01:01:22.7",3646138,-0.008,0.028,-0.006,294.5,33.31,19.9
"2020-10-03 01:01:22.8",3646139,-0.007,0.028,-0.006,294.5,33.31,19.9
"2020-10-03 01:01:22.9",3646140,-0.008,-0.002,0.045,294.5,33.33,19.9
"2020-10-03 01:01:23",3646141,-0.008,-0.002,0.044,294.5,33.31,19.9
"2020-10-03 01:01:23.1",3646142,-0.007,0.028,-0.006,294.5,33.31,19.9
"2020-10-03 01:01:23.2",3646143,-0.008,0.028,-0.006,294.5,33.31,19.9
"2020-10-03 01:01:23.3",3646144,-0.008,0.028,-0.006,294.5,33.31,19.9
"2020-10-03 01:01:23.4",3646145,-0.007,0.038,0.064,294.5,33.31,19.9
"2020-10-03 01:01:23.5",3646146,-0.007,0.038,0.064,294.5,33.31,19.9
"2020-10-03 01:01:23.6",3646147,-0.008,0.038,0.064,294.6,33.31,19.9
"2020-10-03 01:01:23.7",3646148,-0.008,0.038,0.064,294.6,33.31,19.9
"2020-10-03 01:01:23.8",3646149,-0.008,0.038,0.064,294.6,33.31,19.9
"2020-10-03 01:01:23.9",3646150,-0.037,0.038,0.084,294.6,33.31,19.9
"2020-10-03 01:01:24",3646151,-0.037,0.038,0.084,294.6,33.31,19.9
"2020-10-03 01:01:24.1",3646152,-0.008,0.038,0.064,294.6,33.31,19.9
"2020-10-03 01:01:24.2",3646153,-0.008,0.038,0.064,294.6,33.34,19.96
"2020-10-03 01:01:24.3",3646154,-0.008,0.038,0.064,294.6,33.31,19.9
"2020-10-03 01:01:24.4",3646155,-0.037,0.038,0.084,294.6,33.3,19.9
"2020-10-03 01:01:24.5",3646156,-0.037,0.038,0.084,294.6,33.3,19.9
"2020-10-03 01:01:24.6",3646157,-0.008,-0.002,0.045,294.6,33.3,19.9
"2020-10-03 01:01:24.7",3646158,-0.008,-0.002,0.044,294.5,33.29,19.9
"2020-10-03 01:01:24.8",3646159,-0.008,-0.002,0.044,294.5,33.29,19.9
"2020-10-03 01:01:24.9",3646160,-0.008,-0.002,0.044,294.5,33.29,19.9
"2020-10-03 01:01:25",3646161,-0.008,-0.002,0.045,294.5,33.29,19.9
"2020-10-03 01:01:25.1",3646162,-0.037,0.028,0.006,294.6,33.29,19.9
"2020-10-03 01:01:25.2",3646163,-0.037,0.028,0.005,294.6,33.29,19.9
"2020-10-03 01:01:25.3",3646164,-0.037,0.028,0.005,294.6,33.29,19.9
"2020-10-03 01:01:25.4",3646165,-0.008,0.038,0.064,294.6,33.29,19.9
"2020-10-03 01:01:25.5",3646166,-0.008,0.038,0.064,294.6,33.29,19.9
"2020-10-03 01:01:25.6",3646167,-0.008,0.009,0.045,294.6,33.29,19.9
"2020-10-03 01:01:25.7",3646168,-0.007,0.009,0.045,294.6,33.29,19.9
"2020-10-03 01:01:25.8",3646169,-0.008,0.009,0.045,294.6,33.29,19.9
"2020-10-03 01:01:25.9",3646170,-0.007,0.009,0.044,294.6,33.29,19.9
"2020-10-03 01:01:26",3646171,-0.008,0.008,0.045,294.6,33.29,19.9
"2020-10-03 01:01:26.1",3646172,-0.008,-0.002,0.074,294.7,33.29,19.9
"2020-10-03 01:01:26.2",3646173,-0.008,-0.002,0.074,294.7,33.29,19.9
"2020-10-03 01:01:26.3",3646174,-0.008,-0.002,0.074,294.7,33.29,19.9
"2020-10-03 01:01:26.4",3646175,-0.017,-0.041,0.044,294.7,33.29,19.9
"2020-10-03 01:01:26.5",3646176,-0.017,-0.041,0.044,294.7,33.29,19.9
"2020-10-03 01:01:26.6",3646177,-0.008,-0.002,0.074,294.7,33.29,19.9
"2020-10-03 01:01:26.7",3646178,-0.008,-0.002,0.074,294.7,33.32,19.96
"2020-10-03 01:01:26.8",3646179,-0.008,-0.002,0.074,294.7,33.29,19.9
"2020-10-03 01:01:26.9",3646180,-0.008,-0.002,0.074,294.7,33.29,19.9
"2020-10-03 01:01:27",3646181,-0.008,-0.002,0.074,294.7,33.29,19.9
"2020-10-03 01:01:27.1",3646182,-0.017,-0.041,0.044,294.7,33.29,19.9
"2020-10-03 01:01:27.2",3646183,-0.018,-0.041,0.044,294.7,33.29,19.9
"2020-10-03 01:01:27.3",3646184,-0.018,-0.041,0.044,294.7,33.29,19.9
"2020-10-03 01:01:27.4",3646185,-0.057,0.009,0.074,294.8,33.29,19.9
"2020-10-03 01:01:27.5",3646186,-0.056,0.009,0.074,294.8,33.29,19.9
"2020-10-03 01:01:27.6",3646187,-0.027,-0.002,0.093,294.8,33.29,19.9
"2020-10-03 01:01:27.7",3646188,-0.027,-0.002,0.093,294.8,33.29,19.9
"2020-10-03 01:01:27.8",3646189,-0.027,-0.002,0.093,294.8,33.29,19.9
"2020-10-03 01:01:27.9",3646190,-0.017,-0.041,0.045,294.8,33.29,19.9
"2020-10-03 01:01:28",3646191,-0.017,-0.041,0.044,294.8,33.29,19.9
"2020-10-03 01:01:28.1",3646192,-0.057,0.009,0.074,294.7,33.29,19.9
"2020-10-03 01:01:28.2",3646193,-0.056,0.009,0.074,294.7,33.29,19.9
"2020-10-03 01:01:28.3",3646194,-0.057,0.009,0.074,294.7,33.29,19.9
"2020-10-03 01:01:28.4",3646195,-0.076,-0.002,0.044,294.7,33.29,19.9
"2020-10-03 01:01:28.5",3646196,-0.076,-0.002,0.044,294.7,33.29,19.9
"2020-10-03 01:01:28.6",3646197,-0.057,0.009,0.074,294.7,33.29,19.9
"2020-10-03 01:01:28.7",3646198,-0.057,0.009,0.074,294.7,33.29,19.9
"2020-10-03 01:01:28.8",3646199,-0.057,0.009,0.074,294.7,33.29,19.9
"2020-10-03 01:01:28.9",3646200,-0.007,-0.011,0.064,294.6,33.29,19.9
"2020-10-03 01:01:29",3646201,-0.008,-0.012,0.064,294.6,33.29,19.9
"2020-10-03 01:01:29.1",3646202,0.003,-0.002,0.083,294.6,33.29,19.9
"2020-10-03 01:01:29.2",3646203,0.003,-0.002,0.083,294.6,33.35,19.96
"2020-10-03 01:01:29.3",3646204,0.003,-0.002,0.084,294.6,33.29,19.9
"2020-10-03 01:01:29.4",3646205,-0.008,0.009,0.045,294.6,33.29,19.9
"2020-10-03 01:01:29.5",3646206,-0.008,0.009,0.045,294.6,33.29,19.9
"2020-10-03 01:01:29.6",3646207,-0.008,0.009,0.044,294.6,33.29,19.9
"2020-10-03 01:01:29.7",3646208,-0.008,0.009,0.044,294.6,33.29,19.9
"2020-10-03 01:01:29.8",3646209,-0.008,0.009,0.044,294.6,33.29,19.9
"2020-10-03 01:01:29.9",3646210,-0.008,0.009,0.045,294.6,33.29,19.9
"2020-10-03 01:01:30",3646211,-0.007,0.009,0.044,294.6,33.29,19.9
"2020-10-03 01:01:30.1",3646212,-0.007,0.038,0.064,294.6,33.29,19.9
"2020-10-03 01:01:30.2",3646213,-0.008,0.038,0.064,294.6,33.29,19.9
"2020-10-03 01:01:30.3",3646214,-0.008,0.038,0.064,294.6,33.29,19.9
"2020-10-03 01:01:30.4",3646215,0.003,-0.002,0.015,294.5,33.29,19.9
"2020-10-03 01:01:30.5",3646216,0.003,-0.002,0.015,294.5,33.29,19.92
"2020-10-03 01:01:30.6",3646217,0.032,0.038,0.045,294.5,33.29,19.9
"2020-10-03 01:01:30.7",3646218,0.032,0.038,0.045,294.5,33.29,19.9
"2020-10-03 01:01:30.8",3646219,0.032,0.038,0.044,294.5,33.29,19.9
"2020-10-03 01:01:30.9",3646220,-0.008,0.038,0.064,294.5,33.29,19.9
"2020-10-03 01:01:31",3646221,-0.008,0.038,0.064,294.5,33.29,19.9
"2020-10-03 01:01:31.1",3646222,-0.008,0.038,-0.006,294.4,33.29,19.9
"2020-10-03 01:01:31.2",3646223,-0.008,0.038,-0.006,294.4,33.29,19.9
"2020-10-03 01:01:31.3",3646224,-0.008,0.038,-0.006,294.4,33.29,19.9
"2020-10-03 01:01:31.4",3646225,-0.008,0.038,-0.005,294.4,33.29,19.9
"2020-10-03 01:01:31.5",3646226,-0.008,0.038,-0.006,294.4,33.29,19.9
"2020-10-03 01:01:31.6",3646227,-0.008,0.038,-0.006,294.4,33.29,19.9
"2020-10-03 01:01:31.7",3646228,-0.008,0.038,-0.006,294.4,33.35,19.95
"2020-10-03 01:01:31.8",3646229,-0.008,0.038,-0.006,294.4,33.29,19.9
"2020-10-03 01:01:31.9",3646230,0.012,0.009,0.025,294.4,33.28,19.9
"2020-10-03 01:01:32",3646231,0.013,0.009,0.025,294.4,33.28,19.9
"2020-10-03 01:01:32.1",3646232,0.012,0.009,0.025,294.4,33.28,19.9
"2020-10-03 01:01:32.2",3646233,0.012,0.009,0.025,294.4,33.27,19.9
"2020-10-03 01:01:32.3",3646234,0.012,0.009,0.025,294.4,33.27,19.9
"2020-10-03 01:01:32.4",3646235,0.013,0.009,0.025,294.4,33.27,19.9
"2020-10-03 01:01:32.5",3646236,0.012,0.009,0.025,294.4,33.27,19.9
"2020-10-03 01:01:32.6",3646237,-0.008,0.009,0.044,294.4,33.27,19.9
"2020-10-03 01:01:32.7",3646238,-0.008,0.009,0.044,294.4,33.27,19.9
"2020-10-03 01:01:32.8",3646239,-0.008,0.009,0.045,294.4,33.27,19.9
"2020-10-03 01:01:32.9",3646240,-0.007,0.038,-0.006,294.4,33.27,19.9
"2020-10-03 01:01:33",3646241,-0.008,0.038,-0.006,294.4,33.27,19.93
"2020-10-03 01:01:33.1",3646242,0.012,0.009,0.025,294.4,33.27,19.9
"2020-10-03 01:01:33.2",3646243,0.013,0.009,0.025,294.4,33.27,19.9
"2020-10-03 01:01:33.3",3646244,0.012,0.009,0.025,294.4,33.27,19.9
"2020-10-03 01:01:33.4",3646245,0.012,0.009,0.025,294.4,33.27,19.9
"2020-10-03 01:01:33.5",3646246,0.012,0.009,0.025,294.4,33.27,19.9
"2020-10-03 01:01:33.6",3646247,-0.008,0.009,0.045,294.3,33.27,19.9
"2020-10-03 01:01:33.7",3646248,-0.008,0.009,0.045,294.3,33.27,19.9
"2020-10-03 01:01:33.8",3646249,-0.008,0.009,0.045,294.3,33.27,19.9
"2020-10-03 01:01:33.9",3646250,-0.007,0.009,0.045,294.3,33.27,19.9
"2020-10-03 01:01:34",3646251,-0.007,0.009,0.045,294.3,33.27,19.9
"2020-10-03 01:01:34.1",3646252,-0.027,0.048,0.025,294.4,33.27,19.9
"2020-10-03 01:01:34.2",3646253,-0.027,0.048,0.025,294.4,33.33,19.92
"2020-10-03 01:01:34.3",3646254,-0.027,0.048,0.025,294.4,33.27,19.9
"2020-10-03 01:01:34.4",3646255,-0.027,0.048,0.025,294.4,33.27,19.9
"2020-10-03 01:01:34.5",3646256,-0.027,0.048,0.025,294.4,33.27,19.9
"2020-10-03 01:01:34.6",3646257,-0.027,0.048,0.025,294.4,33.27,19.9
"2020-10-03 01:01:34.7",3646258,-0.027,0.048,0.025,294.4,33.27,19.9
"2020-10-03 01:01:34.8",3646259,-0.027,0.048,0.025,294.4,33.27,19.9
"2020-10-03 01:01:34.9",3646260,-0.008,0.009,0.045,294.3,33.27,19.9
"2020-10-03 01:01:35",3646261,-0.008,0.009,0.045,294.3,33.27,19.9
"2020-10-03 01:01:35.1",3646262,-0.008,0.009,0.044,294.3,33.27,19.9
"2020-10-03 01:01:35.2",3646263,-0.008,0.009,0.045,294.3,33.27,19.9
"2020-10-03 01:01:35.3",3646264,-0.008,0.009,0.045,294.3,33.27,19.9
"2020-10-03 01:01:35.4",3646265,-0.008,0.009,0.045,294.3,33.27,19.9
"2020-10-03 01:01:35.5",3646266,-0.007,0.009,0.044,294.3,33.28,19.93
"2020-10-03 01:01:35.6",3646267,-0.007,0.009,0.044,294.3,33.27,19.9
"2020-10-03 01:01:35.7",3646268,-0.008,0.009,0.044,294.3,33.27,19.9
"2020-10-03 01:01:35.8",3646269,-0.008,0.009,0.045,294.3,33.27,19.9
"2020-10-03 01:01:35.9",3646270,-0.008,0.009,0.044,294.3,33.27,19.9
"2020-10-03 01:01:36",3646271,-0.008,0.009,0.045,294.3,33.27,19.9
"2020-10-03 01:01:36.1",3646272,-0.007,0.009,0.044,294.3,33.27,19.9
"2020-10-03 01:01:36.2",3646273,-0.008,0.009,0.044,294.3,33.27,19.9
"2020-10-03 01:01:36.3",3646274,-0.008,0.009,0.044,294.3,33.27,19.9
"2020-10-03 01:01:36.4",3646275,-0.008,0.009,0.044,294.3,33.27,19.9
"2020-10-03 01:01:36.5",3646276,-0.007,0.009,0.044,294.3,33.27,19.9
"2020-10-03 01:01:36.6",3646277,-0.008,0.009,0.044,294.3,33.27,19.9
"2020-10-03 01:01:36.7",3646278,-0.008,0.009,0.045,294.3,33.32,19.9
"2020-10-03 01:01:36.8",3646279,-0.008,0.009,0.045,294.3,33.27,19.9
"2020-10-03 01:01:36.9",3646280,-0.008,0.009,0.044,294.3,33.26,19.9
"2020-10-03 01:01:37",3646281,-0.008,0.009,0.045,294.3,33.26,19.9
"2020-10-03 01:01:37.1",3646282,-0.027,0.048,0.025,294.4,33.26,19.9
"2020-10-03 01:01:37.2",3646283,-0.027,0.048,0.025,294.4,33.26,19.9
"2020-10-03 01:01:37.3",3646284,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:37.4",3646285,-0.008,0.009,0.044,294.4,33.25,19.9
"2020-10-03 01:01:37.5",3646286,-0.008,0.009,0.045,294.4,33.25,19.9
"2020-10-03 01:01:37.6",3646287,-0.008,0.009,0.045,294.4,33.25,19.9
"2020-10-03 01:01:37.7",3646288,-0.008,0.009,0.044,294.4,33.25,19.9
"2020-10-03 01:01:37.8",3646289,-0.007,0.009,0.045,294.4,33.25,19.9
"2020-10-03 01:01:37.9",3646290,-0.008,0.009,0.044,294.4,33.25,19.9
"2020-10-03 01:01:38",3646291,-0.008,0.009,0.045,294.4,33.28,19.94
"2020-10-03 01:01:38.1",3646292,-0.007,0.009,0.044,294.4,33.25,19.9
"2020-10-03 01:01:38.2",3646293,-0.008,0.009,0.044,294.4,33.25,19.9
"2020-10-03 01:01:38.3",3646294,-0.008,0.009,0.044,294.4,33.25,19.9
"2020-10-03 01:01:38.4",3646295,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:38.5",3646296,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:38.6",3646297,-0.047,0.009,-0.006,294.4,33.25,19.9
"2020-10-03 01:01:38.7",3646298,-0.047,0.009,-0.006,294.4,33.25,19.9
"2020-10-03 01:01:38.8",3646299,-0.047,0.009,-0.006,294.4,33.25,19.9
"2020-10-03 01:01:38.9",3646300,-0.007,0.009,-0.016,294.4,33.25,19.9
"2020-10-03 01:01:39",3646301,-0.008,0.009,-0.015,294.4,33.25,19.9
"2020-10-03 01:01:39.1",3646302,0.013,0.009,0.025,294.3,33.25,19.9
"2020-10-03 01:01:39.2",3646303,0.012,0.009,0.025,294.3,33.28,19.9
"2020-10-03 01:01:39.3",3646304,0.013,0.009,0.025,294.3,33.25,19.9
"2020-10-03 01:01:39.4",3646305,0.012,0.009,0.025,294.3,33.25,19.9
"2020-10-03 01:01:39.5",3646306,0.012,0.009,0.025,294.3,33.25,19.9
"2020-10-03 01:01:39.6",3646307,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:39.7",3646308,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:39.8",3646309,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:39.9",3646310,-0.047,0.009,-0.006,294.4,33.25,19.9
"2020-10-03 01:01:40",3646311,-0.047,0.009,-0.006,294.4,33.25,19.9
"2020-10-03 01:01:40.1",3646312,-0.027,-0.002,0.025,294.4,33.25,19.9
"2020-10-03 01:01:40.2",3646313,-0.027,-0.002,0.025,294.4,33.25,19.9
"2020-10-03 01:01:40.3",3646314,-0.027,-0.002,0.025,294.4,33.25,19.9
"2020-10-03 01:01:40.4",3646315,-0.008,-0.002,-0.006,294.4,33.25,19.9
"2020-10-03 01:01:40.5",3646316,-0.008,-0.002,-0.006,294.4,33.28,19.96
"2020-10-03 01:01:40.6",3646317,-0.027,-0.002,0.025,294.4,33.25,19.9
"2020-10-03 01:01:40.7",3646318,-0.027,-0.002,0.025,294.4,33.25,19.9
"2020-10-03 01:01:40.8",3646319,-0.027,-0.002,0.025,294.4,33.25,19.9
"2020-10-03 01:01:40.9",3646320,-0.056,0.009,0.074,294.4,33.25,19.9
"2020-10-03 01:01:41",3646321,-0.056,0.009,0.074,294.4,33.25,19.9
"2020-10-03 01:01:41.1",3646322,-0.057,0.009,0.074,294.4,33.25,19.9
"2020-10-03 01:01:41.2",3646323,-0.057,0.009,0.074,294.4,33.25,19.9
"2020-10-03 01:01:41.3",3646324,-0.057,0.009,0.074,294.4,33.25,19.9
"2020-10-03 01:01:41.4",3646325,-0.047,0.009,0.064,294.4,33.25,19.9
"2020-10-03 01:01:41.5",3646326,-0.047,0.009,0.064,294.4,33.25,19.9
"2020-10-03 01:01:41.6",3646327,-0.066,0.057,0.044,294.3,33.25,19.9
"2020-10-03 01:01:41.7",3646328,-0.066,0.058,0.044,294.3,33.26,19.9
"2020-10-03 01:01:41.8",3646329,-0.066,0.058,0.045,294.3,33.25,19.9
"2020-10-03 01:01:41.9",3646330,-0.047,0.087,0.064,294.3,33.25,19.9
"2020-10-03 01:01:42",3646331,-0.047,0.087,0.064,294.3,33.25,19.9
"2020-10-03 01:01:42.1",3646332,-0.066,0.058,0.044,294.4,33.25,19.9
"2020-10-03 01:01:42.2",3646333,-0.066,0.057,0.044,294.4,33.25,19.9
"2020-10-03 01:01:42.3",3646334,-0.066,0.057,0.045,294.4,33.25,19.9
"2020-10-03 01:01:42.4",3646335,-0.057,0.009,0.074,294.4,33.25,19.9
"2020-10-03 01:01:42.5",3646336,-0.056,0.009,0.074,294.4,33.25,19.9
"2020-10-03 01:01:42.6",3646337,-0.047,0.009,0.064,294.4,33.25,19.9
"2020-10-03 01:01:42.7",3646338,-0.047,0.009,0.064,294.4,33.25,19.9
"2020-10-03 01:01:42.8",3646339,-0.047,0.009,0.064,294.4,33.25,19.9
"2020-10-03 01:01:42.9",3646340,-0.008,-0.002,0.118,294.5,33.25,19.9
"2020-10-03 01:01:43",3646341,-0.008,-0.002,0.118,294.5,33.28,19.96
"2020-10-03 01:01:43.1",3646342,-0.008,0.038,0.064,294.5,33.25,19.9
"2020-10-03 01:01:43.2",3646343,-0.007,0.038,0.064,294.5,33.25,19.9
"2020-10-03 01:01:43.3",3646344,-0.008,0.038,0.064,294.5,33.25,19.9
"2020-10-03 01:01:43.4",3646345,-0.008,-0.012,0.064,294.5,33.25,19.9
"2020-10-03 01:01:43.5",3646346,-0.008,-0.012,0.064,294.5,33.25,19.9
"2020-10-03 01:01:43.6",3646347,-0.008,-0.002,0.045,294.4,33.25,19.9
"2020-10-03 01:01:43.7",3646348,-0.008,-0.002,0.045,294.4,33.25,19.9
"2020-10-03 01:01:43.8",3646349,-0.008,-0.002,0.045,294.4,33.25,19.9
"2020-10-03 01:01:43.9",3646350,-0.037,0.028,0.006,294.4,33.25,19.9
"2020-10-03 01:01:44",3646351,-0.037,0.028,0.005,294.4,33.25,19.9
"2020-10-03 01:01:44.1",3646352,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:44.2",3646353,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:44.3",3646354,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:44.4",3646355,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:44.5",3646356,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:44.6",3646357,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:44.7",3646358,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:44.8",3646359,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:44.9",3646360,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:45",3646361,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:45.1",3646362,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:45.2",3646363,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:45.3",3646364,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:45.4",3646365,-0.008,0.009,-0.015,294.4,33.25,19.9
"2020-10-03 01:01:45.5",3646366,-0.008,0.009,-0.015,294.4,33.3,19.96
"2020-10-03 01:01:45.6",3646367,-0.047,0.009,-0.006,294.3,33.25,19.9
"2020-10-03 01:01:45.7",3646368,-0.047,0.009,-0.006,294.3,33.25,19.9
"2020-10-03 01:01:45.8",3646369,-0.047,0.009,-0.006,294.3,33.25,19.9
"2020-10-03 01:01:45.9",3646370,-0.047,0.009,-0.006,294.3,33.25,19.9
"2020-10-03 01:01:46",3646371,-0.047,0.009,-0.006,294.3,33.25,19.9
"2020-10-03 01:01:46.1",3646372,-0.047,0.009,-0.006,294.3,33.25,19.9
"2020-10-03 01:01:46.2",3646373,-0.047,0.009,-0.006,294.3,33.25,19.9
"2020-10-03 01:01:46.3",3646374,-0.047,0.009,-0.006,294.3,33.25,19.9
"2020-10-03 01:01:46.4",3646375,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:46.5",3646376,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:46.6",3646377,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:46.7",3646378,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:46.8",3646379,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:46.9",3646380,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:47",3646381,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:47.1",3646382,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:47.2",3646383,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:47.3",3646384,-0.027,0.048,0.025,294.4,33.25,19.9
"2020-10-03 01:01:47.4",3646385,-0.027,0.048,-0.035,294.4,33.25,19.9
"2020-10-03 01:01:47.5",3646386,-0.027,0.048,-0.035,294.4,33.25,19.9
"2020-10-03 01:01:47.6",3646387,-0.027,0.048,-0.035,294.4,33.25,19.9
"2020-10-03 01:01:47.7",3646388,-0.027,0.048,-0.035,294.4,33.25,19.9
"2020-10-03 01:01:47.8",3646389,-0.027,0.048,-0.035,294.4,33.25,19.9
"2020-10-03 01:01:47.9",3646390,-0.008,0.009,-0.015,294.4,33.25,19.9
"2020-10-03 01:01:48",3646391,-0.008,0.009,-0.015,294.4,33.31,19.96
"2020-10-03 01:01:48.1",3646392,-0.008,0.009,-0.015,294.4,33.25,19.9
"2020-10-03 01:01:48.2",3646393,-0.008,0.009,-0.016,294.4,33.25,19.9
"2020-10-03 01:01:48.3",3646394,-0.008,0.009,-0.016,294.4,33.25,19.9
"2020-10-03 01:01:48.4",3646395,-0.046,0.009,-0.006,294.4,33.25,19.9
"2020-10-03 01:01:48.5",3646396,-0.047,0.009,-0.006,294.4,33.25,19.9
"2020-10-03 01:01:48.6",3646397,-0.047,0.009,-0.006,294.4,33.25,19.9
"2020-10-03 01:01:48.7",3646398,-0.047,0.009,-0.006,294.4,33.25,19.9
"2020-10-03 01:01:48.8",3646399,-0.047,0.009,-0.006,294.4,33.25,19.9
"2020-10-03 01:01:48.9",3646400,-0.047,0.009,-0.006,294.4,33.25,19.9
"2020-10-03 01:01:49",3646401,-0.047,0.009,-0.006,294.4,33.25,19.9
"2020-10-03 01:01:49.1",3646402,-0.047,0.009,-0.006,294.4,33.25,19.9
"2020-10-03 01:01:49.2",3646403,-0.047,0.009,-0.006,294.4,33.25,19.9
"2020-10-03 01:01:49.3",3646404,-0.047,0.009,-0.006,294.4,33.25,19.93
"2020-10-03 01:01:49.4",3646405,-0.047,0.009,-0.006,294.4,33.25,19.9
"2020-10-03 01:01:49.5",3646406,-0.047,0.009,-0.005,294.4,33.24,19.9
"2020-10-03 01:01:49.6",3646407,-0.047,0.009,-0.006,294.4,33.24,19.9
"2020-10-03 01:01:49.7",3646408,-0.047,0.009,-0.006,294.4,33.23,19.9
"2020-10-03 01:01:49.8",3646409,-0.047,0.009,-0.006,294.4,33.23,19.9
"2020-10-03 01:01:49.9",3646410,-0.047,0.009,-0.006,294.4,33.23,19.9
"2020-10-03 01:01:50",3646411,-0.046,0.009,-0.006,294.4,33.23,19.9
"2020-10-03 01:01:50.1",3646412,-0.047,0.009,-0.005,294.4,33.23,19.9
