"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 16:30:51",3991287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:51.1",3991288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:51.2",3991289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:51.3",3991290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:51.4",3991291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:51.5",3991292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:51.6",3991293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:30:51.7",3991294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:51.8",3991295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:30:51.9",3991296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:52",3991297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:52.1",3991298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:52.2",3991299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:52.3",3991300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:52.4",3991301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:52.5",3991302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:52.6",3991303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:52.7",3991304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:52.8",3991305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:52.9",3991306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:30:53",3991307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:53.1",3991308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:30:53.2",3991309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:53.3",3991310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:30:53.4",3991311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:30:53.5",3991312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:53.6",3991313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:53.7",3991314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:53.8",3991315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:53.9",3991316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:54",3991317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:54.1",3991318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:30:54.2",3991319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:30:54.3",3991320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:30:54.4",3991321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:30:54.5",3991322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:30:54.6",3991323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:54.7",3991324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:54.8",3991325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:54.9",3991326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:55",3991327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:55.1",3991328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:55.2",3991329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:55.3",3991330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:55.4",3991331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:55.5",3991332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:55.6",3991333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:55.7",3991334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:55.8",3991335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:30:55.9",3991336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:56",3991337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:56.1",3991338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:56.2",3991339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:56.3",3991340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:56.4",3991341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:56.5",3991342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:56.6",3991343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:56.7",3991344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:30:56.8",3991345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:56.9",3991346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:57",3991347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:57.1",3991348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:57.2",3991349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:30:57.3",3991350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:30:57.4",3991351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:57.5",3991352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:57.6",3991353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:57.7",3991354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:57.8",3991355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:57.9",3991356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:58",3991357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:58.1",3991358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:58.2",3991359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:58.3",3991360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:30:58.4",3991361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:58.5",3991362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:30:58.6",3991363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:58.7",3991364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:58.8",3991365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:58.9",3991366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:59",3991367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:59.1",3991368,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:59.2",3991369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:59.3",3991370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:59.4",3991371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:59.5",3991372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:59.6",3991373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:59.7",3991374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:59.8",3991375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:30:59.9",3991376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:00",3991377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:00.1",3991378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:31:00.2",3991379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:31:00.3",3991380,-10,-10,-10,220,-0.001,-40
"2020-10-03 16:31:00.4",3991381,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:00.5",3991382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:00.6",3991383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:00.7",3991384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:00.8",3991385,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:00.9",3991386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:01",3991387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:01.1",3991388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:01.2",3991389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:01.3",3991390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:01.4",3991391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:01.5",3991392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:01.6",3991393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:01.7",3991394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:01.8",3991395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:01.9",3991396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:02",3991397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:02.1",3991398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:02.2",3991399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:02.3",3991400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:02.4",3991401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:02.5",3991402,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:02.6",3991403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:02.7",3991404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:02.8",3991405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:02.9",3991406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:03",3991407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:03.1",3991408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:03.2",3991409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:03.3",3991410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:03.4",3991411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:03.5",3991412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:03.6",3991413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:03.7",3991414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:03.8",3991415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:03.9",3991416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:04",3991417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:04.1",3991418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:04.2",3991419,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:04.3",3991420,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:04.4",3991421,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:04.5",3991422,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:04.6",3991423,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:04.7",3991424,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:04.8",3991425,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:04.9",3991426,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:05",3991427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:05.1",3991428,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:05.2",3991429,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:05.3",3991430,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:05.4",3991431,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:05.5",3991432,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:05.6",3991433,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:05.7",3991434,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:05.8",3991435,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:05.9",3991436,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:06",3991437,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:06.1",3991438,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:06.2",3991439,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:06.3",3991440,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:06.4",3991441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:06.5",3991442,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:06.6",3991443,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:06.7",3991444,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:06.8",3991445,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:06.9",3991446,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:07",3991447,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:07.1",3991448,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:07.2",3991449,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:07.3",3991450,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:07.4",3991451,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:07.5",3991452,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:07.6",3991453,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:07.7",3991454,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:07.8",3991455,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:07.9",3991456,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:08",3991457,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:08.1",3991458,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:08.2",3991459,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:08.3",3991460,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:08.4",3991461,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:08.5",3991462,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:08.6",3991463,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:08.7",3991464,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:08.8",3991465,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:08.9",3991466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:09",3991467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:09.1",3991468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:09.2",3991469,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:09.3",3991470,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:09.4",3991471,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:09.5",3991472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:09.6",3991473,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:09.7",3991474,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:09.8",3991475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:09.9",3991476,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:10",3991477,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:10.1",3991478,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:10.2",3991479,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:10.3",3991480,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:10.4",3991481,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:10.5",3991482,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:10.6",3991483,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:10.7",3991484,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:10.8",3991485,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:10.9",3991486,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:11",3991487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:11.1",3991488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:11.2",3991489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:11.3",3991490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:11.4",3991491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:11.5",3991492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:11.6",3991493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:11.7",3991494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:11.8",3991495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:11.9",3991496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:12",3991497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:12.1",3991498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:12.2",3991499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:12.3",3991500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:12.4",3991501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:12.5",3991502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:12.6",3991503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:12.7",3991504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:12.8",3991505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:12.9",3991506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:13",3991507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:13.1",3991508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:13.2",3991509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:13.3",3991510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:13.4",3991511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:13.5",3991512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:13.6",3991513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:13.7",3991514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:13.8",3991515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:13.9",3991516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:14",3991517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:14.1",3991518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:14.2",3991519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:14.3",3991520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:14.4",3991521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:14.5",3991522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:14.6",3991523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:14.7",3991524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:14.8",3991525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:14.9",3991526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:15",3991527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:15.1",3991528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:15.2",3991529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:15.3",3991530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:15.4",3991531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:15.5",3991532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:15.6",3991533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:15.7",3991534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:15.8",3991535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:15.9",3991536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:16",3991537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:16.1",3991538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:16.2",3991539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:16.3",3991540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:16.4",3991541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:16.5",3991542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:16.6",3991543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:16.7",3991544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:16.8",3991545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:16.9",3991546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:17",3991547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:17.1",3991548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:17.2",3991549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:17.3",3991550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:17.4",3991551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:17.5",3991552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:17.6",3991553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:17.7",3991554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:17.8",3991555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:17.9",3991556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:18",3991557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:18.1",3991558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:18.2",3991559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:18.3",3991560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:18.4",3991561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:18.5",3991562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:18.6",3991563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:18.7",3991564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:18.8",3991565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:18.9",3991566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:19",3991567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:19.1",3991568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:19.2",3991569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:19.3",3991570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:19.4",3991571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:19.5",3991572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:19.6",3991573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:19.7",3991574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:19.8",3991575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:19.9",3991576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:20",3991577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:20.1",3991578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:20.2",3991579,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:20.3",3991580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:20.4",3991581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:20.5",3991582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:20.6",3991583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:20.7",3991584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:20.8",3991585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:20.9",3991586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:21",3991587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:21.1",3991588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:21.2",3991589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:21.3",3991590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:21.4",3991591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:21.5",3991592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:21.6",3991593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:21.7",3991594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:21.8",3991595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:21.9",3991596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:22",3991597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:22.1",3991598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:22.2",3991599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:22.3",3991600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:22.4",3991601,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:22.5",3991602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:22.6",3991603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:22.7",3991604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:22.8",3991605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:22.9",3991606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:23",3991607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:23.1",3991608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:23.2",3991609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:23.3",3991610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:23.4",3991611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:23.5",3991612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:23.6",3991613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:23.7",3991614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:23.8",3991615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:23.9",3991616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:24",3991617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:31:24.1",3991618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:31:24.2",3991619,-10,-10,-10,220,-0.001,-40.01
