"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 00:29:51",6006687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:51.1",6006688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:51.2",6006689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:51.3",6006690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:51.4",6006691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:51.5",6006692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:51.6",6006693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:51.7",6006694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:51.8",6006695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:51.9",6006696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:29:52",6006697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:52.1",6006698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:29:52.2",6006699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:52.3",6006700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:52.4",6006701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:52.5",6006702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:52.6",6006703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:52.7",6006704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:52.8",6006705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:52.9",6006706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:53",6006707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:53.1",6006708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:53.2",6006709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:53.3",6006710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:53.4",6006711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:53.5",6006712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:53.6",6006713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:53.7",6006714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:53.8",6006715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:53.9",6006716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:54",6006717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:54.1",6006718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:54.2",6006719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:54.3",6006720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:54.4",6006721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:54.5",6006722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:54.6",6006723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:54.7",6006724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:54.8",6006725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:54.9",6006726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:55",6006727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:55.1",6006728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:55.2",6006729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:55.3",6006730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:55.4",6006731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:55.5",6006732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:55.6",6006733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:55.7",6006734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:55.8",6006735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:55.9",6006736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:56",6006737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:56.1",6006738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:56.2",6006739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:56.3",6006740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:56.4",6006741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:56.5",6006742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:56.6",6006743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:56.7",6006744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:56.8",6006745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:56.9",6006746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:57",6006747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:57.1",6006748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:57.2",6006749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:57.3",6006750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:57.4",6006751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:57.5",6006752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:57.6",6006753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:57.7",6006754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:57.8",6006755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:57.9",6006756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:58",6006757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:58.1",6006758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:58.2",6006759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:58.3",6006760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:58.4",6006761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:58.5",6006762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:58.6",6006763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:58.7",6006764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:58.8",6006765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:58.9",6006766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:59",6006767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:59.1",6006768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:59.2",6006769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:59.3",6006770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:59.4",6006771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:59.5",6006772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:59.6",6006773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:59.7",6006774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:59.8",6006775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:29:59.9",6006776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:00",6006777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:00.1",6006778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:30:00.2",6006779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:30:00.3",6006780,-10,-10,-10,220,-0.001,-40
"2020-10-06 00:30:00.4",6006781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:00.5",6006782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:00.6",6006783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:00.7",6006784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:00.8",6006785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:00.9",6006786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:01",6006787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:01.1",6006788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:01.2",6006789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:01.3",6006790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:01.4",6006791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:01.5",6006792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:01.6",6006793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:01.7",6006794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:01.8",6006795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:01.9",6006796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:02",6006797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:02.1",6006798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:02.2",6006799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:02.3",6006800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:02.4",6006801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:02.5",6006802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:02.6",6006803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:02.7",6006804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:02.8",6006805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:02.9",6006806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:03",6006807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:03.1",6006808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:03.2",6006809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:03.3",6006810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:03.4",6006811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:03.5",6006812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:03.6",6006813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:03.7",6006814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:03.8",6006815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:03.9",6006816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:04",6006817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:04.1",6006818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:04.2",6006819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:04.3",6006820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:04.4",6006821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:04.5",6006822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:04.6",6006823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:04.7",6006824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:04.8",6006825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:04.9",6006826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:05",6006827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:05.1",6006828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:05.2",6006829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:05.3",6006830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:05.4",6006831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:05.5",6006832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:05.6",6006833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:05.7",6006834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:05.8",6006835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:05.9",6006836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:06",6006837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:06.1",6006838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:06.2",6006839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:06.3",6006840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:06.4",6006841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:06.5",6006842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:06.6",6006843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:06.7",6006844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:06.8",6006845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:06.9",6006846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:07",6006847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:07.1",6006848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:07.2",6006849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:07.3",6006850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:07.4",6006851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:07.5",6006852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:07.6",6006853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:07.7",6006854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:07.8",6006855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:07.9",6006856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:08",6006857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:08.1",6006858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:08.2",6006859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:08.3",6006860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:08.4",6006861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:08.5",6006862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:08.6",6006863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:08.7",6006864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:08.8",6006865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:08.9",6006866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:09",6006867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:09.1",6006868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:09.2",6006869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:09.3",6006870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:09.4",6006871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:09.5",6006872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:09.6",6006873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:09.7",6006874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:09.8",6006875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:09.9",6006876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:10",6006877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:10.1",6006878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:10.2",6006879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:10.3",6006880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:10.4",6006881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:10.5",6006882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:10.6",6006883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:10.7",6006884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:10.8",6006885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:10.9",6006886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:11",6006887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:11.1",6006888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:11.2",6006889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:11.3",6006890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:11.4",6006891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:11.5",6006892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:11.6",6006893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:11.7",6006894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:11.8",6006895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:11.9",6006896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:12",6006897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:12.1",6006898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:12.2",6006899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:12.3",6006900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:12.4",6006901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:12.5",6006902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:12.6",6006903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:12.7",6006904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:12.8",6006905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:12.9",6006906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:13",6006907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:13.1",6006908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:13.2",6006909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:13.3",6006910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:13.4",6006911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:13.5",6006912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:13.6",6006913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:13.7",6006914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:13.8",6006915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:13.9",6006916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:14",6006917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:14.1",6006918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:14.2",6006919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:14.3",6006920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:14.4",6006921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:14.5",6006922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:14.6",6006923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:14.7",6006924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:14.8",6006925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:14.9",6006926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:15",6006927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:15.1",6006928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:15.2",6006929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:15.3",6006930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:15.4",6006931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:15.5",6006932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:15.6",6006933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:15.7",6006934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:15.8",6006935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:15.9",6006936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:16",6006937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:16.1",6006938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:16.2",6006939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:16.3",6006940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:16.4",6006941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:16.5",6006942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:16.6",6006943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:16.7",6006944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:16.8",6006945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:16.9",6006946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:17",6006947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:17.1",6006948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:17.2",6006949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:17.3",6006950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:17.4",6006951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:17.5",6006952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:17.6",6006953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:17.7",6006954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:17.8",6006955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:17.9",6006956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:18",6006957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:18.1",6006958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:18.2",6006959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:18.3",6006960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:18.4",6006961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:18.5",6006962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:18.6",6006963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:18.7",6006964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:18.8",6006965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:18.9",6006966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:19",6006967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:19.1",6006968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:19.2",6006969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:19.3",6006970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:19.4",6006971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:19.5",6006972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:19.6",6006973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:19.7",6006974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:19.8",6006975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:19.9",6006976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:20",6006977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:20.1",6006978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:20.2",6006979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:20.3",6006980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:20.4",6006981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:20.5",6006982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:20.6",6006983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:20.7",6006984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:20.8",6006985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:20.9",6006986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:21",6006987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:21.1",6006988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:21.2",6006989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:21.3",6006990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:21.4",6006991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:21.5",6006992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:21.6",6006993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:21.7",6006994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:21.8",6006995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:21.9",6006996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:22",6006997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:22.1",6006998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:22.2",6006999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:22.3",6007000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:22.4",6007001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:22.5",6007002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:22.6",6007003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:22.7",6007004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:22.8",6007005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:22.9",6007006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:23",6007007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:23.1",6007008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:30:23.2",6007009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:23.3",6007010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:23.4",6007011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:23.5",6007012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:23.6",6007013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:23.7",6007014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:23.8",6007015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:23.9",6007016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:24",6007017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:24.1",6007018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:30:24.2",6007019,-10,-10,-10,220,-0.001,-40.01
