"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:37:51",4823487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:51.1",4823488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:51.2",4823489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:51.3",4823490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:51.4",4823491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:51.5",4823492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:51.6",4823493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:51.7",4823494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:51.8",4823495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:51.9",4823496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:52",4823497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:52.1",4823498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:52.2",4823499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:52.3",4823500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:52.4",4823501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:52.5",4823502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:52.6",4823503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:52.7",4823504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:52.8",4823505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:52.9",4823506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:53",4823507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:53.1",4823508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:53.2",4823509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:53.3",4823510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:53.4",4823511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:53.5",4823512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:53.6",4823513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:53.7",4823514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:53.8",4823515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:53.9",4823516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:54",4823517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:54.1",4823518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:54.2",4823519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:54.3",4823520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:54.4",4823521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:54.5",4823522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:54.6",4823523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:54.7",4823524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:54.8",4823525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:54.9",4823526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:55",4823527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:55.1",4823528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:55.2",4823529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:55.3",4823530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:55.4",4823531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:55.5",4823532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:55.6",4823533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:55.7",4823534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:55.8",4823535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:55.9",4823536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:56",4823537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:56.1",4823538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:56.2",4823539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:56.3",4823540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:56.4",4823541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:56.5",4823542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:56.6",4823543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:56.7",4823544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:56.8",4823545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:56.9",4823546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:57",4823547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:57.1",4823548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:57.2",4823549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:57.3",4823550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:57.4",4823551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:57.5",4823552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:57.6",4823553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:57.7",4823554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:57.8",4823555,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:57.9",4823556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:58",4823557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:58.1",4823558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:58.2",4823559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:58.3",4823560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:58.4",4823561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:58.5",4823562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:58.6",4823563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:37:58.7",4823564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:58.8",4823565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:58.9",4823566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:59",4823567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:59.1",4823568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:59.2",4823569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:59.3",4823570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:59.4",4823571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:59.5",4823572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:59.6",4823573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:59.7",4823574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:59.8",4823575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:37:59.9",4823576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:00",4823577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:00.1",4823578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:38:00.2",4823579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:38:00.3",4823580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:00.4",4823581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:00.5",4823582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:00.6",4823583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:00.7",4823584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:00.8",4823585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:00.9",4823586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:01",4823587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:01.1",4823588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:01.2",4823589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:01.3",4823590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:01.4",4823591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:01.5",4823592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:01.6",4823593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:01.7",4823594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:01.8",4823595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:01.9",4823596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:02",4823597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:38:02.1",4823598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:02.2",4823599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:02.3",4823600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:02.4",4823601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:02.5",4823602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:02.6",4823603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:02.7",4823604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:02.8",4823605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:02.9",4823606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:03",4823607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:03.1",4823608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:03.2",4823609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:03.3",4823610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:03.4",4823611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:03.5",4823612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:03.6",4823613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:03.7",4823614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:03.8",4823615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:03.9",4823616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:04",4823617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:04.1",4823618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:04.2",4823619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:04.3",4823620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:04.4",4823621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:04.5",4823622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:04.6",4823623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:04.7",4823624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:04.8",4823625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:04.9",4823626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:05",4823627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:05.1",4823628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:05.2",4823629,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:38:05.3",4823630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:05.4",4823631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:05.5",4823632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:05.6",4823633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:05.7",4823634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:05.8",4823635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:05.9",4823636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:06",4823637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:06.1",4823638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:06.2",4823639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:06.3",4823640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:06.4",4823641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:06.5",4823642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:06.6",4823643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:06.7",4823644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:06.8",4823645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:06.9",4823646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:07",4823647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:07.1",4823648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:07.2",4823649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:07.3",4823650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:07.4",4823651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:07.5",4823652,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:38:07.6",4823653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:07.7",4823654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:07.8",4823655,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:38:07.9",4823656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:08",4823657,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:38:08.1",4823658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:08.2",4823659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:08.3",4823660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:08.4",4823661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:08.5",4823662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:08.6",4823663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:08.7",4823664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:08.8",4823665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:08.9",4823666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:09",4823667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:09.1",4823668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:09.2",4823669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:09.3",4823670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:09.4",4823671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:09.5",4823672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:09.6",4823673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:09.7",4823674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:09.8",4823675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:09.9",4823676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:10",4823677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:10.1",4823678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:10.2",4823679,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:38:10.3",4823680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:10.4",4823681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:10.5",4823682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:10.6",4823683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:10.7",4823684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:10.8",4823685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:10.9",4823686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:11",4823687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:11.1",4823688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:11.2",4823689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:11.3",4823690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:11.4",4823691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:11.5",4823692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:11.6",4823693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:11.7",4823694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:11.8",4823695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:11.9",4823696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:12",4823697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:12.1",4823698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:12.2",4823699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:12.3",4823700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:12.4",4823701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:12.5",4823702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:12.6",4823703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:12.7",4823704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:12.8",4823705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:12.9",4823706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:13",4823707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:13.1",4823708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:13.2",4823709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:13.3",4823710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:13.4",4823711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:13.5",4823712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:13.6",4823713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:13.7",4823714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:13.8",4823715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:13.9",4823716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:14",4823717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:14.1",4823718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:14.2",4823719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:14.3",4823720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:38:14.4",4823721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:14.5",4823722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:14.6",4823723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:14.7",4823724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:14.8",4823725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:14.9",4823726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:15",4823727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:15.1",4823728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:15.2",4823729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:15.3",4823730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:15.4",4823731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:15.5",4823732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:15.6",4823733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:15.7",4823734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:15.8",4823735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:15.9",4823736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:16",4823737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:16.1",4823738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:16.2",4823739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:16.3",4823740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:16.4",4823741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:16.5",4823742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:38:16.6",4823743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:16.7",4823744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:16.8",4823745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:16.9",4823746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:17",4823747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:17.1",4823748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:17.2",4823749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:17.3",4823750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:17.4",4823751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:17.5",4823752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:17.6",4823753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:17.7",4823754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:17.8",4823755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:17.9",4823756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:18",4823757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:18.1",4823758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:18.2",4823759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:18.3",4823760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:18.4",4823761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:18.5",4823762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:18.6",4823763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:18.7",4823764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:18.8",4823765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:18.9",4823766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:19",4823767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:19.1",4823768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:19.2",4823769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:19.3",4823770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:19.4",4823771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:19.5",4823772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:19.6",4823773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:19.7",4823774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:19.8",4823775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:19.9",4823776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:20",4823777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:20.1",4823778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:20.2",4823779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:20.3",4823780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:20.4",4823781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:20.5",4823782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:20.6",4823783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:20.7",4823784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:20.8",4823785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:20.9",4823786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:21",4823787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:21.1",4823788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:21.2",4823789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:21.3",4823790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:21.4",4823791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:21.5",4823792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:21.6",4823793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:21.7",4823794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:21.8",4823795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:21.9",4823796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:22",4823797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:22.1",4823798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:22.2",4823799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:22.3",4823800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:22.4",4823801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:22.5",4823802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:22.6",4823803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:22.7",4823804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:22.8",4823805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:22.9",4823806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:23",4823807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:23.1",4823808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:23.2",4823809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:23.3",4823810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:23.4",4823811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:23.5",4823812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:23.6",4823813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:23.7",4823814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:23.8",4823815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:23.9",4823816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:24",4823817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:24.1",4823818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:38:24.2",4823819,-10,-10,-10,220,-0.001,-40.01
