"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 04:31:51",6151887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:51.1",6151888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:51.2",6151889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:51.3",6151890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:51.4",6151891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:51.5",6151892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:51.6",6151893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:51.7",6151894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:51.8",6151895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:51.9",6151896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:52",6151897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:52.1",6151898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:52.2",6151899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:52.3",6151900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:52.4",6151901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:52.5",6151902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:52.6",6151903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:52.7",6151904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:52.8",6151905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:52.9",6151906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:53",6151907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:53.1",6151908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:53.2",6151909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:53.3",6151910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:53.4",6151911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:53.5",6151912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:53.6",6151913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:53.7",6151914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:53.8",6151915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:53.9",6151916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:54",6151917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:54.1",6151918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:54.2",6151919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:54.3",6151920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:54.4",6151921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:54.5",6151922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:54.6",6151923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:54.7",6151924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:54.8",6151925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:54.9",6151926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:55",6151927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:55.1",6151928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:55.2",6151929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:55.3",6151930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:55.4",6151931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:55.5",6151932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:55.6",6151933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:55.7",6151934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:55.8",6151935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:55.9",6151936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:56",6151937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:56.1",6151938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:56.2",6151939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:56.3",6151940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:56.4",6151941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:56.5",6151942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:56.6",6151943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:56.7",6151944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:56.8",6151945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:56.9",6151946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:57",6151947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:57.1",6151948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:57.2",6151949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:57.3",6151950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:57.4",6151951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:57.5",6151952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:57.6",6151953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:57.7",6151954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:57.8",6151955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:57.9",6151956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:58",6151957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:58.1",6151958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:58.2",6151959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:58.3",6151960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:58.4",6151961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:58.5",6151962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:58.6",6151963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:58.7",6151964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:58.8",6151965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:58.9",6151966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:59",6151967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:59.1",6151968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:59.2",6151969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:59.3",6151970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:59.4",6151971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:59.5",6151972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:59.6",6151973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:59.7",6151974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:59.8",6151975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:31:59.9",6151976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:00",6151977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:00.1",6151978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:32:00.2",6151979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:32:00.3",6151980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:00.4",6151981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:00.5",6151982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:00.6",6151983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:32:00.7",6151984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:00.8",6151985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:00.9",6151986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:01",6151987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:01.1",6151988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:01.2",6151989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:01.3",6151990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:01.4",6151991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:01.5",6151992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:01.6",6151993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:01.7",6151994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:01.8",6151995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:01.9",6151996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:02",6151997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:02.1",6151998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:02.2",6151999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:02.3",6152000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:02.4",6152001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:02.5",6152002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:02.6",6152003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:02.7",6152004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:02.8",6152005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:02.9",6152006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:03",6152007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:03.1",6152008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:03.2",6152009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:03.3",6152010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:03.4",6152011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:03.5",6152012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:03.6",6152013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:03.7",6152014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:03.8",6152015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:03.9",6152016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:04",6152017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:04.1",6152018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:04.2",6152019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:04.3",6152020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:04.4",6152021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:04.5",6152022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:04.6",6152023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:04.7",6152024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:04.8",6152025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:04.9",6152026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:05",6152027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:05.1",6152028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:05.2",6152029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:05.3",6152030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:05.4",6152031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:05.5",6152032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:05.6",6152033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:05.7",6152034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:05.8",6152035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:05.9",6152036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:06",6152037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:06.1",6152038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:06.2",6152039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:06.3",6152040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:06.4",6152041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:06.5",6152042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:06.6",6152043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:06.7",6152044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:06.8",6152045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:06.9",6152046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:07",6152047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:07.1",6152048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:07.2",6152049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:07.3",6152050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:07.4",6152051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:07.5",6152052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:07.6",6152053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:07.7",6152054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:07.8",6152055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:07.9",6152056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:08",6152057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:08.1",6152058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:08.2",6152059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:08.3",6152060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:08.4",6152061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:08.5",6152062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:08.6",6152063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:08.7",6152064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:32:08.8",6152065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:08.9",6152066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:09",6152067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:09.1",6152068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:09.2",6152069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:09.3",6152070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:09.4",6152071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:09.5",6152072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:09.6",6152073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:09.7",6152074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:09.8",6152075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:09.9",6152076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:10",6152077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:10.1",6152078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:10.2",6152079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:10.3",6152080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:10.4",6152081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:10.5",6152082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:10.6",6152083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:10.7",6152084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:10.8",6152085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:10.9",6152086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:11",6152087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:32:11.1",6152088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:11.2",6152089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:11.3",6152090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:11.4",6152091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:11.5",6152092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:11.6",6152093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:11.7",6152094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:11.8",6152095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:11.9",6152096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:12",6152097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:12.1",6152098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:12.2",6152099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:12.3",6152100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:32:12.4",6152101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:12.5",6152102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:12.6",6152103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:12.7",6152104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:12.8",6152105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:12.9",6152106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:13",6152107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:13.1",6152108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:13.2",6152109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:13.3",6152110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:13.4",6152111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:13.5",6152112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:13.6",6152113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:13.7",6152114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:13.8",6152115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:13.9",6152116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:14",6152117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:14.1",6152118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:14.2",6152119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:14.3",6152120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:14.4",6152121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:14.5",6152122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:14.6",6152123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:14.7",6152124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:14.8",6152125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:14.9",6152126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:15",6152127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:15.1",6152128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:15.2",6152129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:15.3",6152130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:15.4",6152131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:15.5",6152132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:15.6",6152133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:15.7",6152134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:15.8",6152135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:15.9",6152136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:16",6152137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:16.1",6152138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:16.2",6152139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:16.3",6152140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:16.4",6152141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:16.5",6152142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:16.6",6152143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:16.7",6152144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:16.8",6152145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:16.9",6152146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:17",6152147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:17.1",6152148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:17.2",6152149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:17.3",6152150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:17.4",6152151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:17.5",6152152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:17.6",6152153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:17.7",6152154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:17.8",6152155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:17.9",6152156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:18",6152157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:18.1",6152158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:18.2",6152159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:18.3",6152160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:18.4",6152161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:18.5",6152162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:18.6",6152163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:18.7",6152164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:18.8",6152165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:18.9",6152166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:19",6152167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:19.1",6152168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:19.2",6152169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:19.3",6152170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:19.4",6152171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:19.5",6152172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:19.6",6152173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:19.7",6152174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:19.8",6152175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:19.9",6152176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:20",6152177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:20.1",6152178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:20.2",6152179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:20.3",6152180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:20.4",6152181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:20.5",6152182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:20.6",6152183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:20.7",6152184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:20.8",6152185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:20.9",6152186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:21",6152187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:21.1",6152188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:21.2",6152189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:21.3",6152190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:21.4",6152191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:21.5",6152192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:21.6",6152193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:21.7",6152194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:21.8",6152195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:21.9",6152196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:22",6152197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:22.1",6152198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:22.2",6152199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:22.3",6152200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:22.4",6152201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:22.5",6152202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:22.6",6152203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:22.7",6152204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:22.8",6152205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:22.9",6152206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:32:23",6152207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:23.1",6152208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:23.2",6152209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:23.3",6152210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:23.4",6152211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:23.5",6152212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:23.6",6152213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:23.7",6152214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:23.8",6152215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:23.9",6152216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:24",6152217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:24.1",6152218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:32:24.2",6152219,-10,-10,-10,220,-0.001,-40.01
