"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 15:33:46.3",3310493,0.032,-0.002,0.045,296.3,33.59,21.88
"2020-10-02 15:33:46.4",3310494,-0.008,0.009,0.045,296.3,33.59,21.88
"2020-10-02 15:33:46.5",3310495,-0.008,0.009,0.045,296.3,33.59,21.88
"2020-10-02 15:33:46.6",3310496,-0.008,0.009,0.045,296.3,33.59,21.88
"2020-10-02 15:33:46.7",3310497,-0.008,0.009,0.044,296.3,33.59,21.88
"2020-10-02 15:33:46.8",3310498,-0.008,0.009,0.044,296.3,33.59,21.88
"2020-10-02 15:33:46.9",3310499,-0.018,-0.041,0.044,296.3,33.59,21.88
"2020-10-02 15:33:47",3310500,-0.017,-0.041,0.045,296.3,33.59,21.88
"2020-10-02 15:33:47.1",3310501,-0.018,-0.041,0.044,296.3,33.59,21.88
"2020-10-02 15:33:47.2",3310502,-0.017,-0.041,0.045,296.3,33.59,21.88
"2020-10-02 15:33:47.3",3310503,-0.018,-0.041,0.045,296.3,33.59,21.88
"2020-10-02 15:33:47.4",3310504,-0.018,-0.041,0.045,296.3,33.59,21.88
"2020-10-02 15:33:47.5",3310505,-0.018,-0.041,0.045,296.3,33.59,21.88
"2020-10-02 15:33:47.6",3310506,-0.018,-0.041,0.045,296.3,33.59,21.88
"2020-10-02 15:33:47.7",3310507,-0.018,-0.041,0.044,296.3,33.59,21.88
"2020-10-02 15:33:47.8",3310508,-0.018,-0.041,0.045,296.3,33.59,21.88
"2020-10-02 15:33:47.9",3310509,-0.018,-0.041,0.044,296.3,33.59,21.88
"2020-10-02 15:33:48",3310510,-0.018,-0.041,0.044,296.3,33.59,21.88
"2020-10-02 15:33:48.1",3310511,-0.027,-0.07,0.015,296.3,33.59,21.88
"2020-10-02 15:33:48.2",3310512,-0.027,-0.07,0.015,296.3,33.59,21.88
"2020-10-02 15:33:48.3",3310513,-0.027,-0.07,0.015,296.3,33.59,21.88
"2020-10-02 15:33:48.4",3310514,-0.027,-0.07,0.015,296.3,33.63,21.94
"2020-10-02 15:33:48.5",3310515,-0.027,-0.07,0.015,296.3,33.59,21.88
"2020-10-02 15:33:48.6",3310516,-0.018,-0.041,0.045,296.3,33.59,21.88
"2020-10-02 15:33:48.7",3310517,-0.018,-0.041,0.044,296.3,33.59,21.88
"2020-10-02 15:33:48.8",3310518,-0.018,-0.041,0.045,296.3,33.59,21.88
"2020-10-02 15:33:48.9",3310519,-0.008,0.009,0.044,296.3,33.59,21.88
"2020-10-02 15:33:49",3310520,-0.008,0.009,0.045,296.3,33.59,21.88
"2020-10-02 15:33:49.1",3310521,-0.008,-0.002,0.074,296.3,33.59,21.88
"2020-10-02 15:33:49.2",3310522,-0.008,-0.002,0.074,296.3,33.59,21.88
"2020-10-02 15:33:49.3",3310523,-0.008,-0.002,0.074,296.3,33.59,21.88
"2020-10-02 15:33:49.4",3310524,-0.027,-0.002,0.093,296.3,33.59,21.88
"2020-10-02 15:33:49.5",3310525,-0.027,-0.002,0.093,296.3,33.59,21.88
"2020-10-02 15:33:49.6",3310526,-0.027,-0.002,0.093,296.3,33.59,21.88
"2020-10-02 15:33:49.7",3310527,-0.027,-0.002,0.093,296.3,33.59,21.88
"2020-10-02 15:33:49.8",3310528,-0.027,-0.002,0.093,296.3,33.61,21.88
"2020-10-02 15:33:49.9",3310529,-0.057,0.009,0.074,296.3,33.63,21.88
"2020-10-02 15:33:50",3310530,-0.057,0.009,0.074,296.3,33.64,21.88
"2020-10-02 15:33:50.1",3310531,-0.057,0.009,0.074,296.3,33.65,21.88
"2020-10-02 15:33:50.2",3310532,-0.057,0.009,0.074,296.3,33.66,21.88
"2020-10-02 15:33:50.3",3310533,-0.057,0.009,0.074,296.3,33.66,21.88
"2020-10-02 15:33:50.4",3310534,-0.018,-0.041,0.118,296.3,33.66,21.88
"2020-10-02 15:33:50.5",3310535,-0.018,-0.041,0.118,296.3,33.67,21.88
"2020-10-02 15:33:50.6",3310536,-0.017,-0.041,0.118,296.3,33.67,21.88
"2020-10-02 15:33:50.7",3310537,-0.018,-0.041,0.118,296.3,33.67,21.88
"2020-10-02 15:33:50.8",3310538,-0.018,-0.041,0.118,296.3,33.67,21.88
"2020-10-02 15:33:50.9",3310539,-0.017,-0.041,0.118,296.3,33.73,21.94
"2020-10-02 15:33:51",3310540,-0.018,-0.041,0.118,296.3,33.68,21.88
"2020-10-02 15:33:51.1",3310541,-0.047,-0.051,0.074,296.2,33.7,21.88
"2020-10-02 15:33:51.2",3310542,-0.047,-0.051,0.074,296.2,33.72,21.88
"2020-10-02 15:33:51.3",3310543,-0.047,-0.051,0.074,296.2,33.73,21.88
"2020-10-02 15:33:51.4",3310544,-0.096,-0.041,0.015,296.3,33.74,21.88
"2020-10-02 15:33:51.5",3310545,-0.096,-0.041,0.015,296.3,33.74,21.88
"2020-10-02 15:33:51.6",3310546,-0.096,-0.041,0.015,296.3,33.74,21.88
"2020-10-02 15:33:51.7",3310547,-0.096,-0.041,0.015,296.3,33.75,21.88
"2020-10-02 15:33:51.8",3310548,-0.096,-0.041,0.015,296.3,33.75,21.88
"2020-10-02 15:33:51.9",3310549,-0.096,-0.041,0.015,296.3,33.75,21.88
"2020-10-02 15:33:52",3310550,-0.096,-0.041,0.015,296.3,33.75,21.88
"2020-10-02 15:33:52.1",3310551,-0.076,-0.002,0.045,296.3,33.75,21.88
"2020-10-02 15:33:52.2",3310552,-0.076,-0.002,0.044,296.3,33.75,21.91
"2020-10-02 15:33:52.3",3310553,-0.076,-0.002,0.044,296.3,33.78,21.88
"2020-10-02 15:33:52.4",3310554,-0.076,-0.002,0.045,296.3,33.81,21.88
"2020-10-02 15:33:52.5",3310555,-0.076,-0.002,0.044,296.3,33.83,21.88
"2020-10-02 15:33:52.6",3310556,-0.027,0.048,-0.035,296.3,33.84,21.88
"2020-10-02 15:33:52.7",3310557,-0.027,0.048,-0.035,296.3,33.85,21.88
"2020-10-02 15:33:52.8",3310558,-0.027,0.048,-0.035,296.3,33.86,21.88
"2020-10-02 15:33:52.9",3310559,-0.027,0.048,-0.035,296.3,33.86,21.88
"2020-10-02 15:33:53",3310560,-0.027,0.048,-0.035,296.3,33.86,21.88
"2020-10-02 15:33:53.1",3310561,-0.008,-0.002,-0.006,296.3,33.87,21.88
"2020-10-02 15:33:53.2",3310562,-0.008,-0.002,-0.006,296.3,33.87,21.88
"2020-10-02 15:33:53.3",3310563,-0.008,-0.002,-0.006,296.3,33.87,21.88
"2020-10-02 15:33:53.4",3310564,-0.008,-0.002,-0.006,296.3,33.92,21.91
"2020-10-02 15:33:53.5",3310565,-0.008,-0.002,-0.006,296.3,33.88,21.88
"2020-10-02 15:33:53.6",3310566,0.012,0.009,-0.035,296.2,33.89,21.88
"2020-10-02 15:33:53.7",3310567,0.012,0.009,-0.035,296.2,33.9,21.88
"2020-10-02 15:33:53.8",3310568,0.012,0.009,-0.035,296.2,33.91,21.88
"2020-10-02 15:33:53.9",3310569,0.012,0.009,-0.035,296.2,33.92,21.88
"2020-10-02 15:33:54",3310570,0.012,0.009,-0.035,296.2,33.92,21.88
"2020-10-02 15:33:54.1",3310571,0.012,0.009,-0.035,296.2,33.92,21.88
"2020-10-02 15:33:54.2",3310572,0.012,0.009,-0.035,296.2,33.93,21.88
"2020-10-02 15:33:54.3",3310573,0.012,0.009,-0.035,296.2,33.93,21.88
"2020-10-02 15:33:54.4",3310574,0.012,0.009,-0.035,296.2,33.93,21.88
"2020-10-02 15:33:54.5",3310575,0.012,0.009,-0.035,296.2,33.93,21.88
"2020-10-02 15:33:54.6",3310576,-0.008,0.009,-0.015,296.2,33.93,21.88
"2020-10-02 15:33:54.7",3310577,-0.008,0.009,-0.016,296.2,33.93,21.91
"2020-10-02 15:33:54.8",3310578,-0.008,0.009,-0.016,296.2,33.93,21.89
"2020-10-02 15:33:54.9",3310579,-0.008,0.009,-0.016,296.2,33.94,21.89
"2020-10-02 15:33:55",3310580,-0.008,0.009,-0.016,296.2,33.94,21.9
"2020-10-02 15:33:55.1",3310581,-0.008,0.009,-0.015,296.2,33.95,21.9
"2020-10-02 15:33:55.2",3310582,-0.008,0.009,-0.015,296.2,33.95,21.9
"2020-10-02 15:33:55.3",3310583,-0.008,0.009,-0.016,296.2,33.95,21.9
"2020-10-02 15:33:55.4",3310584,-0.008,0.009,-0.016,296.2,33.95,21.9
"2020-10-02 15:33:55.5",3310585,-0.008,0.009,-0.016,296.2,33.95,21.9
"2020-10-02 15:33:55.6",3310586,0.022,-0.002,-0.016,296.2,33.95,21.9
"2020-10-02 15:33:55.7",3310587,0.022,-0.002,-0.016,296.2,33.95,21.9
"2020-10-02 15:33:55.8",3310588,0.022,-0.002,-0.016,296.2,33.95,21.9
"2020-10-02 15:33:55.9",3310589,0.012,0.009,-0.035,296.2,34,21.9
"2020-10-02 15:33:56",3310590,0.012,0.009,-0.035,296.2,33.95,21.9
"2020-10-02 15:33:56.1",3310591,0.012,0.009,-0.035,296.2,33.94,21.9
"2020-10-02 15:33:56.2",3310592,0.012,0.009,-0.035,296.2,33.94,21.9
"2020-10-02 15:33:56.3",3310593,0.012,0.009,-0.035,296.2,33.93,21.9
"2020-10-02 15:33:56.4",3310594,0.012,0.009,-0.035,296.2,33.93,21.9
"2020-10-02 15:33:56.5",3310595,0.012,0.009,-0.035,296.2,33.93,21.9
"2020-10-02 15:33:56.6",3310596,0.012,0.009,-0.035,296.2,33.93,21.9
"2020-10-02 15:33:56.7",3310597,0.012,0.009,-0.035,296.2,33.93,21.9
"2020-10-02 15:33:56.8",3310598,0.012,0.009,-0.035,296.2,33.93,21.9
"2020-10-02 15:33:56.9",3310599,0.032,0.038,-0.006,296.2,33.93,21.9
"2020-10-02 15:33:57",3310600,0.032,0.038,-0.006,296.2,33.93,21.9
"2020-10-02 15:33:57.1",3310601,0.032,0.038,-0.006,296.2,33.93,21.9
"2020-10-02 15:33:57.2",3310602,0.032,0.038,-0.006,296.2,33.96,21.93
"2020-10-02 15:33:57.3",3310603,0.032,0.038,-0.006,296.2,33.91,21.9
"2020-10-02 15:33:57.4",3310604,0.032,0.038,-0.006,296.2,33.89,21.9
"2020-10-02 15:33:57.5",3310605,0.032,0.038,-0.006,296.2,33.88,21.9
"2020-10-02 15:33:57.6",3310606,0.012,0.009,-0.035,296.2,33.87,21.9
"2020-10-02 15:33:57.7",3310607,0.012,0.009,-0.035,296.2,33.86,21.9
"2020-10-02 15:33:57.8",3310608,0.012,0.009,-0.035,296.2,33.86,21.9
"2020-10-02 15:33:57.9",3310609,0.012,0.009,-0.035,296.2,33.86,21.9
"2020-10-02 15:33:58",3310610,0.012,0.009,-0.035,296.2,33.85,21.9
"2020-10-02 15:33:58.1",3310611,0.012,0.009,-0.035,296.2,33.85,21.9
"2020-10-02 15:33:58.2",3310612,0.012,0.009,-0.035,296.2,33.85,21.9
"2020-10-02 15:33:58.3",3310613,0.012,0.009,-0.035,296.2,33.85,21.9
"2020-10-02 15:33:58.4",3310614,0.022,-0.002,-0.015,296.2,33.87,21.9
"2020-10-02 15:33:58.5",3310615,0.022,-0.002,-0.016,296.2,33.85,21.9
"2020-10-02 15:33:58.6",3310616,0.061,-0.041,-0.006,296.2,33.84,21.9
"2020-10-02 15:33:58.7",3310617,0.061,-0.041,-0.006,296.2,33.84,21.9
"2020-10-02 15:33:58.8",3310618,0.061,-0.041,-0.006,296.2,33.84,21.9
"2020-10-02 15:33:58.9",3310619,0.061,-0.041,-0.006,296.2,33.83,21.9
"2020-10-02 15:33:59",3310620,0.061,-0.041,-0.006,296.2,33.83,21.9
"2020-10-02 15:33:59.1",3310621,0.022,-0.002,-0.015,296.2,33.83,21.9
"2020-10-02 15:33:59.2",3310622,0.022,-0.002,-0.015,296.2,33.83,21.9
"2020-10-02 15:33:59.3",3310623,0.022,-0.002,-0.015,296.2,33.83,21.9
"2020-10-02 15:33:59.4",3310624,0.051,0.019,-0.006,296.1,33.83,21.9
"2020-10-02 15:33:59.5",3310625,0.051,0.019,-0.006,296.1,33.83,21.9
"2020-10-02 15:33:59.6",3310626,0.051,0.019,-0.006,296.1,33.83,21.9
"2020-10-02 15:33:59.7",3310627,0.051,0.019,-0.006,296.1,33.86,21.96
"2020-10-02 15:33:59.8",3310628,0.051,0.019,-0.006,296.1,33.83,21.9
"2020-10-02 15:33:59.9",3310629,0.022,-0.002,-0.015,296.2,33.82,21.9
"2020-10-02 15:34:00",3310630,0.022,-0.002,-0.015,296.2,33.82,21.9
"2020-10-02 15:34:00.1",3310631,0.051,0.019,-0.006,296.1,33.81,21.9
"2020-10-02 15:34:00.2",3310632,0.051,0.019,-0.006,296.1,33.81,21.9
"2020-10-02 15:34:00.3",3310633,0.051,0.019,-0.006,296.1,33.81,21.9
"2020-10-02 15:34:00.4",3310634,0.071,-0.002,0.015,296.2,33.81,21.9
"2020-10-02 15:34:00.5",3310635,0.071,-0.002,0.015,296.2,33.81,21.9
"2020-10-02 15:34:00.6",3310636,0.071,-0.002,0.015,296.2,33.81,21.9
"2020-10-02 15:34:00.7",3310637,0.071,-0.002,0.015,296.2,33.81,21.9
"2020-10-02 15:34:00.8",3310638,0.071,-0.002,0.015,296.2,33.81,21.9
"2020-10-02 15:34:00.9",3310639,0.022,-0.002,-0.015,296.2,33.82,21.9
"2020-10-02 15:34:01",3310640,0.022,-0.002,-0.016,296.2,33.81,21.9
"2020-10-02 15:34:01.1",3310641,0.022,-0.002,-0.016,296.2,33.8,21.9
"2020-10-02 15:34:01.2",3310642,0.022,-0.002,-0.015,296.2,33.8,21.9
"2020-10-02 15:34:01.3",3310643,0.022,-0.002,-0.016,296.2,33.8,21.9
"2020-10-02 15:34:01.4",3310644,0.012,0.009,-0.035,296.2,33.79,21.9
"2020-10-02 15:34:01.5",3310645,0.012,0.009,-0.035,296.2,33.79,21.9
"2020-10-02 15:34:01.6",3310646,0.012,0.009,-0.035,296.2,33.79,21.9
"2020-10-02 15:34:01.7",3310647,0.012,0.009,-0.035,296.2,33.79,21.9
"2020-10-02 15:34:01.8",3310648,0.012,0.009,-0.035,296.2,33.79,21.9
"2020-10-02 15:34:01.9",3310649,0.012,0.009,-0.035,296.2,33.79,21.9
"2020-10-02 15:34:02",3310650,0.012,0.009,-0.035,296.2,33.79,21.9
"2020-10-02 15:34:02.1",3310651,0.032,0.038,-0.006,296.2,33.79,21.9
"2020-10-02 15:34:02.2",3310652,0.032,0.038,-0.006,296.2,33.82,21.96
"2020-10-02 15:34:02.3",3310653,0.032,0.038,-0.006,296.2,33.78,21.9
"2020-10-02 15:34:02.4",3310654,0.051,0.019,-0.006,296.1,33.77,21.9
"2020-10-02 15:34:02.5",3310655,0.051,0.019,-0.006,296.1,33.76,21.9
"2020-10-02 15:34:02.6",3310656,0.071,-0.002,0.015,296.2,33.76,21.9
"2020-10-02 15:34:02.7",3310657,0.071,-0.002,0.015,296.2,33.76,21.9
"2020-10-02 15:34:02.8",3310658,0.071,-0.002,0.015,296.2,33.75,21.9
"2020-10-02 15:34:02.9",3310659,0.071,-0.002,0.015,296.2,33.75,21.9
"2020-10-02 15:34:03",3310660,0.071,-0.002,0.015,296.2,33.75,21.9
"2020-10-02 15:34:03.1",3310661,0.071,-0.002,0.015,296.2,33.75,21.9
"2020-10-02 15:34:03.2",3310662,0.071,-0.002,0.015,296.2,33.75,21.9
"2020-10-02 15:34:03.3",3310663,0.071,-0.002,0.015,296.2,33.75,21.9
"2020-10-02 15:34:03.4",3310664,0.051,0.019,-0.006,296.1,33.75,21.9
"2020-10-02 15:34:03.5",3310665,0.051,0.019,-0.006,296.1,33.75,21.9
"2020-10-02 15:34:03.6",3310666,0.032,0.038,-0.006,296.2,33.74,21.9
"2020-10-02 15:34:03.7",3310667,0.032,0.038,-0.006,296.2,33.74,21.9
"2020-10-02 15:34:03.8",3310668,0.032,0.038,-0.006,296.2,33.74,21.9
"2020-10-02 15:34:03.9",3310669,0.032,0.038,-0.006,296.2,33.73,21.9
"2020-10-02 15:34:04",3310670,0.032,0.038,-0.006,296.2,33.73,21.9
"2020-10-02 15:34:04.1",3310671,0.032,0.038,-0.006,296.2,33.73,21.9
"2020-10-02 15:34:04.2",3310672,0.032,0.038,-0.006,296.2,33.73,21.9
"2020-10-02 15:34:04.3",3310673,0.032,0.038,-0.006,296.2,33.73,21.9
"2020-10-02 15:34:04.4",3310674,0.032,0.038,-0.006,296.2,33.73,21.9
"2020-10-02 15:34:04.5",3310675,0.032,0.038,-0.005,296.2,33.73,21.9
"2020-10-02 15:34:04.6",3310676,0.032,0.038,-0.006,296.2,33.73,21.9
"2020-10-02 15:34:04.7",3310677,0.032,0.038,-0.006,296.2,33.77,21.96
"2020-10-02 15:34:04.8",3310678,0.032,0.038,-0.006,296.2,33.73,21.9
"2020-10-02 15:34:04.9",3310679,0.032,0.038,-0.006,296.2,33.72,21.9
"2020-10-02 15:34:05",3310680,0.032,0.038,-0.006,296.2,33.72,21.9
"2020-10-02 15:34:05.1",3310681,0.051,0.019,-0.006,296.1,33.71,21.9
"2020-10-02 15:34:05.2",3310682,0.051,0.019,-0.006,296.1,33.71,21.9
"2020-10-02 15:34:05.3",3310683,0.051,0.019,-0.006,296.1,33.71,21.9
"2020-10-02 15:34:05.4",3310684,0.051,0.019,-0.006,296.1,33.71,21.9
"2020-10-02 15:34:05.5",3310685,0.051,0.019,-0.006,296.1,33.71,21.9
"2020-10-02 15:34:05.6",3310686,0.051,0.019,-0.006,296.1,33.71,21.9
"2020-10-02 15:34:05.7",3310687,0.051,0.019,-0.006,296.1,33.71,21.9
"2020-10-02 15:34:05.8",3310688,0.051,0.019,-0.006,296.1,33.71,21.9
"2020-10-02 15:34:05.9",3310689,0.051,0.019,-0.006,296.1,33.71,21.9
"2020-10-02 15:34:06",3310690,0.051,0.019,-0.006,296.1,33.71,21.9
"2020-10-02 15:34:06.1",3310691,0.051,0.019,-0.006,296.1,33.71,21.9
"2020-10-02 15:34:06.2",3310692,0.051,0.019,-0.006,296.1,33.71,21.9
"2020-10-02 15:34:06.3",3310693,0.051,0.019,-0.006,296.1,33.71,21.9
"2020-10-02 15:34:06.4",3310694,0.012,0.009,0.025,296.1,33.71,21.9
"2020-10-02 15:34:06.5",3310695,0.012,0.009,0.025,296.1,33.71,21.9
"2020-10-02 15:34:06.6",3310696,0.032,-0.002,0.045,296.1,33.71,21.9
"2020-10-02 15:34:06.7",3310697,0.032,-0.002,0.045,296.1,33.71,21.9
"2020-10-02 15:34:06.8",3310698,0.032,-0.002,0.044,296.1,33.71,21.9
"2020-10-02 15:34:06.9",3310699,0.032,-0.001,0.044,296.1,33.71,21.9
"2020-10-02 15:34:07",3310700,0.032,-0.002,0.044,296.1,33.71,21.9
"2020-10-02 15:34:07.1",3310701,0.032,-0.002,0.044,296.1,33.71,21.9
"2020-10-02 15:34:07.2",3310702,0.032,-0.002,0.045,296.1,33.77,21.96
"2020-10-02 15:34:07.3",3310703,0.032,-0.002,0.045,296.1,33.71,21.9
"2020-10-02 15:34:07.4",3310704,0.032,-0.002,0.045,296.1,33.7,21.9
"2020-10-02 15:34:07.5",3310705,0.032,-0.002,0.045,296.1,33.7,21.9
"2020-10-02 15:34:07.6",3310706,-0.008,-0.031,-0.016,296.2,33.7,21.9
"2020-10-02 15:34:07.7",3310707,-0.008,-0.031,-0.015,296.2,33.69,21.9
"2020-10-02 15:34:07.8",3310708,-0.008,-0.031,-0.016,296.2,33.69,21.9
"2020-10-02 15:34:07.9",3310709,-0.027,-0.07,0.015,296.3,33.69,21.9
"2020-10-02 15:34:08",3310710,-0.027,-0.07,0.015,296.3,33.69,21.9
"2020-10-02 15:34:08.1",3310711,-0.047,-0.124,-0.006,296.4,33.69,21.9
"2020-10-02 15:34:08.2",3310712,-0.047,-0.124,-0.006,296.4,33.69,21.9
"2020-10-02 15:34:08.3",3310713,-0.047,-0.124,-0.006,296.4,33.69,21.9
"2020-10-02 15:34:08.4",3310714,-0.076,-0.002,0.045,296.4,33.69,21.9
"2020-10-02 15:34:08.5",3310715,-0.076,-0.002,0.044,296.4,33.69,21.93
"2020-10-02 15:34:08.6",3310716,-0.027,-0.002,0.025,296.3,33.69,21.9
"2020-10-02 15:34:08.7",3310717,-0.028,-0.002,0.025,296.3,33.7,21.9
"2020-10-02 15:34:08.8",3310718,-0.027,-0.002,0.025,296.3,33.7,21.9
"2020-10-02 15:34:08.9",3310719,-0.028,-0.07,0.015,296.3,33.71,21.9
"2020-10-02 15:34:09",3310720,-0.027,-0.07,0.015,296.3,33.71,21.9
"2020-10-02 15:34:09.1",3310721,-0.027,-0.153,0.015,296.3,33.71,21.9
"2020-10-02 15:34:09.2",3310722,-0.027,-0.153,0.015,296.3,33.71,21.9
"2020-10-02 15:34:09.3",3310723,-0.028,-0.153,0.015,296.3,33.71,21.9
"2020-10-02 15:34:09.4",3310724,-0.057,-0.124,0.074,296.3,33.71,21.9
"2020-10-02 15:34:09.5",3310725,-0.057,-0.124,0.074,296.3,33.71,21.9
"2020-10-02 15:34:09.6",3310726,-0.086,-0.08,0.035,296.3,33.71,21.9
"2020-10-02 15:34:09.7",3310727,-0.086,-0.08,0.035,296.3,33.77,21.93
"2020-10-02 15:34:09.8",3310728,-0.086,-0.08,0.035,296.3,33.71,21.9
"2020-10-02 15:34:09.9",3310729,-0.027,-0.07,0.015,296.3,33.72,21.9
"2020-10-02 15:34:10",3310730,-0.027,-0.07,0.015,296.3,33.72,21.9
"2020-10-02 15:34:10.1",3310731,-0.028,-0.07,0.015,296.3,33.72,21.9
"2020-10-02 15:34:10.2",3310732,-0.028,-0.07,0.015,296.3,33.73,21.9
"2020-10-02 15:34:10.3",3310733,-0.028,-0.07,0.015,296.3,33.73,21.9
"2020-10-02 15:34:10.4",3310734,-0.027,-0.07,0.015,296.3,33.73,21.9
"2020-10-02 15:34:10.5",3310735,-0.028,-0.07,0.015,296.3,33.73,21.9
"2020-10-02 15:34:10.6",3310736,-0.027,-0.07,0.015,296.3,33.73,21.9
"2020-10-02 15:34:10.7",3310737,-0.028,-0.07,0.015,296.3,33.73,21.9
"2020-10-02 15:34:10.8",3310738,-0.027,-0.07,0.015,296.3,33.73,21.9
"2020-10-02 15:34:10.9",3310739,-0.027,-0.07,0.015,296.3,33.73,21.9
"2020-10-02 15:34:11",3310740,-0.027,-0.07,0.015,296.3,33.73,21.93
"2020-10-02 15:34:11.1",3310741,-0.027,-0.07,0.015,296.3,33.75,21.9
"2020-10-02 15:34:11.2",3310742,-0.027,-0.07,0.015,296.3,33.77,21.9
"2020-10-02 15:34:11.3",3310743,-0.027,-0.07,0.015,296.3,33.78,21.9
"2020-10-02 15:34:11.4",3310744,-0.027,-0.07,0.015,296.3,33.79,21.9
"2020-10-02 15:34:11.5",3310745,-0.028,-0.07,0.015,296.3,33.8,21.9
"2020-10-02 15:34:11.6",3310746,-0.018,-0.041,0.045,296.4,33.8,21.9
"2020-10-02 15:34:11.7",3310747,-0.018,-0.041,0.045,296.4,33.8,21.9
"2020-10-02 15:34:11.8",3310748,-0.018,-0.041,0.045,296.4,33.81,21.9
"2020-10-02 15:34:11.9",3310749,-0.047,-0.051,0.074,296.4,33.81,21.9
"2020-10-02 15:34:12",3310750,-0.047,-0.051,0.074,296.4,33.81,21.9
"2020-10-02 15:34:12.1",3310751,-0.047,-0.051,0.147,296.4,33.81,21.9
"2020-10-02 15:34:12.2",3310752,-0.047,-0.051,0.147,296.4,33.86,21.9
"2020-10-02 15:34:12.3",3310753,-0.047,-0.051,0.147,296.4,33.81,21.9
"2020-10-02 15:34:12.4",3310754,-0.047,-0.051,0.147,296.3,33.82,21.9
"2020-10-02 15:34:12.5",3310755,-0.047,-0.051,0.147,296.3,33.83,21.9
"2020-10-02 15:34:12.6",3310756,-0.018,-0.041,0.118,296.3,33.84,21.9
"2020-10-02 15:34:12.7",3310757,-0.018,-0.041,0.118,296.3,33.84,21.9
"2020-10-02 15:34:12.8",3310758,-0.018,-0.041,0.118,296.3,33.84,21.9
"2020-10-02 15:34:12.9",3310759,-0.008,-0.002,0.074,296.3,33.85,21.9
"2020-10-02 15:34:13",3310760,-0.008,-0.002,0.074,296.3,33.85,21.9
"2020-10-02 15:34:13.1",3310761,-0.008,-0.002,0.074,296.3,33.85,21.9
"2020-10-02 15:34:13.2",3310762,-0.008,-0.002,0.074,296.3,33.85,21.9
"2020-10-02 15:34:13.3",3310763,-0.008,-0.002,0.074,296.3,33.85,21.9
"2020-10-02 15:34:13.4",3310764,-0.008,-0.002,0.074,296.3,33.85,21.9
"2020-10-02 15:34:13.5",3310765,-0.008,-0.002,0.074,296.3,33.88,21.94
"2020-10-02 15:34:13.6",3310766,0.012,0.009,0.025,296.3,33.85,21.9
"2020-10-02 15:34:13.7",3310767,0.012,0.009,0.025,296.3,33.86,21.9
"2020-10-02 15:34:13.8",3310768,0.012,0.009,0.025,296.3,33.86,21.9
"2020-10-02 15:34:13.9",3310769,-0.008,-0.002,-0.006,296.3,33.87,21.9
"2020-10-02 15:34:14",3310770,-0.008,-0.002,-0.006,296.3,33.87,21.9
"2020-10-02 15:34:14.1",3310771,-0.008,-0.002,-0.006,296.3,33.87,21.9
"2020-10-02 15:34:14.2",3310772,-0.008,-0.002,-0.005,296.3,33.9,21.9
"2020-10-02 15:34:14.3",3310773,-0.006,-0.002,-0.005,296.3,33.86,21.9
"2020-10-02 15:34:14.4",3310774,-0.006,-0.001,-0.003,296.3,33.86,21.89
"2020-10-02 15:34:14.5",3310775,-0.007,-0.001,-0.005,296.3,33.86,21.91
"2020-10-02 15:34:14.6",3310776,0.043,0.038,0.044,296.3,33.88,21.9
"2020-10-02 15:34:14.7",3310777,0.042,0.038,0.045,296.3,33.9,21.9
"2020-10-02 15:34:14.8",3310778,0.042,0.039,0.045,296.3,33.87,21.9
"2020-10-02 15:34:14.9",3310779,0.012,0.17,0.016,296.3,33.87,21.9
"2020-10-02 15:34:15",3310780,0.013,0.17,0.015,296.3,33.88,21.9
"2020-10-02 15:34:15.1",3310781,-0.027,0.121,0.015,296.3,33.87,21.89
"2020-10-02 15:34:15.2",3310782,-0.027,0.121,0.016,296.3,33.86,21.91
"2020-10-02 15:34:15.3",3310783,-0.027,0.122,0.015,296.3,33.86,21.91
"2020-10-02 15:34:15.4",3310784,0.014,0.171,0.016,296.3,33.87,21.92
"2020-10-02 15:34:15.5",3310785,0.013,0.171,0.015,296.3,33.88,21.89
"2020-10-02 15:34:15.6",3310786,-0.007,0.18,0.035,296.3,33.85,21.91
"2020-10-02 15:34:15.7",3310787,-0.006,0.18,0.035,296.3,33.85,21.91
"2020-10-02 15:34:15.8",3310788,-0.007,0.18,0.036,296.3,33.87,21.91
"2020-10-02 15:34:15.9",3310789,-0.007,0.18,0.035,296.3,33.88,21.88
"2020-10-02 15:34:16",3310790,-0.007,0.179,0.035,296.3,33.89,21.96
"2020-10-02 15:34:16.1",3310791,-0.008,0.181,0.035,296.3,33.86,21.91
"2020-10-02 15:34:16.2",3310792,-0.008,0.18,0.035,296.3,33.86,21.91
