"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:53:51",4797087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:51.1",4797088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:51.2",4797089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:51.3",4797090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:51.4",4797091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:51.5",4797092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:53:51.6",4797093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:51.7",4797094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:51.8",4797095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:51.9",4797096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:52",4797097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:52.1",4797098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:52.2",4797099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:53:52.3",4797100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:52.4",4797101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:52.5",4797102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:52.6",4797103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:52.7",4797104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:52.8",4797105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:52.9",4797106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:53",4797107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:53.1",4797108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:53.2",4797109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:53:53.3",4797110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:53.4",4797111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:53.5",4797112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:53.6",4797113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:53.7",4797114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:53.8",4797115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:53.9",4797116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:54",4797117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:54.1",4797118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:54.2",4797119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:54.3",4797120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:54.4",4797121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:54.5",4797122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:54.6",4797123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:54.7",4797124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:54.8",4797125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:54.9",4797126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:55",4797127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:55.1",4797128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:55.2",4797129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:55.3",4797130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:55.4",4797131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:55.5",4797132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:55.6",4797133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:55.7",4797134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:55.8",4797135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:55.9",4797136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:56",4797137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:56.1",4797138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:56.2",4797139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:56.3",4797140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:53:56.4",4797141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:56.5",4797142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:53:56.6",4797143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:53:56.7",4797144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:56.8",4797145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:56.9",4797146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:57",4797147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:57.1",4797148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:57.2",4797149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:57.3",4797150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:57.4",4797151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:57.5",4797152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:57.6",4797153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:57.7",4797154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:57.8",4797155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:57.9",4797156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:58",4797157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:58.1",4797158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:58.2",4797159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:58.3",4797160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:58.4",4797161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:58.5",4797162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:58.6",4797163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:58.7",4797164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:58.8",4797165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:58.9",4797166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:59",4797167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:59.1",4797168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:59.2",4797169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:59.3",4797170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:59.4",4797171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:53:59.5",4797172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:59.6",4797173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:59.7",4797174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:59.8",4797175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:53:59.9",4797176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:00",4797177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:00.1",4797178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:54:00.2",4797179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:54:00.3",4797180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:00.4",4797181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:00.5",4797182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:00.6",4797183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:00.7",4797184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:00.8",4797185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:00.9",4797186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:01",4797187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:01.1",4797188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:01.2",4797189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:01.3",4797190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:01.4",4797191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:01.5",4797192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:01.6",4797193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:01.7",4797194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:01.8",4797195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:01.9",4797196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:02",4797197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:02.1",4797198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:02.2",4797199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:02.3",4797200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:02.4",4797201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:02.5",4797202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:02.6",4797203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:02.7",4797204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:02.8",4797205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:02.9",4797206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:03",4797207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:03.1",4797208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:03.2",4797209,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:03.3",4797210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:03.4",4797211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:03.5",4797212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:03.6",4797213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:03.7",4797214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:03.8",4797215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:03.9",4797216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:04",4797217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:04.1",4797218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:04.2",4797219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:04.3",4797220,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:04.4",4797221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:04.5",4797222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:04.6",4797223,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:04.7",4797224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:04.8",4797225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:04.9",4797226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:05",4797227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:05.1",4797228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:05.2",4797229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:05.3",4797230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:05.4",4797231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:05.5",4797232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:05.6",4797233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:05.7",4797234,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:05.8",4797235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:05.9",4797236,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:06",4797237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:06.1",4797238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:06.2",4797239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:06.3",4797240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:06.4",4797241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:06.5",4797242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:06.6",4797243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:06.7",4797244,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:06.8",4797245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:06.9",4797246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:07",4797247,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:07.1",4797248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:07.2",4797249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:07.3",4797250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:07.4",4797251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:07.5",4797252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:07.6",4797253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:07.7",4797254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:07.8",4797255,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:07.9",4797256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:08",4797257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:08.1",4797258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:08.2",4797259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:08.3",4797260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:08.4",4797261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:08.5",4797262,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:08.6",4797263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:08.7",4797264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:08.8",4797265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:08.9",4797266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:09",4797267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:09.1",4797268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:09.2",4797269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:09.3",4797270,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:09.4",4797271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:09.5",4797272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:09.6",4797273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:09.7",4797274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:09.8",4797275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:09.9",4797276,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:10",4797277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:10.1",4797278,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:10.2",4797279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:10.3",4797280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:10.4",4797281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:10.5",4797282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:10.6",4797283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:10.7",4797284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:10.8",4797285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:10.9",4797286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:11",4797287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:11.1",4797288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:11.2",4797289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:11.3",4797290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:11.4",4797291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:11.5",4797292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:11.6",4797293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:11.7",4797294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:11.8",4797295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:11.9",4797296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:12",4797297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:12.1",4797298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:12.2",4797299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:12.3",4797300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:12.4",4797301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:12.5",4797302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:12.6",4797303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:12.7",4797304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:12.8",4797305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:12.9",4797306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:13",4797307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:13.1",4797308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:13.2",4797309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:13.3",4797310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:13.4",4797311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:13.5",4797312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:13.6",4797313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:13.7",4797314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:13.8",4797315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:13.9",4797316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:14",4797317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:14.1",4797318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:14.2",4797319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:14.3",4797320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:14.4",4797321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:14.5",4797322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:14.6",4797323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:14.7",4797324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:14.8",4797325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:14.9",4797326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:15",4797327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:15.1",4797328,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:15.2",4797329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:15.3",4797330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:15.4",4797331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:15.5",4797332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:15.6",4797333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:15.7",4797334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:15.8",4797335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:15.9",4797336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:16",4797337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:16.1",4797338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:16.2",4797339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:16.3",4797340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:16.4",4797341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:16.5",4797342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:16.6",4797343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:16.7",4797344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:16.8",4797345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:16.9",4797346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:17",4797347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:17.1",4797348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:17.2",4797349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:17.3",4797350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:17.4",4797351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:17.5",4797352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:17.6",4797353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:17.7",4797354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:17.8",4797355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:17.9",4797356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:18",4797357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:18.1",4797358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:18.2",4797359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:18.3",4797360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:18.4",4797361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:18.5",4797362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:18.6",4797363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:18.7",4797364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:18.8",4797365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:18.9",4797366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:19",4797367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:19.1",4797368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:19.2",4797369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:19.3",4797370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:19.4",4797371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:19.5",4797372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:19.6",4797373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:19.7",4797374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:19.8",4797375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:19.9",4797376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:20",4797377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:20.1",4797378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:20.2",4797379,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:20.3",4797380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:20.4",4797381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:20.5",4797382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:20.6",4797383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:20.7",4797384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:20.8",4797385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:20.9",4797386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:21",4797387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:21.1",4797388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:21.2",4797389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:21.3",4797390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:21.4",4797391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:21.5",4797392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:21.6",4797393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:21.7",4797394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:21.8",4797395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:21.9",4797396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:22",4797397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:22.1",4797398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:22.2",4797399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:22.3",4797400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:22.4",4797401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:22.5",4797402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:22.6",4797403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:22.7",4797404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:22.8",4797405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:22.9",4797406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:23",4797407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:23.1",4797408,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:23.2",4797409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:23.3",4797410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:23.4",4797411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:23.5",4797412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:23.6",4797413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:23.7",4797414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:23.8",4797415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:23.9",4797416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:24",4797417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:54:24.1",4797418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:54:24.2",4797419,-10,-10,-10,220,-0.002,-40.01
