"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 12:40:51",6445287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:51.1",6445288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:51.2",6445289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:51.3",6445290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:51.4",6445291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:51.5",6445292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:51.6",6445293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:51.7",6445294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:51.8",6445295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:51.9",6445296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:52",6445297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:52.1",6445298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:52.2",6445299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:52.3",6445300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:52.4",6445301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:52.5",6445302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:52.6",6445303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:52.7",6445304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:52.8",6445305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:52.9",6445306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:53",6445307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:53.1",6445308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:53.2",6445309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:53.3",6445310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:53.4",6445311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:53.5",6445312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:53.6",6445313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:53.7",6445314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:53.8",6445315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:53.9",6445316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:54",6445317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:40:54.1",6445318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:54.2",6445319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:54.3",6445320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:54.4",6445321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:54.5",6445322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:54.6",6445323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:54.7",6445324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:54.8",6445325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:54.9",6445326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:55",6445327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:55.1",6445328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:55.2",6445329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:55.3",6445330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:55.4",6445331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:55.5",6445332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:55.6",6445333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:55.7",6445334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:55.8",6445335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:55.9",6445336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:56",6445337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:56.1",6445338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:56.2",6445339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:56.3",6445340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:56.4",6445341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:56.5",6445342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:56.6",6445343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:56.7",6445344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:56.8",6445345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:56.9",6445346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:57",6445347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:57.1",6445348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:57.2",6445349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:57.3",6445350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:40:57.4",6445351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:57.5",6445352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:57.6",6445353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:40:57.7",6445354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:57.8",6445355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:57.9",6445356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:58",6445357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:58.1",6445358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:58.2",6445359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:58.3",6445360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:40:58.4",6445361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:40:58.5",6445362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:58.6",6445363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:58.7",6445364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:58.8",6445365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:58.9",6445366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:59",6445367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:59.1",6445368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:59.2",6445369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:59.3",6445370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:59.4",6445371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:59.5",6445372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:59.6",6445373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:59.7",6445374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:59.8",6445375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:40:59.9",6445376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:00",6445377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:00.1",6445378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:41:00.2",6445379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:41:00.3",6445380,-10,-10,-10,220,-0.002,-40
"2020-10-06 12:41:00.4",6445381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:00.5",6445382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:00.6",6445383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:00.7",6445384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:00.8",6445385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:00.9",6445386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:01",6445387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:01.1",6445388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:01.2",6445389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:01.3",6445390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:01.4",6445391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:01.5",6445392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:01.6",6445393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:01.7",6445394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:01.8",6445395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:01.9",6445396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:02",6445397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:02.1",6445398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:02.2",6445399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:02.3",6445400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:02.4",6445401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:02.5",6445402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:02.6",6445403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:02.7",6445404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:02.8",6445405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:02.9",6445406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:03",6445407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:03.1",6445408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:03.2",6445409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:03.3",6445410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:03.4",6445411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:03.5",6445412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:03.6",6445413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:03.7",6445414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:03.8",6445415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:03.9",6445416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:04",6445417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:04.1",6445418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:04.2",6445419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:04.3",6445420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:04.4",6445421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:04.5",6445422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:04.6",6445423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:04.7",6445424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:04.8",6445425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:04.9",6445426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:05",6445427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:05.1",6445428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:05.2",6445429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:05.3",6445430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:05.4",6445431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:05.5",6445432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:05.6",6445433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:05.7",6445434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:05.8",6445435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:05.9",6445436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:06",6445437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:06.1",6445438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:06.2",6445439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:06.3",6445440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:06.4",6445441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:06.5",6445442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:06.6",6445443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:06.7",6445444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:06.8",6445445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:06.9",6445446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:07",6445447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:07.1",6445448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:07.2",6445449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:07.3",6445450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:07.4",6445451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:07.5",6445452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:41:07.6",6445453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:07.7",6445454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:07.8",6445455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:07.9",6445456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:08",6445457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:08.1",6445458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:08.2",6445459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:08.3",6445460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:08.4",6445461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:08.5",6445462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:08.6",6445463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:41:08.7",6445464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:08.8",6445465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:08.9",6445466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:09",6445467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:41:09.1",6445468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:09.2",6445469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:09.3",6445470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:09.4",6445471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:09.5",6445472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:41:09.6",6445473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:09.7",6445474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:09.8",6445475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:09.9",6445476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:10",6445477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:10.1",6445478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:10.2",6445479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:41:10.3",6445480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:10.4",6445481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:10.5",6445482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:10.6",6445483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:10.7",6445484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:10.8",6445485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:10.9",6445486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:11",6445487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:11.1",6445488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:11.2",6445489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:11.3",6445490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:11.4",6445491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:11.5",6445492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:11.6",6445493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:11.7",6445494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:11.8",6445495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:11.9",6445496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:12",6445497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:12.1",6445498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:12.2",6445499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:12.3",6445500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:12.4",6445501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:12.5",6445502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:12.6",6445503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:12.7",6445504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:12.8",6445505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:12.9",6445506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:13",6445507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:13.1",6445508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:13.2",6445509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:13.3",6445510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:13.4",6445511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:13.5",6445512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:13.6",6445513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:13.7",6445514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:13.8",6445515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:13.9",6445516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:14",6445517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:41:14.1",6445518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:14.2",6445519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:14.3",6445520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:14.4",6445521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:14.5",6445522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:14.6",6445523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:14.7",6445524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:14.8",6445525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:14.9",6445526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:15",6445527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:15.1",6445528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:15.2",6445529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:15.3",6445530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:15.4",6445531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:15.5",6445532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:15.6",6445533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:15.7",6445534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:15.8",6445535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:15.9",6445536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:16",6445537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:16.1",6445538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:16.2",6445539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:16.3",6445540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:16.4",6445541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:16.5",6445542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:16.6",6445543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:16.7",6445544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:16.8",6445545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:16.9",6445546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:17",6445547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:17.1",6445548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:17.2",6445549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:17.3",6445550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:17.4",6445551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:17.5",6445552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:17.6",6445553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:17.7",6445554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:17.8",6445555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:17.9",6445556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:18",6445557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:18.1",6445558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:18.2",6445559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:18.3",6445560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:18.4",6445561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:18.5",6445562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:18.6",6445563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:18.7",6445564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:18.8",6445565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:18.9",6445566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:19",6445567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:19.1",6445568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:19.2",6445569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:19.3",6445570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:19.4",6445571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:19.5",6445572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:19.6",6445573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:19.7",6445574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:19.8",6445575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:19.9",6445576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:20",6445577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:20.1",6445578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:20.2",6445579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:20.3",6445580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:20.4",6445581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:20.5",6445582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:20.6",6445583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:20.7",6445584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:20.8",6445585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:20.9",6445586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:21",6445587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:21.1",6445588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:21.2",6445589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:21.3",6445590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:21.4",6445591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:21.5",6445592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:21.6",6445593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:21.7",6445594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:21.8",6445595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:21.9",6445596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:22",6445597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:22.1",6445598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:22.2",6445599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:22.3",6445600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:22.4",6445601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:22.5",6445602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:22.6",6445603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:22.7",6445604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:22.8",6445605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:22.9",6445606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:23",6445607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:23.1",6445608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:23.2",6445609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:23.3",6445610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:23.4",6445611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:23.5",6445612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:23.6",6445613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:23.7",6445614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:23.8",6445615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:23.9",6445616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:24",6445617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:41:24.1",6445618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:41:24.2",6445619,-10,-10,-10,220,-0.003,-40.01
