"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:22:20.1",3622712,-0.008,-0.354,0.025,293.2,32.63,20.42
"2020-10-03 00:22:20.2",3622713,-0.008,-0.354,0.025,293.2,32.63,20.42
"2020-10-03 00:22:20.3",3622714,-0.008,-0.353,0.025,293.2,32.63,20.42
"2020-10-03 00:22:20.4",3622715,-0.008,-0.432,-0.035,293.1,32.63,20.42
"2020-10-03 00:22:20.5",3622716,-0.008,-0.432,-0.035,293.1,32.63,20.42
"2020-10-03 00:22:20.6",3622717,0.008,-0.353,-0.045,293.2,32.63,20.42
"2020-10-03 00:22:20.7",3622718,0.012,-0.354,-0.045,293.2,32.63,20.42
"2020-10-03 00:22:20.8",3622719,0.012,-0.354,-0.045,293.2,32.63,20.42
"2020-10-03 00:22:20.9",3622720,-0.037,-0.471,-0.138,293.4,32.63,20.42
"2020-10-03 00:22:21",3622721,-0.037,-0.471,-0.138,293.4,32.63,20.42
"2020-10-03 00:22:21.1",3622722,-0.067,-0.353,-0.074,293.4,32.63,20.42
"2020-10-03 00:22:21.2",3622723,-0.067,-0.354,-0.074,293.4,32.63,20.42
"2020-10-03 00:22:21.3",3622724,-0.067,-0.353,-0.074,293.4,32.63,20.42
"2020-10-03 00:22:21.4",3622725,0.012,-0.353,-0.045,293.5,32.63,20.42
"2020-10-03 00:22:21.5",3622726,0.012,-0.353,-0.045,293.5,32.63,20.42
"2020-10-03 00:22:21.6",3622727,-0.096,-0.29,-0.104,293.6,32.63,20.42
"2020-10-03 00:22:21.7",3622728,-0.096,-0.29,-0.104,293.6,32.63,20.42
"2020-10-03 00:22:21.8",3622729,-0.096,-0.29,-0.103,293.6,32.63,20.42
"2020-10-03 00:22:21.9",3622730,-0.218,-0.324,-0.104,293.7,32.63,20.42
"2020-10-03 00:22:22",3622731,-0.218,-0.324,-0.104,293.7,32.63,20.42
"2020-10-03 00:22:22.1",3622732,-0.218,-0.363,-0.065,293.7,32.67,20.48
"2020-10-03 00:22:22.2",3622733,-0.189,-0.363,-0.064,293.7,32.63,20.42
"2020-10-03 00:22:22.3",3622734,-0.189,-0.363,-0.065,293.7,32.63,20.42
"2020-10-03 00:22:22.4",3622735,-0.159,-0.393,-0.035,293.9,32.63,20.42
"2020-10-03 00:22:22.5",3622736,-0.159,-0.393,-0.035,293.9,32.63,20.42
"2020-10-03 00:22:22.6",3622737,-0.13,-0.471,-0.157,293.9,32.63,20.42
"2020-10-03 00:22:22.7",3622738,-0.13,-0.47,-0.157,293.9,32.63,20.42
"2020-10-03 00:22:22.8",3622739,-0.13,-0.471,-0.157,293.9,32.63,20.42
"2020-10-03 00:22:22.9",3622740,-0.008,-0.461,-0.148,293.8,32.63,20.42
"2020-10-03 00:22:23",3622741,-0.008,-0.461,-0.148,293.8,32.63,20.42
"2020-10-03 00:22:23.1",3622742,-0.027,-0.393,-0.128,293.5,32.63,20.42
"2020-10-03 00:22:23.2",3622743,-0.028,-0.393,-0.128,293.5,32.63,20.42
"2020-10-03 00:22:23.3",3622744,-0.027,-0.393,-0.128,293.5,32.63,20.42
"2020-10-03 00:22:23.4",3622745,0.042,-0.5,-0.157,293.6,32.63,20.42
"2020-10-03 00:22:23.5",3622746,0.041,-0.5,-0.157,293.6,32.63,20.42
"2020-10-03 00:22:23.6",3622747,0.041,-0.412,-0.147,293.5,32.63,20.42
"2020-10-03 00:22:23.7",3622748,0.041,-0.412,-0.148,293.5,32.63,20.42
"2020-10-03 00:22:23.8",3622749,0.042,-0.412,-0.148,293.5,32.63,20.42
"2020-10-03 00:22:23.9",3622750,-0.018,-0.373,-0.157,293.7,32.63,20.42
"2020-10-03 00:22:24",3622751,-0.018,-0.373,-0.157,293.7,32.63,20.42
"2020-10-03 00:22:24.1",3622752,-0.018,-0.324,-0.235,294.1,32.63,20.42
"2020-10-03 00:22:24.2",3622753,-0.028,-0.324,-0.235,294.1,32.63,20.42
"2020-10-03 00:22:24.3",3622754,-0.027,-0.324,-0.235,294.1,32.63,20.42
"2020-10-03 00:22:24.4",3622755,-0.008,-0.242,-0.196,294.1,32.63,20.42
"2020-10-03 00:22:24.5",3622756,-0.008,-0.241,-0.196,294.1,32.63,20.42
"2020-10-03 00:22:24.6",3622757,-0.028,-0.173,-0.177,294,32.69,20.48
"2020-10-03 00:22:24.7",3622758,-0.028,-0.173,-0.177,294,32.63,20.42
"2020-10-03 00:22:24.8",3622759,-0.027,-0.173,-0.177,294,32.63,20.42
"2020-10-03 00:22:24.9",3622760,-0.008,-0.163,-0.196,294.2,32.63,20.42
"2020-10-03 00:22:25",3622761,-0.008,-0.163,-0.196,294.2,32.63,20.42
"2020-10-03 00:22:25.1",3622762,0.041,-0.163,-0.148,294.2,32.63,20.42
"2020-10-03 00:22:25.2",3622763,0.041,-0.163,-0.148,294.2,32.63,20.42
"2020-10-03 00:22:25.3",3622764,0.041,-0.163,-0.147,294.2,32.63,20.42
"2020-10-03 00:22:25.4",3622765,-0.086,-0.08,-0.084,294,32.63,20.42
"2020-10-03 00:22:25.5",3622766,-0.086,-0.08,-0.084,294,32.63,20.42
"2020-10-03 00:22:25.6",3622767,-0.008,-0.163,-0.064,293.8,32.63,20.42
"2020-10-03 00:22:25.7",3622768,-0.008,-0.163,-0.065,293.8,32.63,20.42
"2020-10-03 00:22:25.8",3622769,-0.008,-0.163,-0.065,293.8,32.63,20.42
"2020-10-03 00:22:25.9",3622770,0.144,-0.09,-0.006,293.9,32.63,20.44
"2020-10-03 00:22:26",3622771,0.144,-0.09,-0.006,293.9,32.63,20.42
"2020-10-03 00:22:26.1",3622772,0.105,-0.031,-0.015,293.9,32.63,20.42
"2020-10-03 00:22:26.2",3622773,0.105,-0.031,-0.016,293.9,32.63,20.42
"2020-10-03 00:22:26.3",3622774,0.105,-0.031,-0.016,293.9,32.63,20.42
"2020-10-03 00:22:26.4",3622775,0.124,-0.002,-0.055,294,32.63,20.42
"2020-10-03 00:22:26.5",3622776,0.124,-0.002,-0.055,294,32.63,20.42
"2020-10-03 00:22:26.6",3622777,0.222,-0.07,-0.104,294.1,32.63,20.42
"2020-10-03 00:22:26.7",3622778,0.222,-0.07,-0.103,294.1,32.63,20.42
"2020-10-03 00:22:26.8",3622779,0.222,-0.07,-0.104,294.1,32.63,20.42
"2020-10-03 00:22:26.9",3622780,0.183,-0.1,-0.084,294.2,32.63,20.42
"2020-10-03 00:22:27",3622781,0.183,-0.1,-0.084,294.2,32.63,20.42
"2020-10-03 00:22:27.1",3622782,0.124,-0.173,-0.064,294.2,32.69,20.47
"2020-10-03 00:22:27.2",3622783,0.124,-0.173,-0.065,294.2,32.63,20.42
"2020-10-03 00:22:27.3",3622784,0.124,-0.173,-0.064,294.2,32.63,20.42
"2020-10-03 00:22:27.4",3622785,0.124,-0.163,-0.064,294.2,32.63,20.41
"2020-10-03 00:22:27.5",3622786,0.124,-0.163,-0.064,294.2,32.63,20.41
"2020-10-03 00:22:27.6",3622787,0.09,-0.202,-0.016,294.2,32.63,20.41
"2020-10-03 00:22:27.7",3622788,0.09,-0.202,-0.015,294.2,32.63,20.41
"2020-10-03 00:22:27.8",3622789,0.09,-0.202,-0.016,294.2,32.63,20.41
"2020-10-03 00:22:27.9",3622790,0.09,-0.202,-0.016,294.2,32.63,20.41
"2020-10-03 00:22:28",3622791,0.09,-0.202,-0.016,294.2,32.63,20.4
"2020-10-03 00:22:28.1",3622792,0.105,-0.202,0.035,293.9,32.63,20.4
"2020-10-03 00:22:28.2",3622793,0.105,-0.202,0.035,293.9,32.63,20.4
"2020-10-03 00:22:28.3",3622794,0.105,-0.202,0.035,293.9,32.63,20.4
"2020-10-03 00:22:28.4",3622795,0.071,-0.242,0.083,293.7,32.63,20.43
"2020-10-03 00:22:28.5",3622796,0.071,-0.242,0.083,293.7,32.63,20.4
"2020-10-03 00:22:28.6",3622797,0.051,-0.202,0.064,293.6,32.63,20.4
"2020-10-03 00:22:28.7",3622798,0.051,-0.202,0.064,293.6,32.63,20.4
"2020-10-03 00:22:28.8",3622799,0.051,-0.202,0.064,293.6,32.63,20.4
"2020-10-03 00:22:28.9",3622800,0.051,-0.183,-0.084,293.7,32.63,20.4
"2020-10-03 00:22:29",3622801,0.051,-0.183,-0.084,293.7,32.63,20.4
"2020-10-03 00:22:29.1",3622802,0.061,-0.212,-0.128,293.7,32.63,20.4
"2020-10-03 00:22:29.2",3622803,0.061,-0.212,-0.128,293.7,32.63,20.4
"2020-10-03 00:22:29.3",3622804,0.061,-0.212,-0.128,293.7,32.63,20.4
"2020-10-03 00:22:29.4",3622805,0.071,-0.251,-0.118,293.9,32.63,20.4
"2020-10-03 00:22:29.5",3622806,0.071,-0.251,-0.118,293.9,32.63,20.4
"2020-10-03 00:22:29.6",3622807,0.002,-0.124,-0.103,294.1,32.68,20.42
"2020-10-03 00:22:29.7",3622808,0.002,-0.124,-0.104,294.1,32.63,20.4
"2020-10-03 00:22:29.8",3622809,0.002,-0.124,-0.104,294.1,32.63,20.4
"2020-10-03 00:22:29.9",3622810,-0.018,-0.124,-0.216,293.9,32.63,20.4
"2020-10-03 00:22:30",3622811,-0.018,-0.124,-0.216,293.9,32.63,20.4
"2020-10-03 00:22:30.1",3622812,0.002,-0.202,-0.245,293.5,32.63,20.4
"2020-10-03 00:22:30.2",3622813,0.002,-0.202,-0.245,293.5,32.63,20.4
"2020-10-03 00:22:30.3",3622814,0.002,-0.202,-0.245,293.5,32.63,20.4
"2020-10-03 00:22:30.4",3622815,0.042,-0.163,-0.284,293.7,32.63,20.4
"2020-10-03 00:22:30.5",3622816,0.041,-0.163,-0.284,293.7,32.63,20.4
"2020-10-03 00:22:30.6",3622817,0.124,-0.344,-0.128,293.5,32.63,20.4
"2020-10-03 00:22:30.7",3622818,0.124,-0.344,-0.128,293.5,32.63,20.4
"2020-10-03 00:22:30.8",3622819,0.124,-0.344,-0.128,293.5,32.63,20.4
"2020-10-03 00:22:30.9",3622820,-0.008,-0.393,-0.084,293,32.63,20.43
"2020-10-03 00:22:31",3622821,-0.008,-0.393,-0.084,293,32.64,20.4
"2020-10-03 00:22:31.1",3622822,-0.096,-0.432,-0.045,292.9,32.64,20.4
"2020-10-03 00:22:31.2",3622823,-0.096,-0.432,-0.045,292.9,32.64,20.4
"2020-10-03 00:22:31.3",3622824,-0.096,-0.432,-0.045,292.9,32.65,20.4
"2020-10-03 00:22:31.4",3622825,-0.008,-0.461,-0.148,293.1,32.65,20.4
"2020-10-03 00:22:31.5",3622826,-0.008,-0.461,-0.148,293.1,32.65,20.4
"2020-10-03 00:22:31.6",3622827,-0.008,-0.461,-0.148,293.4,32.65,20.4
"2020-10-03 00:22:31.7",3622828,-0.008,-0.461,-0.147,293.4,32.65,20.4
"2020-10-03 00:22:31.8",3622829,-0.008,-0.461,-0.148,293.4,32.65,20.4
"2020-10-03 00:22:31.9",3622830,-0.037,-0.393,-0.128,293.4,32.65,20.4
"2020-10-03 00:22:32",3622831,-0.037,-0.393,-0.128,293.4,32.65,20.4
"2020-10-03 00:22:32.1",3622832,0.061,-0.354,-0.006,293.3,32.7,20.4
"2020-10-03 00:22:32.2",3622833,0.061,-0.353,-0.006,293.3,32.65,20.4
"2020-10-03 00:22:32.3",3622834,0.061,-0.353,-0.006,293.3,32.66,20.4
"2020-10-03 00:22:32.4",3622835,0.251,-0.451,0.093,293.8,32.66,20.4
"2020-10-03 00:22:32.5",3622836,0.251,-0.451,0.093,293.8,32.66,20.4
"2020-10-03 00:22:32.6",3622837,0.115,-0.451,0.015,294,32.67,20.4
"2020-10-03 00:22:32.7",3622838,0.115,-0.451,0.015,294,32.67,20.4
"2020-10-03 00:22:32.8",3622839,0.114,-0.451,0.015,294,32.67,20.4
"2020-10-03 00:22:32.9",3622840,0.012,-0.353,0.005,293.8,32.67,20.4
"2020-10-03 00:22:33",3622841,0.012,-0.353,0.005,293.8,32.67,20.4
"2020-10-03 00:22:33.1",3622842,-0.047,-0.28,-0.055,293.6,32.67,20.4
"2020-10-03 00:22:33.2",3622843,-0.047,-0.28,-0.055,293.6,32.67,20.4
"2020-10-03 00:22:33.3",3622844,-0.047,-0.281,-0.055,293.6,32.67,20.4
"2020-10-03 00:22:33.4",3622845,-0.047,-0.28,-0.055,293.6,32.7,20.45
"2020-10-03 00:22:33.5",3622846,-0.047,-0.281,-0.055,293.6,32.67,20.4
"2020-10-03 00:22:33.6",3622847,0.002,-0.202,-0.094,293.4,32.67,20.4
"2020-10-03 00:22:33.7",3622848,0.002,-0.202,-0.094,293.4,32.67,20.4
"2020-10-03 00:22:33.8",3622849,0.002,-0.202,-0.094,293.4,32.67,20.4
"2020-10-03 00:22:33.9",3622850,0.051,-0.251,-0.157,293.6,32.67,20.4
"2020-10-03 00:22:34",3622851,0.051,-0.251,-0.157,293.6,32.67,20.4
"2020-10-03 00:22:34.1",3622852,0.002,-0.163,-0.128,293.6,32.67,20.4
"2020-10-03 00:22:34.2",3622853,0.002,-0.163,-0.128,293.6,32.67,20.4
"2020-10-03 00:22:34.3",3622854,0.003,-0.163,-0.128,293.6,32.67,20.4
"2020-10-03 00:22:34.4",3622855,0.003,-0.163,-0.055,293.6,32.67,20.4
"2020-10-03 00:22:34.5",3622856,0.002,-0.163,-0.055,293.6,32.67,20.4
"2020-10-03 00:22:34.6",3622857,0.042,-0.06,-0.006,293.6,32.69,20.4
"2020-10-03 00:22:34.7",3622858,0.041,-0.06,-0.006,293.6,32.67,20.4
"2020-10-03 00:22:34.8",3622859,0.042,-0.06,-0.006,293.6,32.68,20.4
"2020-10-03 00:22:34.9",3622860,0.115,-0.041,-0.084,293.6,32.68,20.4
"2020-10-03 00:22:35",3622861,0.115,-0.041,-0.084,293.6,32.68,20.4
"2020-10-03 00:22:35.1",3622862,0.071,-0.09,-0.104,293.8,32.69,20.4
"2020-10-03 00:22:35.2",3622863,0.071,-0.09,-0.104,293.8,32.69,20.4
"2020-10-03 00:22:35.3",3622864,0.071,-0.09,-0.104,293.8,32.69,20.4
"2020-10-03 00:22:35.4",3622865,0.051,-0.06,-0.128,294,32.69,20.4
"2020-10-03 00:22:35.5",3622866,0.051,-0.06,-0.128,294,32.69,20.4
"2020-10-03 00:22:35.6",3622867,-0.008,-0.09,-0.128,294.1,32.69,20.4
"2020-10-03 00:22:35.7",3622868,-0.008,-0.09,-0.128,294.1,32.69,20.4
"2020-10-03 00:22:35.8",3622869,-0.008,-0.09,-0.128,294.1,32.69,20.4
"2020-10-03 00:22:35.9",3622870,-0.028,-0.09,-0.177,293.9,32.72,20.46
"2020-10-03 00:22:36",3622871,-0.027,-0.09,-0.177,293.9,32.69,20.4
"2020-10-03 00:22:36.1",3622872,0.032,-0.08,-0.157,293.8,32.69,20.39
"2020-10-03 00:22:36.2",3622873,0.032,-0.08,-0.157,293.8,32.69,20.39
"2020-10-03 00:22:36.3",3622874,0.032,-0.08,-0.157,293.8,32.69,20.39
"2020-10-03 00:22:36.4",3622875,0.124,-0.222,-0.084,293.8,32.69,20.39
"2020-10-03 00:22:36.5",3622876,0.124,-0.222,-0.084,293.8,32.69,20.39
"2020-10-03 00:22:36.6",3622877,0.105,-0.344,-0.094,293.5,32.69,20.39
"2020-10-03 00:22:36.7",3622878,0.105,-0.344,-0.094,293.5,32.69,20.38
"2020-10-03 00:22:36.8",3622879,0.105,-0.344,-0.094,293.5,32.69,20.38
"2020-10-03 00:22:36.9",3622880,-0.008,-0.393,-0.074,293.3,32.69,20.38
"2020-10-03 00:22:37",3622881,-0.008,-0.393,-0.074,293.3,32.69,20.38
"2020-10-03 00:22:37.1",3622882,-0.027,-0.344,-0.094,293.4,32.69,20.38
"2020-10-03 00:22:37.2",3622883,-0.027,-0.344,-0.094,293.4,32.69,20.38
"2020-10-03 00:22:37.3",3622884,-0.028,-0.344,-0.094,293.4,32.7,20.38
"2020-10-03 00:22:37.4",3622885,-0.018,-0.373,-0.157,293.6,32.7,20.38
"2020-10-03 00:22:37.5",3622886,-0.018,-0.373,-0.157,293.6,32.7,20.38
"2020-10-03 00:22:37.6",3622887,-0.008,-0.334,-0.128,293.6,32.71,20.38
"2020-10-03 00:22:37.7",3622888,-0.008,-0.334,-0.128,293.6,32.71,20.38
"2020-10-03 00:22:37.8",3622889,-0.008,-0.334,-0.128,293.6,32.71,20.38
"2020-10-03 00:22:37.9",3622890,0.012,-0.29,-0.104,293.6,32.71,20.38
"2020-10-03 00:22:38",3622891,0.012,-0.29,-0.104,293.6,32.71,20.38
"2020-10-03 00:22:38.1",3622892,0.041,-0.412,-0.157,293.7,32.71,20.38
"2020-10-03 00:22:38.2",3622893,0.041,-0.412,-0.157,293.7,32.71,20.38
"2020-10-03 00:22:38.3",3622894,0.042,-0.412,-0.157,293.7,32.71,20.38
"2020-10-03 00:22:38.4",3622895,0.032,-0.383,-0.104,293.8,32.75,20.44
"2020-10-03 00:22:38.5",3622896,0.032,-0.383,-0.104,293.8,32.71,20.38
"2020-10-03 00:22:38.6",3622897,-0.008,-0.403,-0.138,293.8,32.71,20.38
"2020-10-03 00:22:38.7",3622898,-0.008,-0.402,-0.138,293.8,32.71,20.38
"2020-10-03 00:22:38.8",3622899,-0.008,-0.403,-0.138,293.8,32.71,20.38
"2020-10-03 00:22:38.9",3622900,0.032,-0.393,-0.026,293.8,32.71,20.38
"2020-10-03 00:22:39",3622901,0.032,-0.393,-0.026,293.8,32.71,20.38
"2020-10-03 00:22:39.1",3622902,0.071,-0.242,-0.045,293.9,32.71,20.38
"2020-10-03 00:22:39.2",3622903,0.071,-0.241,-0.045,293.9,32.71,20.38
"2020-10-03 00:22:39.3",3622904,0.071,-0.241,-0.045,293.9,32.71,20.38
"2020-10-03 00:22:39.4",3622905,0.061,-0.114,-0.006,293.8,32.71,20.38
"2020-10-03 00:22:39.5",3622906,0.061,-0.115,-0.006,293.8,32.71,20.38
"2020-10-03 00:22:39.6",3622907,-0.008,-0.154,-0.006,293.8,32.71,20.38
"2020-10-03 00:22:39.7",3622908,-0.008,-0.154,-0.006,293.8,32.71,20.39
"2020-10-03 00:22:39.8",3622909,-0.008,-0.154,-0.006,293.8,32.71,20.38
"2020-10-03 00:22:39.9",3622910,0.061,-0.115,-0.006,293.8,32.71,20.38
"2020-10-03 00:22:40",3622911,0.061,-0.115,-0.006,293.8,32.71,20.38
"2020-10-03 00:22:40.1",3622912,0.041,-0.124,-0.065,294.1,32.71,20.38
"2020-10-03 00:22:40.2",3622913,0.041,-0.124,-0.064,294.1,32.71,20.38
"2020-10-03 00:22:40.3",3622914,0.041,-0.124,-0.065,294.1,32.71,20.38
"2020-10-03 00:22:40.4",3622915,0.081,-0.173,-0.094,294.2,32.71,20.38
"2020-10-03 00:22:40.5",3622916,0.08,-0.173,-0.094,294.2,32.71,20.38
"2020-10-03 00:22:40.6",3622917,0.042,-0.334,-0.148,293.6,32.71,20.38
"2020-10-03 00:22:40.7",3622918,0.041,-0.334,-0.148,293.6,32.71,20.38
"2020-10-03 00:22:40.8",3622919,0.042,-0.334,-0.148,293.6,32.71,20.38
"2020-10-03 00:22:40.9",3622920,0.134,-0.31,-0.055,293.4,32.76,20.43
"2020-10-03 00:22:41",3622921,0.134,-0.31,-0.055,293.4,32.71,20.38
"2020-10-03 00:22:41.1",3622922,0.09,-0.451,-0.157,293.2,32.72,20.38
"2020-10-03 00:22:41.2",3622923,0.09,-0.451,-0.157,293.2,32.72,20.38
"2020-10-03 00:22:41.3",3622924,0.09,-0.451,-0.157,293.2,32.72,20.38
"2020-10-03 00:22:41.4",3622925,0.08,-0.324,-0.104,293.2,32.73,20.38
"2020-10-03 00:22:41.5",3622926,0.08,-0.324,-0.104,293.2,32.73,20.38
"2020-10-03 00:22:41.6",3622927,0.09,-0.29,-0.157,293.3,32.73,20.38
"2020-10-03 00:22:41.7",3622928,0.09,-0.29,-0.157,293.3,32.73,20.38
"2020-10-03 00:22:41.8",3622929,0.09,-0.29,-0.157,293.3,32.73,20.38
"2020-10-03 00:22:41.9",3622930,0.09,-0.29,-0.157,293.3,32.73,20.38
"2020-10-03 00:22:42",3622931,0.09,-0.29,-0.157,293.3,32.73,20.38
"2020-10-03 00:22:42.1",3622932,-0.027,-0.241,-0.094,293.4,32.73,20.38
"2020-10-03 00:22:42.2",3622933,-0.027,-0.242,-0.094,293.4,32.73,20.41
"2020-10-03 00:22:42.3",3622934,-0.028,-0.242,-0.094,293.4,32.74,20.38
"2020-10-03 00:22:42.4",3622935,-0.008,-0.261,-0.016,293.4,32.74,20.38
"2020-10-03 00:22:42.5",3622936,-0.008,-0.261,-0.016,293.4,32.74,20.38
"2020-10-03 00:22:42.6",3622937,-0.086,-0.354,0.074,293.6,32.75,20.38
"2020-10-03 00:22:42.7",3622938,-0.086,-0.354,0.074,293.6,32.75,20.38
"2020-10-03 00:22:42.8",3622939,-0.086,-0.353,0.074,293.6,32.75,20.38
"2020-10-03 00:22:42.9",3622940,-0.028,-0.31,0.108,293.6,32.75,20.38
"2020-10-03 00:22:43",3622941,-0.028,-0.31,0.108,293.6,32.75,20.38
"2020-10-03 00:22:43.1",3622942,-0.12,-0.373,-0.128,293.6,32.75,20.38
"2020-10-03 00:22:43.2",3622943,-0.12,-0.373,-0.128,293.6,32.75,20.38
"2020-10-03 00:22:43.3",3622944,-0.12,-0.373,-0.128,293.6,32.75,20.38
"2020-10-03 00:22:43.4",3622945,-0.027,-0.334,-0.177,293.9,32.81,20.41
"2020-10-03 00:22:43.5",3622946,-0.027,-0.334,-0.177,293.9,32.75,20.38
"2020-10-03 00:22:43.6",3622947,0.032,-0.403,-0.284,294,32.75,20.38
"2020-10-03 00:22:43.7",3622948,0.032,-0.403,-0.284,294,32.75,20.38
"2020-10-03 00:22:43.8",3622949,0.032,-0.403,-0.284,294,32.75,20.38
"2020-10-03 00:22:43.9",3622950,0.051,-0.534,-0.338,294,32.75,20.38
"2020-10-03 00:22:44",3622951,0.051,-0.534,-0.338,294,32.75,20.38
"2020-10-03 00:22:44.1",3622952,-0.008,-0.442,-0.284,293.9,32.75,20.38
"2020-10-03 00:22:44.2",3622953,-0.008,-0.442,-0.284,293.9,32.75,20.38
"2020-10-03 00:22:44.3",3622954,-0.008,-0.442,-0.284,293.9,32.75,20.38
"2020-10-03 00:22:44.4",3622955,-0.106,-0.29,0.005,293.9,32.75,20.38
"2020-10-03 00:22:44.5",3622956,-0.106,-0.29,0.005,293.9,32.75,20.38
"2020-10-03 00:22:44.6",3622957,-0.018,-0.231,-0.035,293.8,32.75,20.38
"2020-10-03 00:22:44.7",3622958,-0.018,-0.231,-0.035,293.8,32.75,20.41
"2020-10-03 00:22:44.8",3622959,-0.018,-0.232,-0.035,293.8,32.75,20.38
"2020-10-03 00:22:44.9",3622960,-0.12,-0.344,-0.128,293.5,32.76,20.37
"2020-10-03 00:22:45",3622961,-0.12,-0.344,-0.128,293.5,32.76,20.37
"2020-10-03 00:22:45.1",3622962,-0.076,-0.363,-0.128,293.3,32.77,20.37
"2020-10-03 00:22:45.2",3622963,-0.076,-0.363,-0.128,293.3,32.77,20.37
"2020-10-03 00:22:45.3",3622964,-0.076,-0.363,-0.128,293.3,32.77,20.37
"2020-10-03 00:22:45.4",3622965,-0.008,-0.324,-0.065,293.6,32.77,20.37
"2020-10-03 00:22:45.5",3622966,-0.008,-0.324,-0.064,293.6,32.77,20.37
"2020-10-03 00:22:45.6",3622967,-0.13,-0.71,-0.025,293.1,32.77,20.37
"2020-10-03 00:22:45.7",3622968,-0.13,-0.71,-0.025,293.1,32.77,20.36
"2020-10-03 00:22:45.8",3622969,-0.13,-0.71,-0.025,293.1,32.77,20.36
"2020-10-03 00:22:45.9",3622970,-0.179,-0.71,-0.138,292.7,32.82,20.37
"2020-10-03 00:22:46",3622971,-0.179,-0.71,-0.138,292.7,32.77,20.36
"2020-10-03 00:22:46.1",3622972,-0.057,-0.744,-0.186,292.8,32.78,20.36
"2020-10-03 00:22:46.2",3622973,-0.057,-0.744,-0.187,292.8,32.78,20.36
"2020-10-03 00:22:46.3",3622974,-0.057,-0.744,-0.187,292.8,32.78,20.36
"2020-10-03 00:22:46.4",3622975,-0.086,-0.793,-0.196,293,32.79,20.36
"2020-10-03 00:22:46.5",3622976,-0.086,-0.793,-0.197,293,32.79,20.36
"2020-10-03 00:22:46.6",3622977,-0.083,-0.603,-0.167,293.3,32.79,20.36
"2020-10-03 00:22:46.7",3622978,0.051,-0.603,-0.167,293.3,32.79,20.36
"2020-10-03 00:22:46.8",3622979,0.051,-0.603,-0.167,293.3,32.79,20.36
"2020-10-03 00:22:46.9",3622980,0.071,-0.564,-0.128,293.5,32.79,20.36
"2020-10-03 00:22:47",3622981,0.071,-0.564,-0.128,293.5,32.79,20.36
"2020-10-03 00:22:47.1",3622982,-0.096,-0.754,-0.138,292.5,32.79,20.36
"2020-10-03 00:22:47.2",3622983,-0.096,-0.754,-0.138,292.5,32.81,20.39
"2020-10-03 00:22:47.3",3622984,-0.096,-0.754,-0.138,292.5,32.79,20.36
"2020-10-03 00:22:47.4",3622985,0.022,-0.48,-0.157,292.8,32.79,20.36
"2020-10-03 00:22:47.5",3622986,0.022,-0.481,-0.158,292.8,32.79,20.36
"2020-10-03 00:22:47.6",3622987,0.022,-0.534,-0.157,293.5,32.79,20.36
"2020-10-03 00:22:47.7",3622988,-0.018,-0.534,-0.157,293.5,32.79,20.36
"2020-10-03 00:22:47.8",3622989,-0.018,-0.534,-0.157,293.5,32.79,20.36
"2020-10-03 00:22:47.9",3622990,0.032,-0.583,-0.216,293.6,32.79,20.36
"2020-10-03 00:22:48",3622991,0.032,-0.583,-0.216,293.6,32.79,20.36
"2020-10-03 00:22:48.1",3622992,0.032,-0.632,-0.245,292.7,32.79,20.36
"2020-10-03 00:22:48.2",3622993,-0.057,-0.652,-0.245,292.7,32.79,20.36
"2020-10-03 00:22:48.3",3622994,-0.057,-0.651,-0.245,292.7,32.79,20.36
"2020-10-03 00:22:48.4",3622995,-0.218,-0.642,-0.118,293,32.83,20.36
"2020-10-03 00:22:48.5",3622996,-0.218,-0.642,-0.118,293,32.79,20.36
"2020-10-03 00:22:48.6",3622997,-0.218,-0.642,-0.118,293.3,32.8,20.36
"2020-10-03 00:22:48.7",3622998,-0.047,-0.544,-0.196,293.3,32.8,20.36
"2020-10-03 00:22:48.8",3622999,-0.047,-0.544,-0.196,293.3,32.8,20.36
"2020-10-03 00:22:48.9",3623000,-0.037,-0.544,-0.138,293.1,32.81,20.36
"2020-10-03 00:22:49",3623001,-0.037,-0.544,-0.138,293.1,32.81,20.36
"2020-10-03 00:22:49.1",3623002,-0.057,-0.432,-0.074,293.1,32.81,20.36
"2020-10-03 00:22:49.2",3623003,-0.057,-0.432,-0.074,293.1,32.81,20.36
"2020-10-03 00:22:49.3",3623004,-0.057,-0.432,-0.074,293.1,32.81,20.36
"2020-10-03 00:22:49.4",3623005,-0.008,-0.412,-0.128,293.5,32.81,20.36
"2020-10-03 00:22:49.5",3623006,-0.008,-0.412,-0.128,293.5,32.81,20.36
