"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:55:44.2",3928488,-0.027,-0.002,0.025,294.3,31.95,19.38
"2020-10-03 08:55:44.3",3928489,-0.027,-0.002,0.025,294.3,31.98,19.44
"2020-10-03 08:55:44.4",3928490,-0.027,-0.002,0.025,294.3,31.95,19.38
"2020-10-03 08:55:44.5",3928491,-0.066,-0.002,0.044,294.3,31.95,19.38
"2020-10-03 08:55:44.6",3928492,-0.066,-0.002,0.044,294.3,31.95,19.38
"2020-10-03 08:55:44.7",3928493,-0.066,-0.002,0.044,294.3,31.95,19.38
"2020-10-03 08:55:44.8",3928494,-0.067,-0.002,0.044,294.3,31.95,19.38
"2020-10-03 08:55:44.9",3928495,-0.066,-0.002,0.044,294.3,31.95,19.38
"2020-10-03 08:55:45",3928496,-0.066,-0.002,0.045,294.3,31.95,19.38
"2020-10-03 08:55:45.1",3928497,-0.066,-0.002,0.044,294.3,31.95,19.38
"2020-10-03 08:55:45.2",3928498,-0.066,-0.002,0.045,294.3,31.95,19.38
"2020-10-03 08:55:45.3",3928499,-0.047,0.009,0.064,294.2,31.95,19.38
"2020-10-03 08:55:45.4",3928500,-0.047,0.009,0.064,294.2,31.95,19.38
"2020-10-03 08:55:45.5",3928501,-0.008,0.048,0.074,294.3,31.95,19.38
"2020-10-03 08:55:45.6",3928502,-0.008,0.048,0.074,294.3,31.95,19.38
"2020-10-03 08:55:45.7",3928503,-0.008,0.048,0.074,294.3,31.95,19.38
"2020-10-03 08:55:45.8",3928504,-0.008,0.009,0.118,294.3,31.95,19.38
"2020-10-03 08:55:45.9",3928505,-0.008,0.009,0.118,294.3,31.95,19.38
"2020-10-03 08:55:46",3928506,-0.008,0.008,0.118,294.2,31.95,19.38
"2020-10-03 08:55:46.1",3928507,-0.008,0.009,0.118,294.2,31.95,19.38
"2020-10-03 08:55:46.2",3928508,-0.008,0.009,0.118,294.2,31.95,19.38
"2020-10-03 08:55:46.3",3928509,0.012,0.009,0.093,294.3,31.95,19.38
"2020-10-03 08:55:46.4",3928510,0.012,0.009,0.093,294.3,31.95,19.38
"2020-10-03 08:55:46.5",3928511,0.022,0.018,0.083,294.2,31.95,19.38
"2020-10-03 08:55:46.6",3928512,0.022,0.019,0.084,294.2,31.95,19.38
"2020-10-03 08:55:46.7",3928513,0.022,0.018,0.083,294.2,31.95,19.38
"2020-10-03 08:55:46.8",3928514,0.041,-0.002,0.118,294.2,32.01,19.44
"2020-10-03 08:55:46.9",3928515,0.042,-0.002,0.118,294.2,31.95,19.38
"2020-10-03 08:55:47",3928516,0.032,-0.002,0.118,294.3,31.95,19.38
"2020-10-03 08:55:47.1",3928517,0.032,-0.002,0.118,294.3,31.95,19.38
"2020-10-03 08:55:47.2",3928518,0.032,-0.002,0.118,294.3,31.95,19.38
"2020-10-03 08:55:47.3",3928519,-0.027,-0.002,0.093,294.4,31.95,19.38
"2020-10-03 08:55:47.4",3928520,-0.027,-0.002,0.093,294.4,31.95,19.38
"2020-10-03 08:55:47.5",3928521,-0.008,-0.002,0.118,294.4,31.95,19.38
"2020-10-03 08:55:47.6",3928522,-0.008,-0.002,0.118,294.4,31.95,19.38
"2020-10-03 08:55:47.7",3928523,-0.008,-0.002,0.118,294.4,31.95,19.38
"2020-10-03 08:55:47.8",3928524,-0.008,-0.002,0.118,294.4,31.95,19.38
"2020-10-03 08:55:47.9",3928525,-0.008,-0.002,0.118,294.4,31.95,19.38
"2020-10-03 08:55:48",3928526,-0.027,-0.002,0.093,294.4,31.95,19.38
"2020-10-03 08:55:48.1",3928527,-0.027,-0.002,0.093,294.4,31.95,19.41
"2020-10-03 08:55:48.2",3928528,-0.028,-0.002,0.093,294.4,31.95,19.38
"2020-10-03 08:55:48.3",3928529,-0.066,-0.002,0.118,294.4,31.95,19.38
"2020-10-03 08:55:48.4",3928530,-0.066,-0.002,0.118,294.4,31.95,19.38
"2020-10-03 08:55:48.5",3928531,-0.056,0.009,0.074,294.4,31.95,19.38
"2020-10-03 08:55:48.6",3928532,-0.057,0.009,0.074,294.4,31.95,19.38
"2020-10-03 08:55:48.7",3928533,-0.057,0.009,0.074,294.4,31.95,19.38
"2020-10-03 08:55:48.8",3928534,-0.027,-0.002,0.093,294.4,31.95,19.38
"2020-10-03 08:55:48.9",3928535,-0.027,-0.002,0.093,294.4,31.95,19.38
"2020-10-03 08:55:49",3928536,-0.008,-0.002,0.118,294.4,31.95,19.38
"2020-10-03 08:55:49.1",3928537,-0.008,-0.002,0.118,294.4,31.95,19.38
"2020-10-03 08:55:49.2",3928538,-0.008,-0.002,0.118,294.4,31.95,19.38
"2020-10-03 08:55:49.3",3928539,-0.057,0.009,0.074,294.4,32,19.42
"2020-10-03 08:55:49.4",3928540,-0.057,0.009,0.074,294.4,31.95,19.38
"2020-10-03 08:55:49.5",3928541,-0.056,0.009,0.074,294.4,31.94,19.38
"2020-10-03 08:55:49.6",3928542,-0.057,0.009,0.074,294.4,31.94,19.38
"2020-10-03 08:55:49.7",3928543,-0.057,0.009,0.074,294.4,31.93,19.38
"2020-10-03 08:55:49.8",3928544,-0.057,0.009,0.074,294.4,31.93,19.38
"2020-10-03 08:55:49.9",3928545,-0.056,0.009,0.074,294.4,31.93,19.38
"2020-10-03 08:55:50",3928546,-0.057,0.009,0.074,294.4,31.93,19.38
"2020-10-03 08:55:50.1",3928547,-0.056,0.009,0.074,294.4,31.93,19.38
"2020-10-03 08:55:50.2",3928548,-0.057,0.009,0.074,294.4,31.93,19.38
"2020-10-03 08:55:50.3",3928549,-0.027,-0.002,0.093,294.4,31.93,19.38
"2020-10-03 08:55:50.4",3928550,-0.027,-0.002,0.093,294.4,31.93,19.38
"2020-10-03 08:55:50.5",3928551,-0.057,0.009,0.074,294.4,31.93,19.38
"2020-10-03 08:55:50.6",3928552,-0.057,0.009,0.074,294.4,31.93,19.41
"2020-10-03 08:55:50.7",3928553,-0.057,0.009,0.074,294.4,31.93,19.38
"2020-10-03 08:55:50.8",3928554,-0.027,-0.002,0.093,294.4,31.93,19.38
"2020-10-03 08:55:50.9",3928555,-0.027,-0.002,0.093,294.4,31.93,19.38
"2020-10-03 08:55:51",3928556,-0.076,-0.002,0.045,294.3,31.93,19.38
"2020-10-03 08:55:51.1",3928557,-0.076,-0.002,0.045,294.3,31.93,19.38
"2020-10-03 08:55:51.2",3928558,-0.076,-0.002,0.044,294.3,31.93,19.38
"2020-10-03 08:55:51.3",3928559,-0.086,0.009,0.084,294.3,31.93,19.38
"2020-10-03 08:55:51.4",3928560,-0.086,0.009,0.084,294.3,31.93,19.38
"2020-10-03 08:55:51.5",3928561,-0.047,0.009,0.064,294.2,31.93,19.38
"2020-10-03 08:55:51.6",3928562,-0.047,0.009,0.064,294.2,31.93,19.38
"2020-10-03 08:55:51.7",3928563,-0.047,0.009,0.064,294.2,31.93,19.38
"2020-10-03 08:55:51.8",3928564,-0.066,0.058,0.044,294.3,31.98,19.4
"2020-10-03 08:55:51.9",3928565,-0.066,0.058,0.045,294.3,31.93,19.38
"2020-10-03 08:55:52",3928566,-0.037,0.009,-0.006,294.3,31.92,19.38
"2020-10-03 08:55:52.1",3928567,-0.037,0.009,-0.006,294.3,31.92,19.38
"2020-10-03 08:55:52.2",3928568,-0.037,0.009,-0.006,294.3,31.91,19.38
"2020-10-03 08:55:52.3",3928569,-0.018,-0.002,0.015,294.2,31.91,19.38
"2020-10-03 08:55:52.4",3928570,-0.018,-0.002,0.015,294.2,31.91,19.38
"2020-10-03 08:55:52.5",3928571,-0.066,-0.002,0.045,294.2,31.91,19.38
"2020-10-03 08:55:52.6",3928572,-0.066,-0.002,0.044,294.2,31.91,19.38
"2020-10-03 08:55:52.7",3928573,-0.066,-0.002,0.044,294.2,31.91,19.38
"2020-10-03 08:55:52.8",3928574,-0.047,0.009,0.064,294.2,31.91,19.38
"2020-10-03 08:55:52.9",3928575,-0.047,0.009,0.064,294.2,31.91,19.38
"2020-10-03 08:55:53",3928576,-0.066,-0.002,0.045,294.2,31.91,19.38
"2020-10-03 08:55:53.1",3928577,-0.066,-0.002,0.045,294.2,31.91,19.41
"2020-10-03 08:55:53.2",3928578,-0.066,-0.002,0.044,294.2,31.91,19.38
"2020-10-03 08:55:53.3",3928579,-0.066,-0.002,0.045,294.3,31.91,19.38
"2020-10-03 08:55:53.4",3928580,-0.066,-0.002,0.045,294.3,31.91,19.38
"2020-10-03 08:55:53.5",3928581,-0.047,0.009,0.064,294.2,31.91,19.38
"2020-10-03 08:55:53.6",3928582,-0.047,0.009,0.064,294.2,31.91,19.38
"2020-10-03 08:55:53.7",3928583,-0.047,0.009,0.064,294.2,31.91,19.38
"2020-10-03 08:55:53.8",3928584,-0.047,-0.041,0.064,294.3,31.91,19.38
"2020-10-03 08:55:53.9",3928585,-0.047,-0.041,0.064,294.3,31.91,19.38
"2020-10-03 08:55:54",3928586,-0.066,-0.002,0.044,294.3,31.91,19.38
"2020-10-03 08:55:54.1",3928587,-0.067,-0.002,0.044,294.3,31.91,19.38
"2020-10-03 08:55:54.2",3928588,-0.066,-0.002,0.044,294.3,31.91,19.38
"2020-10-03 08:55:54.3",3928589,-0.047,0.009,0.064,294.2,31.96,19.38
"2020-10-03 08:55:54.4",3928590,-0.047,0.009,0.064,294.2,31.91,19.38
"2020-10-03 08:55:54.5",3928591,-0.066,0.057,0.045,294.2,31.9,19.38
"2020-10-03 08:55:54.6",3928592,-0.066,0.058,0.044,294.2,31.9,19.38
"2020-10-03 08:55:54.7",3928593,-0.066,0.057,0.044,294.2,31.89,19.38
"2020-10-03 08:55:54.8",3928594,-0.066,0.058,0.045,294.2,31.89,19.38
"2020-10-03 08:55:54.9",3928595,-0.066,0.058,0.044,294.2,31.89,19.38
"2020-10-03 08:55:55",3928596,-0.066,0.058,0.044,294.2,31.89,19.38
"2020-10-03 08:55:55.1",3928597,-0.066,0.057,0.044,294.2,31.89,19.38
"2020-10-03 08:55:55.2",3928598,-0.066,0.058,0.044,294.2,31.89,19.38
"2020-10-03 08:55:55.3",3928599,-0.066,0.057,0.044,294.2,31.89,19.38
"2020-10-03 08:55:55.4",3928600,-0.066,0.058,0.044,294.2,31.89,19.38
"2020-10-03 08:55:55.5",3928601,-0.018,0.048,0.084,294.3,31.89,19.38
"2020-10-03 08:55:55.6",3928602,-0.018,0.048,0.083,294.3,31.92,19.42
"2020-10-03 08:55:55.7",3928603,-0.018,0.048,0.083,294.3,31.88,19.38
"2020-10-03 08:55:55.8",3928604,-0.018,-0.002,0.084,294.2,31.87,19.38
"2020-10-03 08:55:55.9",3928605,-0.018,-0.002,0.084,294.2,31.86,19.38
"2020-10-03 08:55:56",3928606,-0.017,-0.002,0.084,294.2,31.86,19.38
"2020-10-03 08:55:56.1",3928607,-0.018,-0.002,0.084,294.2,31.85,19.38
"2020-10-03 08:55:56.2",3928608,-0.018,-0.002,0.083,294.2,31.85,19.38
"2020-10-03 08:55:56.3",3928609,-0.018,-0.002,0.084,294.2,31.85,19.38
"2020-10-03 08:55:56.4",3928610,-0.017,-0.002,0.084,294.2,31.85,19.38
"2020-10-03 08:55:56.5",3928611,-0.047,-0.041,0.064,294.2,31.85,19.38
"2020-10-03 08:55:56.6",3928612,-0.047,-0.041,0.064,294.2,31.85,19.38
"2020-10-03 08:55:56.7",3928613,-0.047,-0.041,0.064,294.2,31.85,19.38
"2020-10-03 08:55:56.8",3928614,-0.018,-0.002,0.084,294.2,31.87,19.38
"2020-10-03 08:55:56.9",3928615,-0.018,-0.002,0.083,294.2,31.84,19.38
"2020-10-03 08:55:57",3928616,-0.008,-0.031,0.108,294.2,31.83,19.38
"2020-10-03 08:55:57.1",3928617,-0.008,-0.031,0.108,294.2,31.81,19.38
"2020-10-03 08:55:57.2",3928618,-0.008,-0.031,0.108,294.2,31.81,19.38
"2020-10-03 08:55:57.3",3928619,-0.008,-0.07,0.064,294.1,31.8,19.38
"2020-10-03 08:55:57.4",3928620,-0.008,-0.07,0.064,294.1,31.8,19.38
"2020-10-03 08:55:57.5",3928621,0.022,-0.124,0.084,294.2,31.79,19.38
"2020-10-03 08:55:57.6",3928622,0.022,-0.124,0.083,294.2,31.79,19.38
"2020-10-03 08:55:57.7",3928623,0.022,-0.124,0.083,294.2,31.79,19.38
"2020-10-03 08:55:57.8",3928624,0.051,-0.07,0.108,294.2,31.79,19.38
"2020-10-03 08:55:57.9",3928625,0.051,-0.07,0.108,294.2,31.79,19.38
"2020-10-03 08:55:58",3928626,0.061,-0.07,0.015,294.1,31.79,19.38
"2020-10-03 08:55:58.1",3928627,0.061,-0.07,0.015,294.1,31.82,19.44
"2020-10-03 08:55:58.2",3928628,0.061,-0.07,0.015,294.1,31.78,19.38
"2020-10-03 08:55:58.3",3928629,0.003,-0.041,-0.035,294.1,31.76,19.38
"2020-10-03 08:55:58.4",3928630,0.003,-0.041,-0.035,294.1,31.75,19.38
"2020-10-03 08:55:58.5",3928631,0.012,-0.002,-0.006,294.1,31.74,19.38
"2020-10-03 08:55:58.6",3928632,0.012,-0.002,-0.006,294.1,31.74,19.38
"2020-10-03 08:55:58.7",3928633,0.012,-0.002,-0.006,294.1,31.74,19.38
"2020-10-03 08:55:58.8",3928634,0.081,-0.031,-0.015,294.1,31.73,19.38
"2020-10-03 08:55:58.9",3928635,0.081,-0.031,-0.016,294.1,31.73,19.38
"2020-10-03 08:55:59",3928636,0.134,0.019,0.005,294.1,31.73,19.38
"2020-10-03 08:55:59.1",3928637,0.134,0.019,0.005,294.1,31.73,19.38
"2020-10-03 08:55:59.2",3928638,0.134,0.019,0.005,294.1,31.73,19.38
"2020-10-03 08:55:59.3",3928639,0.105,-0.002,-0.006,294.1,31.74,19.38
"2020-10-03 08:55:59.4",3928640,0.105,-0.002,-0.005,294.1,31.73,19.38
"2020-10-03 08:55:59.5",3928641,0.051,-0.002,0.015,294.1,31.71,19.38
"2020-10-03 08:55:59.6",3928642,0.051,-0.002,0.015,294.1,31.7,19.38
"2020-10-03 08:55:59.7",3928643,0.051,-0.002,0.015,294.1,31.69,19.38
"2020-10-03 08:55:59.8",3928644,0.061,-0.002,0.015,294.2,31.68,19.38
"2020-10-03 08:55:59.9",3928645,0.061,-0.002,0.015,294.2,31.68,19.38
"2020-10-03 08:56:00",3928646,0.061,-0.07,0.015,294.1,31.67,19.38
"2020-10-03 08:56:00.1",3928647,0.061,-0.07,0.015,294.1,31.67,19.38
"2020-10-03 08:56:00.2",3928648,0.061,-0.07,0.015,294.1,31.67,19.38
"2020-10-03 08:56:00.3",3928649,0.061,-0.07,0.015,294.1,31.67,19.38
"2020-10-03 08:56:00.4",3928650,0.061,-0.07,0.015,294.1,31.67,19.38
"2020-10-03 08:56:00.5",3928651,0.061,-0.07,0.015,294.1,31.67,19.38
"2020-10-03 08:56:00.6",3928652,0.061,-0.07,0.015,294.1,31.7,19.44
"2020-10-03 08:56:00.7",3928653,0.061,-0.07,0.015,294.1,31.66,19.38
"2020-10-03 08:56:00.8",3928654,0.061,-0.07,0.015,294.1,31.65,19.38
"2020-10-03 08:56:00.9",3928655,0.061,-0.07,0.015,294.1,31.64,19.38
"2020-10-03 08:56:01",3928656,0.032,-0.124,-0.006,294.2,31.64,19.38
"2020-10-03 08:56:01.1",3928657,0.032,-0.124,-0.006,294.2,31.64,19.38
"2020-10-03 08:56:01.2",3928658,0.032,-0.124,-0.006,294.2,31.63,19.38
"2020-10-03 08:56:01.3",3928659,0.003,-0.114,0.006,294.1,31.63,19.38
"2020-10-03 08:56:01.4",3928660,0.003,-0.114,0.005,294.1,31.63,19.38
"2020-10-03 08:56:01.5",3928661,0.003,-0.114,0.005,294.1,31.63,19.38
"2020-10-03 08:56:01.6",3928662,0.003,-0.114,0.005,294.1,31.63,19.38
"2020-10-03 08:56:01.7",3928663,0.002,-0.114,0.005,294.1,31.63,19.38
"2020-10-03 08:56:01.8",3928664,-0.017,-0.114,0.035,294.2,31.63,19.38
"2020-10-03 08:56:01.9",3928665,-0.018,-0.114,0.035,294.2,31.63,19.38
"2020-10-03 08:56:02",3928666,-0.018,-0.07,0.006,294.2,31.62,19.38
"2020-10-03 08:56:02.1",3928667,-0.018,-0.07,0.006,294.2,31.62,19.38
"2020-10-03 08:56:02.2",3928668,-0.018,-0.07,0.005,294.2,31.62,19.38
"2020-10-03 08:56:02.3",3928669,-0.047,-0.041,-0.006,294.1,31.61,19.38
"2020-10-03 08:56:02.4",3928670,-0.047,-0.041,-0.006,294.1,31.61,19.38
"2020-10-03 08:56:02.5",3928671,-0.018,-0.07,0.006,294.2,31.61,19.38
"2020-10-03 08:56:02.6",3928672,-0.017,-0.07,0.005,294.2,31.61,19.38
"2020-10-03 08:56:02.7",3928673,-0.018,-0.07,0.005,294.2,31.61,19.38
"2020-10-03 08:56:02.8",3928674,-0.017,-0.07,0.006,294.2,31.61,19.38
"2020-10-03 08:56:02.9",3928675,-0.018,-0.07,0.005,294.2,31.61,19.38
"2020-10-03 08:56:03",3928676,-0.076,-0.08,0.044,294.2,31.61,19.38
"2020-10-03 08:56:03.1",3928677,-0.076,-0.08,0.044,294.2,31.67,19.44
"2020-10-03 08:56:03.2",3928678,-0.076,-0.08,0.044,294.2,31.61,19.38
"2020-10-03 08:56:03.3",3928679,-0.047,-0.041,0.064,294.2,31.6,19.38
"2020-10-03 08:56:03.4",3928680,-0.047,-0.041,0.064,294.2,31.6,19.38
"2020-10-03 08:56:03.5",3928681,-0.008,-0.031,0.108,294.2,31.59,19.38
"2020-10-03 08:56:03.6",3928682,-0.008,-0.031,0.108,294.2,31.59,19.38
"2020-10-03 08:56:03.7",3928683,-0.008,-0.031,0.108,294.2,31.59,19.38
"2020-10-03 08:56:03.8",3928684,-0.008,-0.031,0.108,294.2,31.59,19.38
"2020-10-03 08:56:03.9",3928685,-0.008,-0.031,0.108,294.2,31.59,19.38
"2020-10-03 08:56:04",3928686,-0.008,-0.041,0.118,294.2,31.59,19.38
"2020-10-03 08:56:04.1",3928687,-0.008,-0.041,0.118,294.2,31.59,19.38
"2020-10-03 08:56:04.2",3928688,-0.008,-0.041,0.117,294.2,31.59,19.38
"2020-10-03 08:56:04.3",3928689,-0.047,-0.041,0.064,294.3,31.59,19.38
"2020-10-03 08:56:04.4",3928690,-0.047,-0.041,0.064,294.3,31.59,19.41
"2020-10-03 08:56:04.5",3928691,-0.008,-0.002,0.074,294.3,31.58,19.38
"2020-10-03 08:56:04.6",3928692,-0.008,-0.002,0.074,294.3,31.58,19.38
"2020-10-03 08:56:04.7",3928693,-0.008,-0.002,0.074,294.3,31.57,19.38
"2020-10-03 08:56:04.8",3928694,-0.047,-0.041,0.064,294.2,31.57,19.38
"2020-10-03 08:56:04.9",3928695,-0.047,-0.041,0.064,294.2,31.57,19.38
"2020-10-03 08:56:05",3928696,-0.018,-0.002,0.084,294.2,31.57,19.38
"2020-10-03 08:56:05.1",3928697,-0.018,-0.002,0.084,294.2,31.57,19.38
"2020-10-03 08:56:05.2",3928698,-0.018,-0.002,0.084,294.2,31.57,19.38
"2020-10-03 08:56:05.3",3928699,-0.008,-0.002,0.074,294.3,31.57,19.38
"2020-10-03 08:56:05.4",3928700,-0.008,-0.002,0.074,294.3,31.57,19.38
"2020-10-03 08:56:05.5",3928701,-0.047,-0.041,0.064,294.2,31.57,19.38
"2020-10-03 08:56:05.6",3928702,-0.047,-0.041,0.064,294.2,31.62,19.41
"2020-10-03 08:56:05.7",3928703,-0.047,-0.041,0.064,294.2,31.57,19.38
"2020-10-03 08:56:05.8",3928704,-0.018,-0.002,0.084,294.2,31.56,19.38
"2020-10-03 08:56:05.9",3928705,-0.017,-0.002,0.084,294.2,31.56,19.38
"2020-10-03 08:56:06",3928706,-0.008,-0.002,0.064,294.2,31.55,19.38
"2020-10-03 08:56:06.1",3928707,-0.008,-0.002,0.064,294.2,31.55,19.38
"2020-10-03 08:56:06.2",3928708,-0.008,-0.002,0.064,294.2,31.55,19.38
"2020-10-03 08:56:06.3",3928709,0.022,-0.031,0.084,294.2,31.55,19.38
"2020-10-03 08:56:06.4",3928710,0.022,-0.031,0.084,294.2,31.55,19.38
"2020-10-03 08:56:06.5",3928711,0.022,-0.031,0.083,294.2,31.55,19.38
"2020-10-03 08:56:06.6",3928712,0.022,-0.031,0.084,294.2,31.55,19.38
"2020-10-03 08:56:06.7",3928713,0.022,-0.031,0.083,294.2,31.55,19.38
"2020-10-03 08:56:06.8",3928714,0.022,-0.031,0.083,294.2,31.55,19.38
"2020-10-03 08:56:06.9",3928715,0.022,-0.031,0.083,294.2,31.55,19.41
"2020-10-03 08:56:07",3928716,0.022,-0.031,0.083,294.2,31.54,19.38
"2020-10-03 08:56:07.1",3928717,0.022,-0.031,0.084,294.2,31.54,19.38
"2020-10-03 08:56:07.2",3928718,0.022,-0.031,0.083,294.2,31.54,19.38
"2020-10-03 08:56:07.3",3928719,0.022,-0.031,0.084,294.2,31.53,19.38
"2020-10-03 08:56:07.4",3928720,0.022,-0.031,0.083,294.2,31.53,19.38
"2020-10-03 08:56:07.5",3928721,0.022,-0.031,0.083,294.2,31.53,19.38
"2020-10-03 08:56:07.6",3928722,0.022,-0.031,0.084,294.2,31.53,19.38
"2020-10-03 08:56:07.7",3928723,0.022,-0.031,0.084,294.2,31.53,19.38
"2020-10-03 08:56:07.8",3928724,0.061,-0.031,0.064,294.2,31.53,19.38
"2020-10-03 08:56:07.9",3928725,0.061,-0.031,0.064,294.2,31.53,19.38
"2020-10-03 08:56:08",3928726,0.003,-0.114,0.006,294.2,31.53,19.38
"2020-10-03 08:56:08.1",3928727,0.003,-0.114,0.005,294.2,31.58,19.38
"2020-10-03 08:56:08.2",3928728,0.003,-0.115,0.005,294.2,31.53,19.38
"2020-10-03 08:56:08.3",3928729,-0.018,-0.114,0.035,294.2,31.53,19.38
"2020-10-03 08:56:08.4",3928730,-0.018,-0.114,0.035,294.2,31.53,19.38
"2020-10-03 08:56:08.5",3928731,-0.008,-0.07,0.064,294.2,31.53,19.38
"2020-10-03 08:56:08.6",3928732,-0.008,-0.07,0.064,294.2,31.53,19.38
"2020-10-03 08:56:08.7",3928733,-0.008,-0.07,0.064,294.2,31.53,19.38
"2020-10-03 08:56:08.8",3928734,-0.008,-0.07,0.064,294.2,31.53,19.38
"2020-10-03 08:56:08.9",3928735,-0.008,-0.07,0.064,294.2,31.53,19.38
"2020-10-03 08:56:09",3928736,-0.008,-0.041,0.044,294.2,31.53,19.38
"2020-10-03 08:56:09.1",3928737,-0.008,-0.041,0.045,294.2,31.53,19.38
"2020-10-03 08:56:09.2",3928738,-0.008,-0.041,0.044,294.2,31.53,19.38
"2020-10-03 08:56:09.3",3928739,-0.008,-0.041,0.044,294.2,31.53,19.38
"2020-10-03 08:56:09.4",3928740,-0.008,-0.041,0.044,294.2,31.56,19.41
"2020-10-03 08:56:09.5",3928741,-0.008,-0.041,0.044,294.2,31.53,19.38
"2020-10-03 08:56:09.6",3928742,-0.008,-0.041,0.045,294.2,31.53,19.38
"2020-10-03 08:56:09.7",3928743,-0.008,-0.041,0.044,294.2,31.53,19.38
"2020-10-03 08:56:09.8",3928744,0.012,-0.041,0.025,294.2,31.53,19.38
"2020-10-03 08:56:09.9",3928745,0.012,-0.041,0.025,294.2,31.53,19.38
"2020-10-03 08:56:10",3928746,0.012,-0.041,0.025,294.2,31.53,19.38
"2020-10-03 08:56:10.1",3928747,0.012,-0.041,0.025,294.2,31.53,19.38
"2020-10-03 08:56:10.2",3928748,0.012,-0.041,0.025,294.2,31.53,19.38
"2020-10-03 08:56:10.3",3928749,-0.017,-0.041,0.045,294.3,31.53,19.38
"2020-10-03 08:56:10.4",3928750,-0.018,-0.041,0.045,294.3,31.53,19.38
"2020-10-03 08:56:10.5",3928751,-0.018,-0.041,0.045,294.3,31.53,19.38
"2020-10-03 08:56:10.6",3928752,-0.018,-0.041,0.044,294.3,31.56,19.38
"2020-10-03 08:56:10.7",3928753,-0.018,-0.041,0.044,294.3,31.53,19.38
"2020-10-03 08:56:10.8",3928754,-0.018,-0.041,0.044,294.3,31.53,19.38
"2020-10-03 08:56:10.9",3928755,-0.018,-0.041,0.044,294.3,31.53,19.38
"2020-10-03 08:56:11",3928756,-0.017,-0.041,0.044,294.3,31.53,19.38
"2020-10-03 08:56:11.1",3928757,-0.018,-0.041,0.044,294.3,31.53,19.38
"2020-10-03 08:56:11.2",3928758,-0.018,-0.041,0.045,294.3,31.53,19.38
"2020-10-03 08:56:11.3",3928759,-0.017,-0.041,0.045,294.3,31.53,19.38
"2020-10-03 08:56:11.4",3928760,-0.018,-0.041,0.045,294.3,31.53,19.38
"2020-10-03 08:56:11.5",3928761,-0.008,-0.002,-0.006,294.3,31.53,19.38
"2020-10-03 08:56:11.6",3928762,-0.008,-0.002,-0.006,294.3,31.53,19.38
"2020-10-03 08:56:11.7",3928763,-0.008,-0.002,-0.006,294.3,31.53,19.38
"2020-10-03 08:56:11.8",3928764,-0.018,-0.041,0.044,294.3,31.53,19.38
"2020-10-03 08:56:11.9",3928765,-0.018,-0.041,0.045,294.3,31.56,19.44
"2020-10-03 08:56:12",3928766,-0.008,-0.002,0.074,294.4,31.53,19.38
"2020-10-03 08:56:12.1",3928767,-0.008,-0.002,0.074,294.4,31.53,19.38
"2020-10-03 08:56:12.2",3928768,-0.008,-0.002,0.074,294.4,31.53,19.38
"2020-10-03 08:56:12.3",3928769,-0.027,-0.002,0.025,294.4,31.53,19.38
"2020-10-03 08:56:12.4",3928770,-0.027,-0.002,0.025,294.4,31.53,19.38
"2020-10-03 08:56:12.5",3928771,-0.008,-0.002,0.045,294.4,31.53,19.38
"2020-10-03 08:56:12.6",3928772,-0.008,-0.002,0.045,294.4,31.53,19.38
"2020-10-03 08:56:12.7",3928773,-0.008,-0.002,0.044,294.4,31.53,19.38
"2020-10-03 08:56:12.8",3928774,-0.008,-0.012,0.064,294.4,31.53,19.38
"2020-10-03 08:56:12.9",3928775,-0.008,-0.012,0.064,294.4,31.53,19.38
"2020-10-03 08:56:13",3928776,-0.008,-0.002,0.045,294.4,31.53,19.38
"2020-10-03 08:56:13.1",3928777,-0.008,-0.002,0.044,294.4,31.53,19.38
"2020-10-03 08:56:13.2",3928778,-0.008,-0.002,0.044,294.4,31.53,19.38
"2020-10-03 08:56:13.3",3928779,-0.018,-0.041,0.045,294.4,31.52,19.38
"2020-10-03 08:56:13.4",3928780,-0.018,-0.041,0.045,294.4,31.52,19.38
"2020-10-03 08:56:13.5",3928781,-0.008,0.009,0.044,294.4,31.51,19.38
"2020-10-03 08:56:13.6",3928782,-0.008,0.009,0.045,294.4,31.51,19.38
"2020-10-03 08:56:13.7",3928783,-0.008,0.009,0.044,294.4,31.51,19.38
"2020-10-03 08:56:13.8",3928784,-0.008,-0.002,0.074,294.4,31.51,19.38
"2020-10-03 08:56:13.9",3928785,-0.008,-0.002,0.074,294.4,31.51,19.38
"2020-10-03 08:56:14",3928786,-0.008,0.009,0.044,294.4,31.51,19.38
"2020-10-03 08:56:14.1",3928787,-0.008,0.009,0.044,294.4,31.51,19.38
