"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:13:55.6",3547111,-0.008,-0.031,0.045,295.1,31.85,21.02
"2020-10-02 22:13:55.7",3547112,-0.028,-0.002,0.025,295.2,31.85,21.02
"2020-10-02 22:13:55.8",3547113,-0.028,-0.002,0.025,295.2,31.85,21.02
"2020-10-02 22:13:55.9",3547114,-0.018,-0.041,0.044,295.2,31.85,21.02
"2020-10-02 22:13:56",3547115,-0.018,-0.041,0.044,295.2,31.85,21.02
"2020-10-02 22:13:56.1",3547116,-0.018,-0.041,0.044,295.2,31.85,21.02
"2020-10-02 22:13:56.2",3547117,-0.018,-0.041,0.044,295.3,31.85,21.02
"2020-10-02 22:13:56.3",3547118,-0.018,-0.041,0.044,295.3,31.85,21.02
"2020-10-02 22:13:56.4",3547119,0.032,-0.002,0.044,295.2,31.91,21.08
"2020-10-02 22:13:56.5",3547120,0.032,-0.002,0.044,295.2,31.85,21.02
"2020-10-02 22:13:56.6",3547121,0.032,-0.002,0.044,295.2,31.85,21.02
"2020-10-02 22:13:56.7",3547122,0.032,-0.002,0.044,295.1,31.85,21.02
"2020-10-02 22:13:56.8",3547123,0.032,-0.002,0.044,295.1,31.85,21.02
"2020-10-02 22:13:56.9",3547124,-0.028,-0.002,0.025,295.1,31.85,21.02
"2020-10-02 22:13:57",3547125,-0.028,-0.002,0.025,295.1,31.85,21.02
"2020-10-02 22:13:57.1",3547126,-0.027,-0.002,0.025,295.1,31.85,21.02
"2020-10-02 22:13:57.2",3547127,-0.008,-0.002,-0.006,295.1,31.85,21.02
"2020-10-02 22:13:57.3",3547128,-0.008,-0.002,-0.006,295.1,31.85,21.02
"2020-10-02 22:13:57.4",3547129,-0.007,-0.002,-0.006,295,31.85,21.02
"2020-10-02 22:13:57.5",3547130,-0.008,-0.002,-0.006,295,31.85,21.02
"2020-10-02 22:13:57.6",3547131,-0.008,-0.002,-0.006,295,31.85,21.02
"2020-10-02 22:13:57.7",3547132,-0.008,-0.002,-0.006,295,31.85,21.05
"2020-10-02 22:13:57.8",3547133,-0.008,-0.002,-0.006,295,31.85,21.02
"2020-10-02 22:13:57.9",3547134,-0.047,-0.041,-0.006,295.1,31.85,21.02
"2020-10-02 22:13:58",3547135,-0.047,-0.041,-0.006,295.1,31.85,21.02
"2020-10-02 22:13:58.1",3547136,-0.047,-0.041,-0.006,295.1,31.85,21.02
"2020-10-02 22:13:58.2",3547137,-0.027,-0.002,0.025,295.2,31.85,21.02
"2020-10-02 22:13:58.3",3547138,-0.027,-0.002,0.025,295.2,31.85,21.02
"2020-10-02 22:13:58.4",3547139,-0.028,-0.002,0.025,295.2,31.85,21.02
"2020-10-02 22:13:58.5",3547140,-0.027,-0.002,0.025,295.2,31.85,21.02
"2020-10-02 22:13:58.6",3547141,-0.027,-0.002,0.025,295.2,31.85,21.02
"2020-10-02 22:13:58.7",3547142,-0.047,-0.041,-0.006,295.1,31.85,21.02
"2020-10-02 22:13:58.8",3547143,-0.047,-0.041,-0.006,295.1,31.85,21.02
"2020-10-02 22:13:58.9",3547144,-0.076,-0.002,0.044,295.1,31.9,21.06
"2020-10-02 22:13:59",3547145,-0.076,-0.002,0.044,295.1,31.85,21.02
"2020-10-02 22:13:59.1",3547146,-0.076,-0.002,0.044,295.1,31.85,21.02
"2020-10-02 22:13:59.2",3547147,-0.047,-0.051,0.074,295.2,31.85,21.02
"2020-10-02 22:13:59.3",3547148,-0.047,-0.051,0.074,295.2,31.85,21.02
"2020-10-02 22:13:59.4",3547149,-0.027,-0.07,0.015,295.2,31.85,21.02
"2020-10-02 22:13:59.5",3547150,-0.028,-0.07,0.015,295.2,31.85,21.02
"2020-10-02 22:13:59.6",3547151,-0.027,-0.07,0.015,295.2,31.85,21.02
"2020-10-02 22:13:59.7",3547152,-0.047,-0.051,0.074,295.2,31.85,21.02
"2020-10-02 22:13:59.8",3547153,-0.047,-0.051,0.074,295.2,31.85,21.02
"2020-10-02 22:13:59.9",3547154,-0.018,-0.041,0.044,295.2,31.85,21.02
"2020-10-02 22:14:00",3547155,-0.018,-0.041,0.045,295.2,31.85,21.02
"2020-10-02 22:14:00.1",3547156,-0.018,-0.041,0.044,295.2,31.85,21.02
"2020-10-02 22:14:00.2",3547157,-0.008,-0.031,0.044,295.1,31.85,21.06
"2020-10-02 22:14:00.3",3547158,-0.008,-0.031,0.044,295.1,31.85,21.02
"2020-10-02 22:14:00.4",3547159,-0.047,-0.031,-0.006,295.1,31.85,21.02
"2020-10-02 22:14:00.5",3547160,-0.047,-0.031,-0.006,295.1,31.85,21.02
"2020-10-02 22:14:00.6",3547161,-0.047,-0.031,-0.006,295.1,31.85,21.02
"2020-10-02 22:14:00.7",3547162,-0.008,-0.031,0.044,295.2,31.85,21.02
"2020-10-02 22:14:00.8",3547163,-0.008,-0.031,0.044,295.2,31.85,21.02
"2020-10-02 22:14:00.9",3547164,-0.008,-0.031,0.044,295.1,31.85,21.02
"2020-10-02 22:14:01",3547165,-0.008,-0.031,0.044,295.1,31.85,21.02
"2020-10-02 22:14:01.1",3547166,-0.008,-0.031,0.044,295.1,31.85,21.02
"2020-10-02 22:14:01.2",3547167,-0.008,-0.031,0.044,295.1,31.85,21.02
"2020-10-02 22:14:01.3",3547168,-0.008,-0.031,0.044,295.1,31.85,21.02
"2020-10-02 22:14:01.4",3547169,-0.037,-0.07,0.005,295.1,31.9,21.03
"2020-10-02 22:14:01.5",3547170,-0.037,-0.07,0.005,295.1,31.85,21.02
"2020-10-02 22:14:01.6",3547171,-0.037,-0.07,0.005,295.1,31.85,21.02
"2020-10-02 22:14:01.7",3547172,-0.008,-0.002,-0.006,295.1,31.85,21.02
"2020-10-02 22:14:01.8",3547173,-0.008,-0.002,-0.006,295.1,31.85,21.02
"2020-10-02 22:14:01.9",3547174,-0.008,-0.031,-0.016,295,31.85,21.02
"2020-10-02 22:14:02",3547175,-0.008,-0.031,-0.015,295,31.85,21.02
"2020-10-02 22:14:02.1",3547176,-0.008,-0.031,-0.016,295,31.85,21.02
"2020-10-02 22:14:02.2",3547177,-0.008,-0.031,-0.016,295,31.85,21.02
"2020-10-02 22:14:02.3",3547178,-0.008,-0.031,-0.016,295,31.85,21.02
"2020-10-02 22:14:02.4",3547179,-0.008,-0.031,-0.016,295,31.85,21.02
"2020-10-02 22:14:02.5",3547180,-0.008,-0.031,-0.016,295,31.85,21.02
"2020-10-02 22:14:02.6",3547181,-0.008,-0.031,-0.015,295,31.85,21.02
"2020-10-02 22:14:02.7",3547182,-0.008,-0.061,-0.006,295,31.86,21.05
"2020-10-02 22:14:02.8",3547183,-0.008,-0.061,-0.006,295,31.85,21.02
"2020-10-02 22:14:02.9",3547184,-0.008,-0.021,-0.006,295,31.85,21.02
"2020-10-02 22:14:03",3547185,-0.008,-0.021,-0.006,295,31.85,21.02
"2020-10-02 22:14:03.1",3547186,-0.008,-0.022,-0.006,295,31.85,21.02
"2020-10-02 22:14:03.2",3547187,-0.008,-0.022,-0.006,295,31.85,21.02
"2020-10-02 22:14:03.3",3547188,-0.008,-0.022,-0.006,295,31.85,21.02
"2020-10-02 22:14:03.4",3547189,-0.008,-0.022,-0.006,295,31.85,21.02
"2020-10-02 22:14:03.5",3547190,-0.008,-0.021,-0.006,295,31.85,21.02
"2020-10-02 22:14:03.6",3547191,-0.008,-0.022,-0.006,295,31.85,21.02
"2020-10-02 22:14:03.7",3547192,-0.008,-0.031,-0.015,295,31.85,21.02
"2020-10-02 22:14:03.8",3547193,-0.008,-0.031,-0.016,295,31.85,21.02
"2020-10-02 22:14:03.9",3547194,-0.008,-0.022,-0.006,295,31.89,21.02
"2020-10-02 22:14:04",3547195,-0.008,-0.021,-0.006,295,31.85,21.02
"2020-10-02 22:14:04.1",3547196,-0.008,-0.021,-0.006,295,31.85,21.02
"2020-10-02 22:14:04.2",3547197,-0.008,-0.002,-0.006,295,31.85,21.02
"2020-10-02 22:14:04.3",3547198,-0.008,-0.002,-0.006,295,31.85,21.02
"2020-10-02 22:14:04.4",3547199,-0.008,-0.002,-0.006,295,31.85,21.02
"2020-10-02 22:14:04.5",3547200,-0.008,-0.002,-0.006,295,31.85,21.02
"2020-10-02 22:14:04.6",3547201,-0.008,-0.002,-0.006,295,31.85,21.02
"2020-10-02 22:14:04.7",3547202,0.032,0.038,-0.006,294.9,31.85,21.02
"2020-10-02 22:14:04.8",3547203,0.032,0.038,-0.006,294.9,31.85,21.02
"2020-10-02 22:14:04.9",3547204,0.051,0.018,-0.006,294.9,31.85,21.02
"2020-10-02 22:14:05",3547205,0.051,0.018,-0.006,294.9,31.85,21.02
"2020-10-02 22:14:05.1",3547206,0.051,0.018,-0.006,294.9,31.85,21.02
"2020-10-02 22:14:05.2",3547207,0.012,0.009,0.025,294.9,31.88,21.07
"2020-10-02 22:14:05.3",3547208,0.012,0.009,0.025,294.9,31.85,21.02
"2020-10-02 22:14:05.4",3547209,0.012,-0.002,-0.006,295,31.85,21.02
"2020-10-02 22:14:05.5",3547210,0.012,-0.002,-0.006,295,31.85,21.02
"2020-10-02 22:14:05.6",3547211,0.012,-0.002,-0.006,295,31.85,21.02
"2020-10-02 22:14:05.7",3547212,0.012,-0.002,-0.006,295,31.85,21.02
"2020-10-02 22:14:05.8",3547213,0.012,-0.002,-0.006,295,31.85,21.02
"2020-10-02 22:14:05.9",3547214,-0.008,0.009,-0.016,295,31.85,21.02
"2020-10-02 22:14:06",3547215,-0.008,0.008,-0.016,295,31.85,21.02
"2020-10-02 22:14:06.1",3547216,-0.008,0.009,-0.015,295,31.85,21.03
"2020-10-02 22:14:06.2",3547217,-0.008,0.009,-0.016,295,31.85,21.02
"2020-10-02 22:14:06.3",3547218,-0.008,0.009,-0.016,295,31.85,21.02
"2020-10-02 22:14:06.4",3547219,-0.008,-0.002,-0.006,295,31.86,21.02
"2020-10-02 22:14:06.5",3547220,-0.008,-0.002,-0.006,295,31.85,21.02
"2020-10-02 22:14:06.6",3547221,-0.008,-0.002,-0.006,295,31.85,21.02
"2020-10-02 22:14:06.7",3547222,-0.008,0.009,0.044,295,31.85,21.02
"2020-10-02 22:14:06.8",3547223,-0.008,0.009,0.044,295,31.85,21.02
"2020-10-02 22:14:06.9",3547224,-0.018,-0.002,0.015,295,31.85,21.02
"2020-10-02 22:14:07",3547225,-0.018,-0.002,0.015,295,31.85,21.02
"2020-10-02 22:14:07.1",3547226,-0.018,-0.002,0.015,295,31.85,21.02
"2020-10-02 22:14:07.2",3547227,-0.018,-0.002,0.015,295,31.85,21.02
"2020-10-02 22:14:07.3",3547228,-0.018,-0.002,0.015,295,31.85,21.02
"2020-10-02 22:14:07.4",3547229,-0.028,-0.002,0.025,295.1,31.85,21.02
"2020-10-02 22:14:07.5",3547230,-0.027,-0.002,0.025,295.1,31.85,21.02
"2020-10-02 22:14:07.6",3547231,-0.027,-0.002,0.025,295.1,31.85,21.02
"2020-10-02 22:14:07.7",3547232,-0.008,0.009,0.044,295.1,31.88,21.08
"2020-10-02 22:14:07.8",3547233,-0.008,0.009,0.044,295.1,31.85,21.02
"2020-10-02 22:14:07.9",3547234,-0.008,0.009,0.044,295.1,31.85,21.02
"2020-10-02 22:14:08",3547235,-0.008,0.009,0.044,295.1,31.85,21.02
"2020-10-02 22:14:08.1",3547236,-0.008,0.009,0.044,295.1,31.85,21.02
"2020-10-02 22:14:08.2",3547237,-0.008,0.009,0.044,295.1,31.85,21.02
"2020-10-02 22:14:08.3",3547238,-0.008,0.009,0.044,295.1,31.85,21.02
"2020-10-02 22:14:08.4",3547239,-0.008,0.009,0.044,295.1,31.85,21.02
"2020-10-02 22:14:08.5",3547240,-0.008,0.009,0.044,295.1,31.85,21.02
"2020-10-02 22:14:08.6",3547241,-0.008,0.009,0.044,295.1,31.85,21.02
"2020-10-02 22:14:08.7",3547242,0.012,0.009,0.025,295.2,31.85,21.02
"2020-10-02 22:14:08.8",3547243,0.012,0.009,0.025,295.2,31.85,21.02
"2020-10-02 22:14:08.9",3547244,0.032,-0.002,0.044,295.2,31.85,21.02
"2020-10-02 22:14:09",3547245,0.032,-0.002,0.044,295.2,31.85,21.02
"2020-10-02 22:14:09.1",3547246,0.032,-0.002,0.044,295.2,31.85,21.02
"2020-10-02 22:14:09.2",3547247,0.012,0.009,0.025,295.2,31.85,21.02
"2020-10-02 22:14:09.3",3547248,0.012,0.009,0.025,295.2,31.85,21.02
"2020-10-02 22:14:09.4",3547249,-0.008,0.009,0.044,295.2,31.85,21.02
"2020-10-02 22:14:09.5",3547250,-0.008,0.009,0.044,295.2,31.85,21.02
"2020-10-02 22:14:09.6",3547251,-0.008,0.009,0.044,295.2,31.85,21.02
"2020-10-02 22:14:09.7",3547252,-0.008,0.009,0.044,295.2,31.85,21.02
"2020-10-02 22:14:09.8",3547253,-0.008,0.009,0.044,295.2,31.85,21.02
"2020-10-02 22:14:09.9",3547254,-0.008,-0.002,-0.006,295.1,31.85,21.02
"2020-10-02 22:14:10",3547255,-0.008,-0.002,-0.006,295.1,31.85,21.02
"2020-10-02 22:14:10.1",3547256,-0.008,-0.002,-0.006,295.1,31.85,21.02
"2020-10-02 22:14:10.2",3547257,0.032,-0.002,0.045,295.1,31.89,21.08
"2020-10-02 22:14:10.3",3547258,0.032,-0.002,0.044,295.1,31.85,21.02
"2020-10-02 22:14:10.4",3547259,-0.008,-0.002,0.064,295.1,31.85,21.02
"2020-10-02 22:14:10.5",3547260,-0.008,-0.002,0.064,295.1,31.85,21.02
"2020-10-02 22:14:10.6",3547261,-0.008,-0.002,0.064,295.1,31.85,21.02
"2020-10-02 22:14:10.7",3547262,-0.008,-0.002,0.064,295,31.85,21.02
"2020-10-02 22:14:10.8",3547263,-0.008,-0.002,0.064,295,31.85,21.02
"2020-10-02 22:14:10.9",3547264,-0.008,0.018,0.035,295,31.85,21.02
"2020-10-02 22:14:11",3547265,-0.008,0.019,0.035,295,31.85,21.02
"2020-10-02 22:14:11.1",3547266,-0.008,0.019,0.035,295,31.85,21.02
"2020-10-02 22:14:11.2",3547267,-0.008,0.019,0.035,295,31.85,21.02
"2020-10-02 22:14:11.3",3547268,-0.008,0.019,0.035,295,31.85,21.02
"2020-10-02 22:14:11.4",3547269,-0.008,0.009,0.044,295,31.85,21.02
"2020-10-02 22:14:11.5",3547270,-0.008,0.009,0.044,295,31.85,21.02
"2020-10-02 22:14:11.6",3547271,-0.008,0.009,0.044,295,31.85,21.02
"2020-10-02 22:14:11.7",3547272,-0.008,0.009,0.044,295,31.85,21.02
"2020-10-02 22:14:11.8",3547273,-0.008,0.009,0.044,295,31.85,21.02
"2020-10-02 22:14:11.9",3547274,-0.018,0.038,0.005,295,31.85,21.02
"2020-10-02 22:14:12",3547275,-0.017,0.038,0.006,295,31.85,21.02
"2020-10-02 22:14:12.1",3547276,-0.018,0.038,0.005,295,31.85,21.02
"2020-10-02 22:14:12.2",3547277,-0.008,0.038,-0.006,295,31.85,21.02
"2020-10-02 22:14:12.3",3547278,-0.008,0.038,-0.006,295,31.85,21.02
"2020-10-02 22:14:12.4",3547279,0.002,0.018,0.015,295,31.85,21.02
"2020-10-02 22:14:12.5",3547280,0.003,0.019,0.015,295,31.85,21.02
"2020-10-02 22:14:12.6",3547281,0.002,0.019,0.015,295,31.85,21.02
"2020-10-02 22:14:12.7",3547282,-0.018,0.038,0.005,295,31.91,21.08
"2020-10-02 22:14:12.8",3547283,-0.018,0.038,0.005,295,31.85,21.02
"2020-10-02 22:14:12.9",3547284,-0.008,0.009,0.044,295,31.85,21.02
"2020-10-02 22:14:13",3547285,-0.008,0.009,0.044,295,31.85,21.02
"2020-10-02 22:14:13.1",3547286,-0.008,0.009,0.044,295,31.85,21.02
"2020-10-02 22:14:13.2",3547287,-0.008,0.009,0.044,295,31.85,21.02
"2020-10-02 22:14:13.3",3547288,-0.008,0.009,0.044,295,31.85,21.02
"2020-10-02 22:14:13.4",3547289,-0.008,0.009,0.045,295,31.85,21.02
"2020-10-02 22:14:13.5",3547290,-0.008,0.009,0.044,295,31.85,21.02
"2020-10-02 22:14:13.6",3547291,-0.008,0.009,0.044,295,31.85,21.02
"2020-10-02 22:14:13.7",3547292,-0.008,0.009,0.044,295,31.85,21.02
"2020-10-02 22:14:13.8",3547293,-0.008,0.009,0.045,295,31.85,21.02
"2020-10-02 22:14:13.9",3547294,-0.008,-0.002,0.064,295,31.85,21.02
"2020-10-02 22:14:14",3547295,-0.008,-0.002,0.064,295,31.85,21.05
"2020-10-02 22:14:14.1",3547296,-0.008,-0.002,0.064,295,31.85,21.02
"2020-10-02 22:14:14.2",3547297,-0.008,-0.002,0.064,295,31.85,21.02
"2020-10-02 22:14:14.3",3547298,-0.008,-0.002,0.064,295,31.85,21.02
"2020-10-02 22:14:14.4",3547299,-0.008,0.018,0.035,295,31.85,21.02
"2020-10-02 22:14:14.5",3547300,-0.008,0.018,0.035,295,31.85,21.02
"2020-10-02 22:14:14.6",3547301,-0.008,0.018,0.035,295,31.85,21.02
"2020-10-02 22:14:14.7",3547302,0.003,0.019,0.015,295,31.85,21.02
"2020-10-02 22:14:14.8",3547303,0.002,0.018,0.015,295,31.85,21.02
"2020-10-02 22:14:14.9",3547304,0.012,0.009,0.025,295,31.85,21.02
"2020-10-02 22:14:15",3547305,0.012,0.009,0.025,295,31.85,21.02
"2020-10-02 22:14:15.1",3547306,0.012,0.009,0.025,295,31.85,21.02
"2020-10-02 22:14:15.2",3547307,0.012,0.009,0.025,295,31.9,21.04
"2020-10-02 22:14:15.3",3547308,0.012,0.009,0.025,295,31.85,21.02
"2020-10-02 22:14:15.4",3547309,0.012,-0.041,0.025,295.1,31.85,21.02
"2020-10-02 22:14:15.5",3547310,0.012,-0.041,0.025,295.1,31.85,21.02
"2020-10-02 22:14:15.6",3547311,0.012,-0.041,0.025,295.1,31.85,21.02
"2020-10-02 22:14:15.7",3547312,-0.008,-0.002,0.064,295.1,31.85,21.02
"2020-10-02 22:14:15.8",3547313,-0.008,-0.002,0.064,295.1,31.85,21.02
"2020-10-02 22:14:15.9",3547314,-0.018,-0.002,0.015,295.2,31.85,21.02
"2020-10-02 22:14:16",3547315,-0.018,-0.002,0.015,295.2,31.85,21.02
"2020-10-02 22:14:16.1",3547316,-0.018,-0.002,0.015,295.2,31.85,21.02
"2020-10-02 22:14:16.2",3547317,0.012,0.009,0.025,295.2,31.85,21.02
"2020-10-02 22:14:16.3",3547318,0.012,0.009,0.025,295.2,31.85,21.02
"2020-10-02 22:14:16.4",3547319,-0.008,0.009,0.044,295.1,31.85,21.02
"2020-10-02 22:14:16.5",3547320,-0.008,0.009,0.044,295.1,31.85,21.06
"2020-10-02 22:14:16.6",3547321,-0.008,0.009,0.044,295.1,31.85,21.02
"2020-10-02 22:14:16.7",3547322,-0.008,-0.041,0.044,295.1,31.85,21.02
"2020-10-02 22:14:16.8",3547323,-0.008,-0.041,0.044,295.1,31.85,21.02
"2020-10-02 22:14:16.9",3547324,-0.008,0.009,0.044,295,31.85,21.02
"2020-10-02 22:14:17",3547325,-0.008,0.008,0.044,295,31.85,21.02
"2020-10-02 22:14:17.1",3547326,-0.008,0.009,0.044,295,31.85,21.02
"2020-10-02 22:14:17.2",3547327,-0.028,-0.002,0.025,295,31.85,21.02
"2020-10-02 22:14:17.3",3547328,-0.028,-0.002,0.025,295,31.85,21.02
"2020-10-02 22:14:17.4",3547329,-0.027,-0.002,0.025,295,31.85,21.02
"2020-10-02 22:14:17.5",3547330,-0.027,-0.002,0.025,295,31.85,21.02
"2020-10-02 22:14:17.6",3547331,-0.028,-0.002,0.025,295,31.85,21.02
"2020-10-02 22:14:17.7",3547332,-0.028,-0.002,0.025,295,31.9,21.02
"2020-10-02 22:14:17.8",3547333,-0.027,-0.002,0.025,295,31.85,21.02
"2020-10-02 22:14:17.9",3547334,-0.027,-0.002,0.025,295.1,31.85,21.02
"2020-10-02 22:14:18",3547335,-0.028,-0.002,0.025,295.1,31.85,21.02
"2020-10-02 22:14:18.1",3547336,-0.027,-0.002,0.025,295.1,31.85,21.02
"2020-10-02 22:14:18.2",3547337,-0.018,-0.002,0.015,295.1,31.85,21.02
"2020-10-02 22:14:18.3",3547338,-0.018,-0.002,0.015,295.1,31.85,21.02
"2020-10-02 22:14:18.4",3547339,-0.047,0.009,0.064,295.1,31.85,21.02
"2020-10-02 22:14:18.5",3547340,-0.047,0.009,0.064,295.1,31.85,21.02
"2020-10-02 22:14:18.6",3547341,-0.047,0.009,0.064,295.1,31.85,21.02
"2020-10-02 22:14:18.7",3547342,-0.076,-0.002,0.035,295,31.85,21.02
"2020-10-02 22:14:18.8",3547343,-0.076,-0.002,0.035,295,31.85,21.02
"2020-10-02 22:14:18.9",3547344,-0.008,0.018,0.034,295,31.85,21.02
"2020-10-02 22:14:19",3547345,-0.008,0.018,0.035,295,31.88,21.07
"2020-10-02 22:14:19.1",3547346,-0.008,0.018,0.035,295,31.85,21.02
"2020-10-02 22:14:19.2",3547347,-0.008,-0.002,0.064,295,31.85,21.02
"2020-10-02 22:14:19.3",3547348,-0.008,-0.002,0.064,295,31.85,21.02
"2020-10-02 22:14:19.4",3547349,-0.027,-0.002,0.015,295,31.85,21.02
"2020-10-02 22:14:19.5",3547350,-0.027,-0.002,0.015,295,31.85,21.02
"2020-10-02 22:14:19.6",3547351,-0.027,-0.002,0.015,295,31.85,21.02
"2020-10-02 22:14:19.7",3547352,-0.008,0.018,0.035,294.9,31.85,21.02
"2020-10-02 22:14:19.8",3547353,-0.008,0.018,0.034,294.9,31.85,21.02
"2020-10-02 22:14:19.9",3547354,-0.076,-0.002,0.035,294.9,31.85,21.02
"2020-10-02 22:14:20",3547355,-0.076,-0.002,0.035,294.9,31.85,21.02
"2020-10-02 22:14:20.1",3547356,-0.076,-0.002,0.035,294.9,31.85,21.02
"2020-10-02 22:14:20.2",3547357,-0.028,-0.002,0.025,294.8,31.88,21.02
"2020-10-02 22:14:20.3",3547358,-0.027,-0.002,0.025,294.8,31.85,21.02
"2020-10-02 22:14:20.4",3547359,-0.027,-0.002,0.025,294.8,31.85,21.02
"2020-10-02 22:14:20.5",3547360,-0.028,-0.002,0.025,294.8,31.85,21.02
"2020-10-02 22:14:20.6",3547361,-0.027,-0.002,0.025,294.8,31.85,21.02
"2020-10-02 22:14:20.7",3547362,-0.008,0.009,0.044,294.8,31.85,21.02
"2020-10-02 22:14:20.8",3547363,-0.008,0.009,0.044,294.8,31.85,21.02
"2020-10-02 22:14:20.9",3547364,-0.027,0.048,0.025,294.7,31.85,21.02
"2020-10-02 22:14:21",3547365,-0.027,0.048,0.025,294.7,31.85,21.02
"2020-10-02 22:14:21.1",3547366,-0.027,0.048,0.025,294.7,31.85,21.02
"2020-10-02 22:14:21.2",3547367,-0.047,0.009,-0.006,294.6,31.85,21.02
"2020-10-02 22:14:21.3",3547368,-0.047,0.009,-0.006,294.6,31.85,21.02
"2020-10-02 22:14:21.4",3547369,-0.047,0.009,-0.006,294.5,31.85,21.02
"2020-10-02 22:14:21.5",3547370,-0.047,0.009,-0.006,294.5,31.88,21.08
"2020-10-02 22:14:21.6",3547371,-0.047,0.009,-0.006,294.5,31.85,21.02
"2020-10-02 22:14:21.7",3547372,-0.047,0.009,-0.006,294.5,31.85,21.02
"2020-10-02 22:14:21.8",3547373,-0.047,0.009,-0.006,294.5,31.85,21.02
"2020-10-02 22:14:21.9",3547374,-0.028,-0.002,0.025,294.5,31.85,21.02
"2020-10-02 22:14:22",3547375,-0.028,-0.002,0.025,294.5,31.85,21.02
"2020-10-02 22:14:22.1",3547376,-0.027,-0.002,0.025,294.5,31.85,21.02
"2020-10-02 22:14:22.2",3547377,-0.008,-0.002,0.044,294.5,31.85,21.02
"2020-10-02 22:14:22.3",3547378,-0.008,-0.002,0.044,294.5,31.85,21.02
"2020-10-02 22:14:22.4",3547379,-0.037,0.028,0.005,294.5,31.85,21.02
"2020-10-02 22:14:22.5",3547380,-0.037,0.028,0.005,294.5,31.85,21.02
"2020-10-02 22:14:22.6",3547381,-0.037,0.028,0.005,294.5,31.85,21.02
"2020-10-02 22:14:22.7",3547382,-0.037,0.028,0.005,294.5,31.85,21.02
"2020-10-02 22:14:22.8",3547383,-0.037,0.028,0.005,294.5,31.85,21.02
"2020-10-02 22:14:22.9",3547384,-0.038,0.028,0.005,294.5,31.84,21.02
"2020-10-02 22:14:23",3547385,-0.037,0.028,0.005,294.5,31.84,21.02
"2020-10-02 22:14:23.1",3547386,-0.037,0.028,0.006,294.5,31.83,21.02
"2020-10-02 22:14:23.2",3547387,-0.008,-0.002,0.044,294.5,31.83,21.02
"2020-10-02 22:14:23.3",3547388,-0.008,-0.002,0.044,294.5,31.83,21.02
"2020-10-02 22:14:23.4",3547389,-0.038,0.028,0.005,294.5,31.83,21.02
"2020-10-02 22:14:23.5",3547390,-0.037,0.028,0.005,294.5,31.83,21.02
"2020-10-02 22:14:23.6",3547391,-0.037,0.028,0.005,294.5,31.83,21.02
"2020-10-02 22:14:23.7",3547392,-0.008,-0.002,0.044,294.5,31.83,21.02
"2020-10-02 22:14:23.8",3547393,-0.008,-0.002,0.044,294.5,31.83,21.02
"2020-10-02 22:14:23.9",3547394,-0.008,-0.002,0.044,294.5,31.83,21.02
"2020-10-02 22:14:24",3547395,-0.008,-0.002,0.044,294.5,31.86,21.08
"2020-10-02 22:14:24.1",3547396,-0.008,-0.002,0.044,294.5,31.83,21.02
"2020-10-02 22:14:24.2",3547397,-0.028,-0.002,0.025,294.5,31.83,21.02
"2020-10-02 22:14:24.3",3547398,-0.028,-0.002,0.025,294.5,31.83,21.02
"2020-10-02 22:14:24.4",3547399,-0.028,-0.002,0.025,294.6,31.83,21.02
"2020-10-02 22:14:24.5",3547400,-0.027,-0.002,0.025,294.6,31.83,21.02
"2020-10-02 22:14:24.6",3547401,-0.028,-0.002,0.025,294.6,31.83,21.02
"2020-10-02 22:14:24.7",3547402,-0.027,0.048,0.025,294.7,31.83,21.02
"2020-10-02 22:14:24.8",3547403,-0.027,0.048,0.025,294.7,31.83,21.02
"2020-10-02 22:14:24.9",3547404,-0.047,0.009,-0.006,294.6,31.83,21.02
"2020-10-02 22:14:25",3547405,-0.047,0.009,-0.006,294.6,31.83,21.02
"2020-10-02 22:14:25.1",3547406,-0.047,0.009,-0.006,294.6,31.83,21.02
"2020-10-02 22:14:25.2",3547407,-0.027,-0.002,0.025,294.7,31.83,21.02
"2020-10-02 22:14:25.3",3547408,-0.028,-0.002,0.025,294.7,31.83,21.02
"2020-10-02 22:14:25.4",3547409,-0.027,-0.002,0.025,294.7,31.83,21.02
"2020-10-02 22:14:25.5",3547410,-0.028,-0.002,0.025,294.7,31.83,21.02
"2020-10-02 22:14:25.6",3547411,-0.027,-0.002,0.025,294.7,31.83,21.02
"2020-10-02 22:14:25.7",3547412,-0.028,-0.002,0.025,294.7,31.83,21.02
"2020-10-02 22:14:25.8",3547413,-0.028,-0.002,0.025,294.7,31.83,21.02
"2020-10-02 22:14:25.9",3547414,-0.027,-0.002,0.025,294.7,31.83,21.02
