"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 04:05:51",6136287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:51.1",6136288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:51.2",6136289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:51.3",6136290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:51.4",6136291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:05:51.5",6136292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:05:51.6",6136293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:51.7",6136294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:51.8",6136295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:51.9",6136296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:52",6136297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:52.1",6136298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:52.2",6136299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:52.3",6136300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:52.4",6136301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:52.5",6136302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:52.6",6136303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:52.7",6136304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:52.8",6136305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:52.9",6136306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:53",6136307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:53.1",6136308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:53.2",6136309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:53.3",6136310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:53.4",6136311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:53.5",6136312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:53.6",6136313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:53.7",6136314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:53.8",6136315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:53.9",6136316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:54",6136317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:54.1",6136318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:54.2",6136319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:54.3",6136320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:54.4",6136321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:54.5",6136322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:54.6",6136323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:54.7",6136324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:54.8",6136325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:54.9",6136326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:55",6136327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:55.1",6136328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:55.2",6136329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:55.3",6136330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:55.4",6136331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:05:55.5",6136332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:05:55.6",6136333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:55.7",6136334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:55.8",6136335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:55.9",6136336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:05:56",6136337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:56.1",6136338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:56.2",6136339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:56.3",6136340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:56.4",6136341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:56.5",6136342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:56.6",6136343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:56.7",6136344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:56.8",6136345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:56.9",6136346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:05:57",6136347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:57.1",6136348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:57.2",6136349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:57.3",6136350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:05:57.4",6136351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:57.5",6136352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:57.6",6136353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:57.7",6136354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:57.8",6136355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:57.9",6136356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:58",6136357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:58.1",6136358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:05:58.2",6136359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:58.3",6136360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:58.4",6136361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:58.5",6136362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:58.6",6136363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:58.7",6136364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:58.8",6136365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:58.9",6136366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:05:59",6136367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:59.1",6136368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:59.2",6136369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:59.3",6136370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:05:59.4",6136371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:59.5",6136372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:59.6",6136373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:59.7",6136374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:59.8",6136375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:05:59.9",6136376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:06:00",6136377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:00.1",6136378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:06:00.2",6136379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:06:00.3",6136380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:00.4",6136381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:00.5",6136382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:00.6",6136383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:00.7",6136384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:00.8",6136385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:00.9",6136386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:01",6136387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:01.1",6136388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:01.2",6136389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:01.3",6136390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:01.4",6136391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:01.5",6136392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:01.6",6136393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:01.7",6136394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:01.8",6136395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:01.9",6136396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:02",6136397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:02.1",6136398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:02.2",6136399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:02.3",6136400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:02.4",6136401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:02.5",6136402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:02.6",6136403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:02.7",6136404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:02.8",6136405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:02.9",6136406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:03",6136407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:03.1",6136408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:03.2",6136409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:03.3",6136410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:03.4",6136411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:06:03.5",6136412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:03.6",6136413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:03.7",6136414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:03.8",6136415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:03.9",6136416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:04",6136417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:04.1",6136418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:04.2",6136419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:04.3",6136420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:04.4",6136421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:04.5",6136422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:04.6",6136423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:04.7",6136424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:04.8",6136425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:04.9",6136426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:05",6136427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:05.1",6136428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:05.2",6136429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:05.3",6136430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:05.4",6136431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:05.5",6136432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:05.6",6136433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:05.7",6136434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:05.8",6136435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:05.9",6136436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:06",6136437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:06.1",6136438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:06.2",6136439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:06.3",6136440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:06.4",6136441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:06.5",6136442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:06.6",6136443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:06.7",6136444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:06.8",6136445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:06.9",6136446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:07",6136447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:07.1",6136448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:07.2",6136449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:07.3",6136450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:07.4",6136451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:07.5",6136452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:07.6",6136453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:07.7",6136454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:07.8",6136455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:07.9",6136456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:08",6136457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:08.1",6136458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:06:08.2",6136459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:08.3",6136460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:08.4",6136461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:08.5",6136462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:08.6",6136463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:08.7",6136464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:08.8",6136465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:08.9",6136466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:09",6136467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:09.1",6136468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:09.2",6136469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:09.3",6136470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:09.4",6136471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:09.5",6136472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:09.6",6136473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:09.7",6136474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:09.8",6136475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:09.9",6136476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:10",6136477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:10.1",6136478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:10.2",6136479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:10.3",6136480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:10.4",6136481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:10.5",6136482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:10.6",6136483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:10.7",6136484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:10.8",6136485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:10.9",6136486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:11",6136487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:11.1",6136488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:11.2",6136489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:11.3",6136490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:11.4",6136491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:11.5",6136492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:11.6",6136493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:11.7",6136494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:11.8",6136495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:11.9",6136496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:12",6136497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:12.1",6136498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:12.2",6136499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:12.3",6136500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:12.4",6136501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:12.5",6136502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:12.6",6136503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:12.7",6136504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:12.8",6136505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:12.9",6136506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:13",6136507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:13.1",6136508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:13.2",6136509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:13.3",6136510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:13.4",6136511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:13.5",6136512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:13.6",6136513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:13.7",6136514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:13.8",6136515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:13.9",6136516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:14",6136517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:14.1",6136518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:14.2",6136519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:14.3",6136520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:14.4",6136521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:14.5",6136522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:14.6",6136523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:14.7",6136524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:14.8",6136525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:14.9",6136526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:15",6136527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:15.1",6136528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:15.2",6136529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:15.3",6136530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:15.4",6136531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:15.5",6136532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:15.6",6136533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:15.7",6136534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:15.8",6136535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:15.9",6136536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:16",6136537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:16.1",6136538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:16.2",6136539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:16.3",6136540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:16.4",6136541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:16.5",6136542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:16.6",6136543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:16.7",6136544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:16.8",6136545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:16.9",6136546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:17",6136547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:17.1",6136548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:17.2",6136549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:17.3",6136550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:17.4",6136551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:17.5",6136552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:17.6",6136553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:17.7",6136554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:17.8",6136555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:17.9",6136556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:18",6136557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:18.1",6136558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:18.2",6136559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:18.3",6136560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:18.4",6136561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:18.5",6136562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:18.6",6136563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:18.7",6136564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:18.8",6136565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:18.9",6136566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:19",6136567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:19.1",6136568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:19.2",6136569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:19.3",6136570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:19.4",6136571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:19.5",6136572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:19.6",6136573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:19.7",6136574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:19.8",6136575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:19.9",6136576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:20",6136577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:20.1",6136578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:20.2",6136579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:06:20.3",6136580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:20.4",6136581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:20.5",6136582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:20.6",6136583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:20.7",6136584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:20.8",6136585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:20.9",6136586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:21",6136587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:21.1",6136588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:21.2",6136589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:21.3",6136590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:21.4",6136591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:21.5",6136592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:21.6",6136593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:21.7",6136594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:21.8",6136595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:21.9",6136596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:22",6136597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:22.1",6136598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:22.2",6136599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:22.3",6136600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:22.4",6136601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:22.5",6136602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:22.6",6136603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:22.7",6136604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:22.8",6136605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:22.9",6136606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:23",6136607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:23.1",6136608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:23.2",6136609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:23.3",6136610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:23.4",6136611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:23.5",6136612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:23.6",6136613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:23.7",6136614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:23.8",6136615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:23.9",6136616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:24",6136617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:24.1",6136618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:06:24.2",6136619,-10,-10,-10,220,-0.001,-40.01
