"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:29:51",4602687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:51.1",4602688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:51.2",4602689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:51.3",4602690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:51.4",4602691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:51.5",4602692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:51.6",4602693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:51.7",4602694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:51.8",4602695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:51.9",4602696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:52",4602697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:52.1",4602698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:52.2",4602699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:52.3",4602700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:52.4",4602701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:52.5",4602702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:52.6",4602703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:52.7",4602704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:52.8",4602705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:52.9",4602706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:53",4602707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:53.1",4602708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:53.2",4602709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:53.3",4602710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:53.4",4602711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:53.5",4602712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:53.6",4602713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:53.7",4602714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:53.8",4602715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:53.9",4602716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:54",4602717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:54.1",4602718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:54.2",4602719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:54.3",4602720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:54.4",4602721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:54.5",4602722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:54.6",4602723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:54.7",4602724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:54.8",4602725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:54.9",4602726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:55",4602727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:55.1",4602728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:55.2",4602729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:55.3",4602730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:55.4",4602731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:55.5",4602732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:55.6",4602733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:55.7",4602734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:55.8",4602735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:55.9",4602736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:56",4602737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:56.1",4602738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:56.2",4602739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:56.3",4602740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:56.4",4602741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:56.5",4602742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:56.6",4602743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:56.7",4602744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:56.8",4602745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:56.9",4602746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:57",4602747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:57.1",4602748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:57.2",4602749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:57.3",4602750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:57.4",4602751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:57.5",4602752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:57.6",4602753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:29:57.7",4602754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:57.8",4602755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:57.9",4602756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:58",4602757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:58.1",4602758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:58.2",4602759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:58.3",4602760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:58.4",4602761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:58.5",4602762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:58.6",4602763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:58.7",4602764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:58.8",4602765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:58.9",4602766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:59",4602767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:59.1",4602768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:59.2",4602769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:59.3",4602770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:59.4",4602771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:59.5",4602772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:59.6",4602773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:59.7",4602774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:59.8",4602775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:29:59.9",4602776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:00",4602777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:00.1",4602778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:30:00.2",4602779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:30:00.3",4602780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:00.4",4602781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:00.5",4602782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:00.6",4602783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:00.7",4602784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:00.8",4602785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:00.9",4602786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:01",4602787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:01.1",4602788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:01.2",4602789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:01.3",4602790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:01.4",4602791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:01.5",4602792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:01.6",4602793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:01.7",4602794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:01.8",4602795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:01.9",4602796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:02",4602797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:02.1",4602798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:02.2",4602799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:02.3",4602800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:02.4",4602801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:02.5",4602802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:02.6",4602803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:02.7",4602804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:02.8",4602805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:02.9",4602806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:03",4602807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:03.1",4602808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:03.2",4602809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:03.3",4602810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:03.4",4602811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:03.5",4602812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:03.6",4602813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:03.7",4602814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:03.8",4602815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:03.9",4602816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:04",4602817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:04.1",4602818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:04.2",4602819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:04.3",4602820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:04.4",4602821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:04.5",4602822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:04.6",4602823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:04.7",4602824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:04.8",4602825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:04.9",4602826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:05",4602827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:05.1",4602828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:05.2",4602829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:05.3",4602830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:05.4",4602831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:05.5",4602832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:05.6",4602833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:05.7",4602834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:05.8",4602835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:05.9",4602836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:06",4602837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:06.1",4602838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:06.2",4602839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:06.3",4602840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:06.4",4602841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:06.5",4602842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:06.6",4602843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:06.7",4602844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:06.8",4602845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:06.9",4602846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:07",4602847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:07.1",4602848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:07.2",4602849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:07.3",4602850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:07.4",4602851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:07.5",4602852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:07.6",4602853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:07.7",4602854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:07.8",4602855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:07.9",4602856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:08",4602857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:08.1",4602858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:08.2",4602859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:08.3",4602860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:08.4",4602861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:08.5",4602862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:08.6",4602863,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:08.7",4602864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:08.8",4602865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:08.9",4602866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:09",4602867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:09.1",4602868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:09.2",4602869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:09.3",4602870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:09.4",4602871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:09.5",4602872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:09.6",4602873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:09.7",4602874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:09.8",4602875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:09.9",4602876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:10",4602877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:10.1",4602878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:10.2",4602879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:10.3",4602880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:10.4",4602881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:10.5",4602882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:10.6",4602883,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:10.7",4602884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:10.8",4602885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:10.9",4602886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:11",4602887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:11.1",4602888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:11.2",4602889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:11.3",4602890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:11.4",4602891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:11.5",4602892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:11.6",4602893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:11.7",4602894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:11.8",4602895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:11.9",4602896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:12",4602897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:12.1",4602898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:12.2",4602899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:12.3",4602900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:12.4",4602901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:12.5",4602902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:12.6",4602903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:12.7",4602904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:12.8",4602905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:12.9",4602906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:13",4602907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:13.1",4602908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:13.2",4602909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:13.3",4602910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:13.4",4602911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:13.5",4602912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:13.6",4602913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:13.7",4602914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:13.8",4602915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:13.9",4602916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:14",4602917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:14.1",4602918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:14.2",4602919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:14.3",4602920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:14.4",4602921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:14.5",4602922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:14.6",4602923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:14.7",4602924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:14.8",4602925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:14.9",4602926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:15",4602927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:15.1",4602928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:15.2",4602929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:15.3",4602930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:15.4",4602931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:15.5",4602932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:15.6",4602933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:15.7",4602934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:15.8",4602935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:15.9",4602936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:16",4602937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:16.1",4602938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:16.2",4602939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:16.3",4602940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:16.4",4602941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:16.5",4602942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:16.6",4602943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:16.7",4602944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:16.8",4602945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:16.9",4602946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:17",4602947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:17.1",4602948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:17.2",4602949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:17.3",4602950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:17.4",4602951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:17.5",4602952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:17.6",4602953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:17.7",4602954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:17.8",4602955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:17.9",4602956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:18",4602957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:18.1",4602958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:18.2",4602959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:18.3",4602960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:18.4",4602961,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:18.5",4602962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:18.6",4602963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:18.7",4602964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:18.8",4602965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:18.9",4602966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:19",4602967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:19.1",4602968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:19.2",4602969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:19.3",4602970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:19.4",4602971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:19.5",4602972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:19.6",4602973,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:19.7",4602974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:19.8",4602975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:19.9",4602976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:20",4602977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:20.1",4602978,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:20.2",4602979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:20.3",4602980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:20.4",4602981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:20.5",4602982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:20.6",4602983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:20.7",4602984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:20.8",4602985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:20.9",4602986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:21",4602987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:21.1",4602988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:21.2",4602989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:21.3",4602990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:21.4",4602991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:21.5",4602992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:21.6",4602993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:21.7",4602994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:21.8",4602995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:21.9",4602996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:22",4602997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:22.1",4602998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:22.2",4602999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:22.3",4603000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:22.4",4603001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:22.5",4603002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:22.6",4603003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:22.7",4603004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:22.8",4603005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:22.9",4603006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:23",4603007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:23.1",4603008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:23.2",4603009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:23.3",4603010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:23.4",4603011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:23.5",4603012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:23.6",4603013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:23.7",4603014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:23.8",4603015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:23.9",4603016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:24",4603017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:30:24.1",4603018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:30:24.2",4603019,-10,-10,-10,220,-0.002,-40.01
