"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:09:37",8108870,-0.057,0.008,0.147,297.9,31.49,22.51
"2020-10-08 11:09:37.1",8108871,-0.057,0.009,0.147,297.9,31.49,22.51
"2020-10-08 11:09:37.2",8108872,-0.077,-0.002,0.186,297.8,31.49,22.51
"2020-10-08 11:09:37.3",8108873,-0.077,-0.002,0.186,297.8,31.49,22.51
"2020-10-08 11:09:37.4",8108874,-0.009,-0.003,0.117,297.7,31.49,22.51
"2020-10-08 11:09:37.5",8108875,-0.008,-0.002,0.117,297.7,31.49,22.51
"2020-10-08 11:09:37.6",8108876,-0.008,-0.002,0.117,297.7,31.49,22.51
"2020-10-08 11:09:37.7",8108877,-0.047,-0.051,0.147,297.6,31.49,22.51
"2020-10-08 11:09:37.8",8108878,-0.047,-0.051,0.147,297.6,31.49,22.51
"2020-10-08 11:09:37.9",8108879,-0.086,-0.081,0.117,297.6,31.52,22.56
"2020-10-08 11:09:38",8108880,-0.086,-0.081,0.117,297.6,31.49,22.5
"2020-10-08 11:09:38.1",8108881,-0.086,-0.081,0.117,297.6,31.49,22.51
"2020-10-08 11:09:38.2",8108882,-0.028,-0.002,0.093,297.6,31.49,22.51
"2020-10-08 11:09:38.3",8108883,-0.028,-0.002,0.093,297.6,31.49,22.51
"2020-10-08 11:09:38.4",8108884,-0.028,-0.002,0.093,297.6,31.49,22.51
"2020-10-08 11:09:38.5",8108885,-0.028,-0.002,0.093,297.6,31.49,22.51
"2020-10-08 11:09:38.6",8108886,-0.028,-0.002,0.093,297.6,31.49,22.51
"2020-10-08 11:09:38.7",8108887,-0.047,-0.051,0.147,297.6,31.49,22.51
"2020-10-08 11:09:38.8",8108888,-0.047,-0.051,0.147,297.6,31.49,22.51
"2020-10-08 11:09:38.9",8108889,-0.077,-0.002,0.117,297.7,31.49,22.51
"2020-10-08 11:09:39",8108890,-0.077,-0.002,0.117,297.7,31.49,22.51
"2020-10-08 11:09:39.1",8108891,-0.077,-0.002,0.117,297.7,31.49,22.51
"2020-10-08 11:09:39.2",8108892,-0.018,-0.041,0.117,297.7,31.49,22.51
"2020-10-08 11:09:39.3",8108893,-0.018,-0.041,0.117,297.7,31.49,22.51
"2020-10-08 11:09:39.4",8108894,-0.028,-0.002,0.093,297.8,31.49,22.51
"2020-10-08 11:09:39.5",8108895,-0.028,-0.002,0.093,297.8,31.49,22.51
"2020-10-08 11:09:39.6",8108896,-0.028,-0.002,0.093,297.8,31.49,22.51
"2020-10-08 11:09:39.7",8108897,-0.038,-0.022,0.156,297.6,31.49,22.51
"2020-10-08 11:09:39.8",8108898,-0.038,-0.022,0.156,297.6,31.49,22.51
"2020-10-08 11:09:39.9",8108899,-0.038,-0.022,0.157,297.6,31.49,22.51
"2020-10-08 11:09:40",8108900,-0.038,-0.022,0.156,297.6,31.49,22.51
"2020-10-08 11:09:40.1",8108901,-0.038,-0.022,0.156,297.6,31.49,22.51
"2020-10-08 11:09:40.2",8108902,-0.008,-0.012,0.137,297.5,31.49,22.51
"2020-10-08 11:09:40.3",8108903,-0.008,-0.012,0.137,297.5,31.49,22.51
"2020-10-08 11:09:40.4",8108904,0.012,-0.041,0.093,297.6,31.53,22.56
"2020-10-08 11:09:40.5",8108905,0.012,-0.041,0.093,297.6,31.49,22.51
"2020-10-08 11:09:40.6",8108906,0.012,-0.041,0.093,297.6,31.49,22.51
"2020-10-08 11:09:40.7",8108907,-0.008,-0.051,0.117,297.5,31.49,22.51
"2020-10-08 11:09:40.8",8108908,-0.008,-0.051,0.117,297.5,31.49,22.51
"2020-10-08 11:09:40.9",8108909,-0.008,-0.051,0.108,297.5,31.49,22.51
"2020-10-08 11:09:41",8108910,-0.008,-0.051,0.108,297.5,31.49,22.51
"2020-10-08 11:09:41.1",8108911,-0.008,-0.051,0.108,297.5,31.49,22.51
"2020-10-08 11:09:41.2",8108912,-0.038,-0.022,0.083,297.5,31.49,22.51
"2020-10-08 11:09:41.3",8108913,-0.038,-0.022,0.083,297.5,31.49,22.51
"2020-10-08 11:09:41.4",8108914,-0.028,-0.002,0.093,297.4,31.49,22.51
"2020-10-08 11:09:41.5",8108915,-0.028,-0.002,0.093,297.4,31.49,22.51
"2020-10-08 11:09:41.6",8108916,-0.028,-0.002,0.093,297.4,31.49,22.51
"2020-10-08 11:09:41.7",8108917,-0.008,0.008,0.117,297.3,31.49,22.51
"2020-10-08 11:09:41.8",8108918,-0.008,0.008,0.117,297.3,31.49,22.51
"2020-10-08 11:09:41.9",8108919,-0.008,-0.002,0.117,297.5,31.49,22.51
"2020-10-08 11:09:42",8108920,-0.008,-0.002,0.117,297.5,31.49,22.51
"2020-10-08 11:09:42.1",8108921,-0.008,-0.002,0.117,297.5,31.49,22.51
"2020-10-08 11:09:42.2",8108922,-0.038,0.038,0.083,297.4,31.49,22.51
"2020-10-08 11:09:42.3",8108923,-0.038,0.038,0.083,297.4,31.49,22.51
"2020-10-08 11:09:42.4",8108924,-0.077,-0.022,0.117,297.5,31.49,22.51
"2020-10-08 11:09:42.5",8108925,-0.076,-0.022,0.117,297.5,31.49,22.51
"2020-10-08 11:09:42.6",8108926,-0.077,-0.022,0.117,297.5,31.49,22.51
"2020-10-08 11:09:42.7",8108927,-0.038,-0.022,0.083,297.5,31.49,22.51
"2020-10-08 11:09:42.8",8108928,-0.038,-0.022,0.083,297.5,31.49,22.51
"2020-10-08 11:09:42.9",8108929,-0.057,-0.002,0.064,297.5,31.55,22.56
"2020-10-08 11:09:43",8108930,-0.057,-0.002,0.064,297.5,31.49,22.51
"2020-10-08 11:09:43.1",8108931,-0.057,-0.002,0.064,297.5,31.49,22.51
"2020-10-08 11:09:43.2",8108932,-0.008,0.009,0.044,297.4,31.49,22.51
"2020-10-08 11:09:43.3",8108933,-0.008,0.008,0.044,297.4,31.49,22.51
"2020-10-08 11:09:43.4",8108934,-0.009,0.018,0.044,297.1,31.49,22.51
"2020-10-08 11:09:43.5",8108935,-0.008,0.018,0.044,297.1,31.49,22.51
"2020-10-08 11:09:43.6",8108936,-0.008,0.018,0.044,297.1,31.49,22.51
"2020-10-08 11:09:43.7",8108937,-0.018,-0.002,0.083,297.3,31.49,22.51
"2020-10-08 11:09:43.8",8108938,-0.018,-0.002,0.083,297.3,31.49,22.51
"2020-10-08 11:09:43.9",8108939,-0.047,0.018,0.064,297.1,31.49,22.51
"2020-10-08 11:09:44",8108940,-0.047,0.018,0.064,297.1,31.49,22.51
"2020-10-08 11:09:44.1",8108941,-0.047,0.018,0.064,297.1,31.49,22.51
"2020-10-08 11:09:44.2",8108942,-0.018,0.057,0.064,297.1,31.49,22.53
"2020-10-08 11:09:44.3",8108943,-0.018,0.057,0.064,297.1,31.49,22.51
"2020-10-08 11:09:44.4",8108944,-0.009,0.018,0.044,297,31.49,22.51
"2020-10-08 11:09:44.5",8108945,-0.008,0.018,0.044,297,31.49,22.51
"2020-10-08 11:09:44.6",8108946,-0.008,0.018,0.044,297,31.49,22.51
"2020-10-08 11:09:44.7",8108947,-0.057,0.018,0.064,297,31.49,22.51
"2020-10-08 11:09:44.8",8108948,-0.057,0.018,0.064,297,31.49,22.51
"2020-10-08 11:09:44.9",8108949,-0.057,0.018,0.064,297,31.49,22.51
"2020-10-08 11:09:45",8108950,-0.057,0.018,0.064,297,31.49,22.51
"2020-10-08 11:09:45.1",8108951,-0.057,0.018,0.064,297,31.49,22.51
"2020-10-08 11:09:45.2",8108952,-0.057,0.018,0.064,297,31.49,22.51
"2020-10-08 11:09:45.3",8108953,-0.057,0.018,0.064,297,31.49,22.51
"2020-10-08 11:09:45.4",8108954,0.012,0.008,0.093,297.1,31.54,22.54
"2020-10-08 11:09:45.5",8108955,0.012,0.009,0.093,297.1,31.49,22.51
"2020-10-08 11:09:45.6",8108956,0.012,0.008,0.093,297.1,31.49,22.51
"2020-10-08 11:09:45.7",8108957,0.012,0.008,0.025,297.2,31.49,22.51
"2020-10-08 11:09:45.8",8108958,0.012,0.008,0.025,297.2,31.49,22.51
"2020-10-08 11:09:45.9",8108959,0.012,0.008,0.093,297.1,31.49,22.51
"2020-10-08 11:09:46",8108960,0.012,0.008,0.093,297.1,31.49,22.51
"2020-10-08 11:09:46.1",8108961,0.012,0.008,0.093,297.1,31.49,22.51
"2020-10-08 11:09:46.2",8108962,0.012,0.018,0.083,297.1,31.49,22.51
"2020-10-08 11:09:46.3",8108963,0.012,0.018,0.083,297.1,31.49,22.51
"2020-10-08 11:09:46.4",8108964,0.002,0.018,0.083,297,31.49,22.51
"2020-10-08 11:09:46.5",8108965,0.002,0.018,0.083,297,31.49,22.51
"2020-10-08 11:09:46.6",8108966,0.002,0.018,0.083,297,31.49,22.51
"2020-10-08 11:09:46.7",8108967,-0.008,-0.002,0.064,297.1,31.49,22.53
"2020-10-08 11:09:46.8",8108968,-0.008,-0.002,0.064,297.1,31.49,22.5
"2020-10-08 11:09:46.9",8108969,-0.009,0.018,0.108,297.1,31.49,22.51
"2020-10-08 11:09:47",8108970,-0.008,0.018,0.107,297.1,31.49,22.5
"2020-10-08 11:09:47.1",8108971,-0.008,0.018,0.108,297.1,31.49,22.51
"2020-10-08 11:09:47.2",8108972,-0.047,0.018,0.064,297.2,31.49,22.51
"2020-10-08 11:09:47.3",8108973,-0.047,0.018,0.064,297.2,31.49,22.51
"2020-10-08 11:09:47.4",8108974,-0.018,-0.002,0.083,297.2,31.49,22.51
"2020-10-08 11:09:47.5",8108975,-0.018,-0.002,0.083,297.2,31.49,22.51
"2020-10-08 11:09:47.6",8108976,-0.018,-0.002,0.083,297.2,31.49,22.51
"2020-10-08 11:09:47.7",8108977,-0.008,0.008,0.117,297.2,31.49,22.51
"2020-10-08 11:09:47.8",8108978,-0.008,0.008,0.117,297.2,31.49,22.51
"2020-10-08 11:09:47.9",8108979,-0.008,0.018,0.108,297.1,31.54,22.51
"2020-10-08 11:09:48",8108980,-0.008,0.018,0.107,297.1,31.49,22.51
"2020-10-08 11:09:48.1",8108981,-0.008,0.018,0.108,297.1,31.49,22.51
"2020-10-08 11:09:48.2",8108982,-0.008,0.047,0.073,297,31.49,22.51
"2020-10-08 11:09:48.3",8108983,-0.008,0.047,0.073,297,31.49,22.51
"2020-10-08 11:09:48.4",8108984,0.002,0.018,0.083,297,31.49,22.51
"2020-10-08 11:09:48.5",8108985,0.002,0.018,0.083,297,31.49,22.51
"2020-10-08 11:09:48.6",8108986,0.002,0.018,0.083,297,31.49,22.51
"2020-10-08 11:09:48.7",8108987,-0.008,0.018,0.108,297.2,31.49,22.51
"2020-10-08 11:09:48.8",8108988,-0.009,0.018,0.108,297.2,31.49,22.51
"2020-10-08 11:09:48.9",8108989,-0.008,0.047,0.074,297.3,31.49,22.51
"2020-10-08 11:09:49",8108990,-0.008,0.047,0.074,297.3,31.49,22.51
"2020-10-08 11:09:49.1",8108991,-0.008,0.047,0.073,297.3,31.49,22.51
"2020-10-08 11:09:49.2",8108992,-0.028,-0.002,0.093,297.4,31.51,22.53
"2020-10-08 11:09:49.3",8108993,-0.028,-0.002,0.093,297.4,31.49,22.51
"2020-10-08 11:09:49.4",8108994,-0.028,-0.002,0.093,297.3,31.49,22.51
"2020-10-08 11:09:49.5",8108995,-0.028,-0.002,0.093,297.3,31.49,22.51
"2020-10-08 11:09:49.6",8108996,-0.028,-0.002,0.093,297.3,31.49,22.51
"2020-10-08 11:09:49.7",8108997,0.021,0.018,0.083,297.3,31.49,22.51
"2020-10-08 11:09:49.8",8108998,0.022,0.018,0.083,297.3,31.49,22.51
"2020-10-08 11:09:49.9",8108999,-0.008,-0.041,0.044,297.3,31.49,22.51
"2020-10-08 11:09:50",8109000,-0.008,-0.041,0.044,297.3,31.49,22.51
"2020-10-08 11:09:50.1",8109001,-0.008,-0.041,0.044,297.3,31.49,22.51
"2020-10-08 11:09:50.2",8109002,0.022,-0.041,0.083,297.3,31.49,22.51
"2020-10-08 11:09:50.3",8109003,0.022,-0.041,0.083,297.3,31.49,22.51
"2020-10-08 11:09:50.4",8109004,0.002,-0.002,0.083,297.4,31.53,22.51
"2020-10-08 11:09:50.5",8109005,0.002,-0.002,0.083,297.4,31.49,22.51
"2020-10-08 11:09:50.6",8109006,0.002,-0.002,0.083,297.4,31.49,22.51
"2020-10-08 11:09:50.7",8109007,-0.028,-0.012,0.083,297.4,31.49,22.51
"2020-10-08 11:09:50.8",8109008,-0.028,-0.012,0.083,297.4,31.49,22.51
"2020-10-08 11:09:50.9",8109009,-0.057,-0.002,0.137,297.5,31.49,22.51
"2020-10-08 11:09:51",8109010,-0.057,-0.002,0.137,297.5,31.49,22.51
"2020-10-08 11:09:51.1",8109011,-0.057,-0.002,0.137,297.5,31.49,22.51
"2020-10-08 11:09:51.2",8109012,-0.008,0.038,0.137,297.5,31.49,22.51
"2020-10-08 11:09:51.3",8109013,-0.008,0.038,0.137,297.5,31.49,22.51
"2020-10-08 11:09:51.4",8109014,-0.057,-0.002,0.137,297.5,31.49,22.51
"2020-10-08 11:09:51.5",8109015,-0.057,-0.002,0.137,297.5,31.49,22.51
"2020-10-08 11:09:51.6",8109016,-0.057,-0.002,0.137,297.5,31.49,22.51
"2020-10-08 11:09:51.7",8109017,-0.038,0.038,0.083,297.5,31.52,22.56
"2020-10-08 11:09:51.8",8109018,-0.038,0.038,0.083,297.5,31.49,22.51
"2020-10-08 11:09:51.9",8109019,-0.028,-0.002,0.093,297.7,31.49,22.51
"2020-10-08 11:09:52",8109020,-0.028,-0.002,0.093,297.7,31.49,22.51
"2020-10-08 11:09:52.1",8109021,-0.028,-0.002,0.093,297.7,31.49,22.51
"2020-10-08 11:09:52.2",8109022,-0.018,-0.041,0.117,297.7,31.49,22.51
"2020-10-08 11:09:52.3",8109023,-0.018,-0.041,0.117,297.7,31.49,22.51
"2020-10-08 11:09:52.4",8109024,-0.028,-0.002,0.166,297.7,31.49,22.51
"2020-10-08 11:09:52.5",8109025,-0.028,-0.002,0.166,297.7,31.49,22.51
"2020-10-08 11:09:52.6",8109026,-0.028,-0.002,0.166,297.7,31.49,22.51
"2020-10-08 11:09:52.7",8109027,-0.057,-0.002,0.137,297.6,31.49,22.51
"2020-10-08 11:09:52.8",8109028,-0.057,-0.002,0.137,297.6,31.49,22.51
"2020-10-08 11:09:52.9",8109029,-0.14,0.009,0.034,297.6,31.51,22.51
"2020-10-08 11:09:53",8109030,-0.14,0.008,0.034,297.6,31.49,22.51
"2020-10-08 11:09:53.1",8109031,-0.14,0.008,0.035,297.6,31.49,22.51
"2020-10-08 11:09:53.2",8109032,-0.077,-0.002,0.117,297.7,31.5,22.51
"2020-10-08 11:09:53.3",8109033,-0.077,-0.002,0.117,297.7,31.5,22.51
"2020-10-08 11:09:53.4",8109034,-0.16,-0.051,0.117,297.7,31.5,22.51
"2020-10-08 11:09:53.5",8109035,-0.16,-0.051,0.117,297.7,31.51,22.51
"2020-10-08 11:09:53.6",8109036,-0.16,-0.051,0.117,297.7,31.51,22.51
"2020-10-08 11:09:53.7",8109037,-0.15,-0.124,0.186,297.7,31.51,22.51
"2020-10-08 11:09:53.8",8109038,-0.15,-0.124,0.186,297.7,31.51,22.51
"2020-10-08 11:09:53.9",8109039,-0.087,-0.08,0.186,297.6,31.51,22.51
"2020-10-08 11:09:54",8109040,-0.086,-0.08,0.186,297.6,31.51,22.51
"2020-10-08 11:09:54.1",8109041,-0.086,-0.081,0.186,297.6,31.51,22.51
"2020-10-08 11:09:54.2",8109042,-0.106,-0.051,0.166,297.6,31.54,22.56
"2020-10-08 11:09:54.3",8109043,-0.106,-0.051,0.166,297.6,31.51,22.51
"2020-10-08 11:09:54.4",8109044,-0.076,-0.022,0.108,297.4,31.51,22.51
"2020-10-08 11:09:54.5",8109045,-0.077,-0.022,0.108,297.4,31.51,22.51
"2020-10-08 11:09:54.6",8109046,-0.077,-0.022,0.108,297.4,31.51,22.51
"2020-10-08 11:09:54.7",8109047,-0.038,-0.08,0.083,297.1,31.51,22.51
"2020-10-08 11:09:54.8",8109048,-0.038,-0.081,0.083,297.1,31.51,22.51
"2020-10-08 11:09:54.9",8109049,-0.008,-0.032,0.108,297.2,31.51,22.51
"2020-10-08 11:09:55",8109050,-0.008,-0.032,0.108,297.2,31.51,22.51
"2020-10-08 11:09:55.1",8109051,-0.008,-0.032,0.108,297.2,31.51,22.51
"2020-10-08 11:09:55.2",8109052,0.041,-0.002,0.108,297.2,31.51,22.51
"2020-10-08 11:09:55.3",8109053,0.041,-0.002,0.108,297.2,31.51,22.51
"2020-10-08 11:09:55.4",8109054,-0.008,-0.031,0.107,297.2,31.51,22.51
"2020-10-08 11:09:55.5",8109055,-0.009,-0.031,0.107,297.2,31.51,22.51
"2020-10-08 11:09:55.6",8109056,-0.008,-0.032,0.108,297.2,31.51,22.51
"2020-10-08 11:09:55.7",8109057,-0.008,-0.071,0.064,297.1,31.51,22.51
"2020-10-08 11:09:55.8",8109058,-0.008,-0.071,0.064,297.1,31.51,22.51
"2020-10-08 11:09:55.9",8109059,-0.008,-0.071,0.064,297,31.51,22.51
"2020-10-08 11:09:56",8109060,-0.008,-0.071,0.064,297,31.51,22.51
"2020-10-08 11:09:56.1",8109061,-0.008,-0.071,0.064,297,31.51,22.51
"2020-10-08 11:09:56.2",8109062,0.031,-0.07,0.044,296.9,31.51,22.51
"2020-10-08 11:09:56.3",8109063,0.032,-0.07,0.044,296.9,31.51,22.51
"2020-10-08 11:09:56.4",8109064,0.031,-0.071,0.044,296.9,31.51,22.51
"2020-10-08 11:09:56.5",8109065,0.031,-0.071,0.044,296.9,31.51,22.51
"2020-10-08 11:09:56.6",8109066,0.031,-0.071,0.044,296.9,31.51,22.51
"2020-10-08 11:09:56.7",8109067,0.032,-0.07,0.044,296.9,31.55,22.56
"2020-10-08 11:09:56.8",8109068,0.031,-0.071,0.044,296.9,31.51,22.51
"2020-10-08 11:09:56.9",8109069,-0.008,-0.071,0.064,296.9,31.51,22.51
"2020-10-08 11:09:57",8109070,-0.008,-0.071,0.064,296.9,31.51,22.51
"2020-10-08 11:09:57.1",8109071,-0.008,-0.071,0.064,296.9,31.51,22.51
"2020-10-08 11:09:57.2",8109072,-0.008,-0.071,0.063,296.9,31.51,22.51
"2020-10-08 11:09:57.3",8109073,-0.008,-0.071,0.064,296.9,31.51,22.51
"2020-10-08 11:09:57.4",8109074,-0.008,-0.032,0.108,297,31.51,22.51
"2020-10-08 11:09:57.5",8109075,-0.008,-0.032,0.107,297,31.51,22.51
"2020-10-08 11:09:57.6",8109076,-0.008,-0.032,0.107,297,31.51,22.51
"2020-10-08 11:09:57.7",8109077,-0.008,-0.032,0.108,297,31.51,22.51
"2020-10-08 11:09:57.8",8109078,-0.008,-0.032,0.108,297,31.51,22.51
"2020-10-08 11:09:57.9",8109079,-0.008,-0.032,0.034,297,31.51,22.51
"2020-10-08 11:09:58",8109080,-0.008,-0.032,0.034,297,31.51,22.51
"2020-10-08 11:09:58.1",8109081,-0.008,-0.032,0.034,297,31.51,22.51
"2020-10-08 11:09:58.2",8109082,-0.008,-0.032,0.035,297,31.51,22.51
"2020-10-08 11:09:58.3",8109083,-0.008,-0.031,0.034,297,31.51,22.51
"2020-10-08 11:09:58.4",8109084,-0.008,-0.032,0.044,297,31.51,22.51
"2020-10-08 11:09:58.5",8109085,-0.008,-0.032,0.044,297,31.51,22.51
"2020-10-08 11:09:58.6",8109086,-0.008,-0.031,0.044,297,31.51,22.51
"2020-10-08 11:09:58.7",8109087,-0.038,-0.08,0.083,297.2,31.51,22.51
"2020-10-08 11:09:58.8",8109088,-0.038,-0.08,0.083,297.2,31.51,22.51
"2020-10-08 11:09:58.9",8109089,-0.028,-0.081,0.093,297.5,31.51,22.51
"2020-10-08 11:09:59",8109090,-0.028,-0.081,0.093,297.5,31.51,22.51
"2020-10-08 11:09:59.1",8109091,-0.028,-0.081,0.093,297.5,31.51,22.51
"2020-10-08 11:09:59.2",8109092,-0.018,-0.081,0.147,297.7,31.56,22.56
"2020-10-08 11:09:59.3",8109093,-0.018,-0.081,0.147,297.7,31.51,22.51
"2020-10-08 11:09:59.4",8109094,-0.009,-0.09,0.137,297.6,31.51,22.51
"2020-10-08 11:09:59.5",8109095,-0.008,-0.09,0.137,297.6,31.51,22.51
"2020-10-08 11:09:59.6",8109096,-0.008,-0.09,0.137,297.6,31.51,22.51
"2020-10-08 11:09:59.7",8109097,-0.018,-0.08,0.147,297.5,31.51,22.51
"2020-10-08 11:09:59.8",8109098,-0.018,-0.08,0.147,297.5,31.51,22.51
"2020-10-08 11:09:59.9",8109099,-0.038,-0.022,0.156,297.5,31.51,22.51
"2020-10-08 11:10:00",8109100,-0.038,-0.022,0.157,297.5,31.51,22.51
"2020-10-08 11:10:00.1",8109101,-0.038,-0.022,0.156,297.6,31.51,22.5
"2020-10-08 11:10:00.2",8109102,0.002,-0.002,0.156,297.5,31.51,22.51
"2020-10-08 11:10:00.3",8109103,0.002,-0.002,0.156,297.6,31.51,22.51
"2020-10-08 11:10:00.4",8109104,-0.057,-0.002,0.137,297.6,31.51,22.51
"2020-10-08 11:10:00.5",8109105,-0.057,-0.002,0.137,297.6,31.51,22.54
"2020-10-08 11:10:00.6",8109106,-0.057,-0.002,0.137,297.6,31.51,22.51
"2020-10-08 11:10:00.7",8109107,-0.057,-0.002,0.137,297.5,31.51,22.51
"2020-10-08 11:10:00.8",8109108,-0.057,-0.002,0.137,297.5,31.51,22.51
"2020-10-08 11:10:00.9",8109109,-0.038,-0.022,0.157,297.5,31.51,22.51
"2020-10-08 11:10:01",8109110,-0.038,-0.022,0.156,297.5,31.51,22.51
"2020-10-08 11:10:01.1",8109111,-0.038,-0.022,0.156,297.5,31.51,22.51
"2020-10-08 11:10:01.2",8109112,-0.008,-0.002,0.147,297.4,31.51,22.51
"2020-10-08 11:10:01.3",8109113,-0.008,-0.002,0.147,297.4,31.51,22.51
"2020-10-08 11:10:01.4",8109114,-0.008,-0.032,0.117,297.3,31.51,22.51
"2020-10-08 11:10:01.5",8109115,-0.008,-0.031,0.117,297.3,31.51,22.51
"2020-10-08 11:10:01.6",8109116,-0.008,-0.031,0.117,297.3,31.51,22.51
"2020-10-08 11:10:01.7",8109117,-0.008,-0.002,0.073,297.4,31.56,22.53
"2020-10-08 11:10:01.8",8109118,-0.008,-0.002,0.073,297.4,31.51,22.51
"2020-10-08 11:10:01.9",8109119,0.011,-0.041,0.093,297.5,31.51,22.51
"2020-10-08 11:10:02",8109120,0.012,-0.041,0.093,297.5,31.51,22.51
"2020-10-08 11:10:02.1",8109121,0.012,-0.041,0.093,297.5,31.51,22.51
"2020-10-08 11:10:02.2",8109122,0.031,-0.012,0.117,297.4,31.51,22.51
"2020-10-08 11:10:02.3",8109123,0.031,-0.012,0.117,297.4,31.51,22.51
"2020-10-08 11:10:02.4",8109124,-0.028,-0.081,0.093,297.5,31.51,22.51
"2020-10-08 11:10:02.5",8109125,-0.028,-0.081,0.093,297.5,31.51,22.51
"2020-10-08 11:10:02.6",8109126,-0.028,-0.08,0.093,297.5,31.51,22.51
"2020-10-08 11:10:02.7",8109127,0.051,-0.061,0.137,297.5,31.51,22.51
"2020-10-08 11:10:02.8",8109128,0.051,-0.061,0.137,297.5,31.51,22.51
"2020-10-08 11:10:02.9",8109129,-0.008,-0.012,0.137,297.6,31.51,22.51
"2020-10-08 11:10:03",8109130,-0.008,-0.012,0.137,297.6,31.51,22.54
"2020-10-08 11:10:03.1",8109131,-0.008,-0.012,0.137,297.6,31.51,22.51
"2020-10-08 11:10:03.2",8109132,0.002,-0.002,0.083,297.6,31.51,22.51
"2020-10-08 11:10:03.3",8109133,0.002,-0.002,0.083,297.6,31.51,22.51
"2020-10-08 11:10:03.4",8109134,-0.009,-0.002,0.117,297.5,31.51,22.51
"2020-10-08 11:10:03.5",8109135,-0.008,-0.002,0.117,297.5,31.51,22.51
"2020-10-08 11:10:03.6",8109136,-0.009,-0.002,0.117,297.5,31.51,22.51
"2020-10-08 11:10:03.7",8109137,0.012,0.008,0.093,297.3,31.51,22.51
"2020-10-08 11:10:03.8",8109138,0.012,0.009,0.093,297.3,31.51,22.51
"2020-10-08 11:10:03.9",8109139,-0.008,-0.002,0.073,297.3,31.51,22.51
"2020-10-08 11:10:04",8109140,-0.008,-0.002,0.073,297.3,31.51,22.51
"2020-10-08 11:10:04.1",8109141,-0.008,-0.002,0.073,297.3,31.51,22.51
"2020-10-08 11:10:04.2",8109142,-0.008,-0.002,0.073,297.3,31.56,22.51
"2020-10-08 11:10:04.3",8109143,-0.008,-0.002,0.074,297.3,31.51,22.51
"2020-10-08 11:10:04.4",8109144,-0.038,-0.022,0.083,297.4,31.51,22.51
"2020-10-08 11:10:04.5",8109145,-0.038,-0.022,0.083,297.4,31.51,22.51
"2020-10-08 11:10:04.6",8109146,-0.038,-0.022,0.083,297.4,31.51,22.51
"2020-10-08 11:10:04.7",8109147,-0.008,-0.012,0.064,297.5,31.51,22.51
"2020-10-08 11:10:04.8",8109148,-0.008,-0.012,0.064,297.5,31.51,22.51
"2020-10-08 11:10:04.9",8109149,-0.018,-0.041,0.117,297.4,31.51,22.51
"2020-10-08 11:10:05",8109150,-0.018,-0.041,0.117,297.4,31.51,22.51
"2020-10-08 11:10:05.1",8109151,-0.018,-0.041,0.117,297.4,31.51,22.51
"2020-10-08 11:10:05.2",8109152,-0.008,-0.051,0.117,297.5,31.51,22.51
"2020-10-08 11:10:05.3",8109153,-0.008,-0.051,0.117,297.5,31.51,22.51
"2020-10-08 11:10:05.4",8109154,-0.028,-0.002,0.093,297.5,31.51,22.51
"2020-10-08 11:10:05.5",8109155,-0.028,-0.002,0.093,297.5,31.54,22.54
"2020-10-08 11:10:05.6",8109156,-0.028,-0.002,0.093,297.5,31.51,22.51
"2020-10-08 11:10:05.7",8109157,-0.047,-0.051,0.073,297.6,31.51,22.51
"2020-10-08 11:10:05.8",8109158,-0.047,-0.051,0.074,297.6,31.51,22.51
"2020-10-08 11:10:05.9",8109159,-0.047,-0.051,0.073,297.6,31.51,22.51
"2020-10-08 11:10:06",8109160,-0.047,-0.051,0.073,297.6,31.51,22.51
"2020-10-08 11:10:06.1",8109161,-0.047,-0.051,0.073,297.6,31.51,22.51
"2020-10-08 11:10:06.2",8109162,-0.057,0.008,0.073,297.6,31.51,22.51
"2020-10-08 11:10:06.3",8109163,-0.057,0.008,0.073,297.6,31.51,22.51
"2020-10-08 11:10:06.4",8109164,-0.008,0.008,0.117,297.7,31.51,22.51
"2020-10-08 11:10:06.5",8109165,-0.009,0.008,0.117,297.7,31.51,22.51
"2020-10-08 11:10:06.6",8109166,-0.008,0.009,0.117,297.7,31.51,22.51
"2020-10-08 11:10:06.7",8109167,-0.008,-0.002,0.147,297.7,31.54,22.51
"2020-10-08 11:10:06.8",8109168,-0.008,-0.002,0.146,297.7,31.51,22.51
"2020-10-08 11:10:06.9",8109169,-0.077,-0.002,0.117,297.8,31.51,22.51
"2020-10-08 11:10:07",8109170,-0.077,-0.002,0.117,297.8,31.51,22.51
