"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 14:38:51",7380087,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:51.1",7380088,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:51.2",7380089,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:51.3",7380090,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:51.4",7380091,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:51.5",7380092,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:51.6",7380093,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:51.7",7380094,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:51.8",7380095,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:51.9",7380096,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:52",7380097,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:52.1",7380098,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:52.2",7380099,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:52.3",7380100,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:52.4",7380101,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:52.5",7380102,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:52.6",7380103,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:52.7",7380104,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:52.8",7380105,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:52.9",7380106,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:53",7380107,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:53.1",7380108,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:53.2",7380109,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:53.3",7380110,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:53.4",7380111,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:53.5",7380112,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:53.6",7380113,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:53.7",7380114,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:53.8",7380115,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:53.9",7380116,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:54",7380117,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:54.1",7380118,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:54.2",7380119,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:54.3",7380120,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:54.4",7380121,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:54.5",7380122,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:54.6",7380123,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:54.7",7380124,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:54.8",7380125,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:54.9",7380126,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:55",7380127,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:55.1",7380128,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:55.2",7380129,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:55.3",7380130,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:55.4",7380131,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:55.5",7380132,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:55.6",7380133,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:55.7",7380134,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:55.8",7380135,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:55.9",7380136,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:56",7380137,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:56.1",7380138,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:56.2",7380139,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:56.3",7380140,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:56.4",7380141,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:56.5",7380142,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:56.6",7380143,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:56.7",7380144,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:56.8",7380145,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:56.9",7380146,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:57",7380147,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:57.1",7380148,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:57.2",7380149,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:57.3",7380150,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:57.4",7380151,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:57.5",7380152,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:57.6",7380153,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:57.7",7380154,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:57.8",7380155,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:57.9",7380156,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:58",7380157,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:58.1",7380158,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:58.2",7380159,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:58.3",7380160,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:58.4",7380161,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:58.5",7380162,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:58.6",7380163,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:38:58.7",7380164,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:58.8",7380165,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:58.9",7380166,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:59",7380167,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:59.1",7380168,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:59.2",7380169,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:59.3",7380170,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:59.4",7380171,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:59.5",7380172,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:59.6",7380173,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:59.7",7380174,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:59.8",7380175,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:38:59.9",7380176,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:00",7380177,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:00.1",7380178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:39:00.2",7380179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:39:00.3",7380180,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:00.4",7380181,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:00.5",7380182,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:00.6",7380183,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:00.7",7380184,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:00.8",7380185,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:00.9",7380186,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:01",7380187,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:01.1",7380188,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:01.2",7380189,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:01.3",7380190,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:01.4",7380191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:39:01.5",7380192,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:01.6",7380193,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:01.7",7380194,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:01.8",7380195,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:01.9",7380196,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:02",7380197,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:02.1",7380198,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:02.2",7380199,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:02.3",7380200,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:02.4",7380201,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:02.5",7380202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:39:02.6",7380203,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:02.7",7380204,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:02.8",7380205,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:02.9",7380206,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:03",7380207,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:03.1",7380208,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:03.2",7380209,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:03.3",7380210,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:03.4",7380211,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:03.5",7380212,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:03.6",7380213,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:03.7",7380214,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:03.8",7380215,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:03.9",7380216,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:04",7380217,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:04.1",7380218,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:04.2",7380219,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:04.3",7380220,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:04.4",7380221,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:04.5",7380222,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:04.6",7380223,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:04.7",7380224,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:04.8",7380225,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:04.9",7380226,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:05",7380227,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:05.1",7380228,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:05.2",7380229,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:05.3",7380230,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:05.4",7380231,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:05.5",7380232,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:05.6",7380233,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:05.7",7380234,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:05.8",7380235,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:05.9",7380236,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:06",7380237,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:06.1",7380238,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:06.2",7380239,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:06.3",7380240,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:06.4",7380241,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:06.5",7380242,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:06.6",7380243,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:06.7",7380244,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:06.8",7380245,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:06.9",7380246,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:07",7380247,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:07.1",7380248,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:07.2",7380249,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:07.3",7380250,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:07.4",7380251,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:07.5",7380252,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:07.6",7380253,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:07.7",7380254,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:07.8",7380255,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:07.9",7380256,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:08",7380257,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:08.1",7380258,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:08.2",7380259,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:08.3",7380260,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:08.4",7380261,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:08.5",7380262,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:08.6",7380263,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:08.7",7380264,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:08.8",7380265,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:08.9",7380266,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:09",7380267,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:09.1",7380268,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:09.2",7380269,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:09.3",7380270,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:09.4",7380271,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:09.5",7380272,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:09.6",7380273,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:09.7",7380274,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:09.8",7380275,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:09.9",7380276,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:10",7380277,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:10.1",7380278,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:10.2",7380279,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:10.3",7380280,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:10.4",7380281,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:10.5",7380282,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:39:10.6",7380283,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:10.7",7380284,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:10.8",7380285,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:10.9",7380286,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:11",7380287,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:11.1",7380288,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:11.2",7380289,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:11.3",7380290,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:11.4",7380291,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:39:11.5",7380292,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:11.6",7380293,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:11.7",7380294,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:11.8",7380295,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:11.9",7380296,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:12",7380297,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:12.1",7380298,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:12.2",7380299,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:12.3",7380300,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:12.4",7380301,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:12.5",7380302,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:12.6",7380303,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:12.7",7380304,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:12.8",7380305,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:12.9",7380306,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:13",7380307,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:13.1",7380308,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:13.2",7380309,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:13.3",7380310,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:13.4",7380311,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:13.5",7380312,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:13.6",7380313,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:13.7",7380314,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:13.8",7380315,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:13.9",7380316,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:39:14",7380317,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:14.1",7380318,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:14.2",7380319,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:14.3",7380320,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:14.4",7380321,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:14.5",7380322,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:14.6",7380323,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:14.7",7380324,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:14.8",7380325,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:14.9",7380326,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:15",7380327,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:15.1",7380328,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:15.2",7380329,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:15.3",7380330,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:15.4",7380331,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:15.5",7380332,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:15.6",7380333,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:15.7",7380334,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:15.8",7380335,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:15.9",7380336,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:16",7380337,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:16.1",7380338,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:16.2",7380339,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:16.3",7380340,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:16.4",7380341,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:16.5",7380342,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:16.6",7380343,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:16.7",7380344,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:16.8",7380345,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:16.9",7380346,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:17",7380347,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:17.1",7380348,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:17.2",7380349,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:17.3",7380350,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:17.4",7380351,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:17.5",7380352,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:17.6",7380353,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:17.7",7380354,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:17.8",7380355,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:17.9",7380356,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:18",7380357,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:18.1",7380358,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:18.2",7380359,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:18.3",7380360,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:18.4",7380361,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:18.5",7380362,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:39:18.6",7380363,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:39:18.7",7380364,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:18.8",7380365,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:18.9",7380366,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:19",7380367,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:19.1",7380368,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:19.2",7380369,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:39:19.3",7380370,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:19.4",7380371,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:19.5",7380372,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:19.6",7380373,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:19.7",7380374,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:19.8",7380375,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:19.9",7380376,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:20",7380377,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:20.1",7380378,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:20.2",7380379,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:20.3",7380380,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 14:39:20.4",7380381,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:20.5",7380382,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:20.6",7380383,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:20.7",7380384,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:20.8",7380385,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:20.9",7380386,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:21",7380387,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:21.1",7380388,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:21.2",7380389,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:21.3",7380390,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:21.4",7380391,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:21.5",7380392,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:21.6",7380393,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:21.7",7380394,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:21.8",7380395,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:21.9",7380396,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:22",7380397,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:22.1",7380398,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:22.2",7380399,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:22.3",7380400,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:22.4",7380401,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:22.5",7380402,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:22.6",7380403,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:22.7",7380404,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:22.8",7380405,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:22.9",7380406,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:23",7380407,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:23.1",7380408,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:23.2",7380409,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:23.3",7380410,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:23.4",7380411,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:23.5",7380412,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:23.6",7380413,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:23.7",7380414,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:23.8",7380415,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:23.9",7380416,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:24",7380417,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:24.1",7380418,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:24.2",7380419,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:24.3",7380420,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:24.4",7380421,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:24.5",7380422,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:24.6",7380423,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:24.7",7380424,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:24.8",7380425,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:24.9",7380426,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:25",7380427,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:39:25.1",7380428,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:25.2",7380429,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:25.3",7380430,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:25.4",7380431,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:25.5",7380432,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:25.6",7380433,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:25.7",7380434,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:25.8",7380435,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:39:25.9",7380436,-10,-10,-10,220,-0.004,-40
