"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 16:34:51",3993687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:51.1",3993688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:51.2",3993689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:51.3",3993690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:51.4",3993691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:51.5",3993692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:51.6",3993693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:51.7",3993694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:51.8",3993695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:51.9",3993696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:52",3993697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:52.1",3993698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:52.2",3993699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:52.3",3993700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:52.4",3993701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:52.5",3993702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:52.6",3993703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:52.7",3993704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:52.8",3993705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:52.9",3993706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:53",3993707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:53.1",3993708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:53.2",3993709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:53.3",3993710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:53.4",3993711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:53.5",3993712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:53.6",3993713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:53.7",3993714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:53.8",3993715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:53.9",3993716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:54",3993717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:54.1",3993718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:54.2",3993719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:54.3",3993720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:54.4",3993721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:54.5",3993722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:54.6",3993723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:54.7",3993724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:54.8",3993725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:54.9",3993726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:55",3993727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:55.1",3993728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:55.2",3993729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:55.3",3993730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:55.4",3993731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:55.5",3993732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:55.6",3993733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:55.7",3993734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:55.8",3993735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:55.9",3993736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:56",3993737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:56.1",3993738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:56.2",3993739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:56.3",3993740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:56.4",3993741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:56.5",3993742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:56.6",3993743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:56.7",3993744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:56.8",3993745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:56.9",3993746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:57",3993747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:57.1",3993748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:57.2",3993749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:57.3",3993750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:57.4",3993751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:57.5",3993752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:57.6",3993753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:57.7",3993754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:57.8",3993755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:57.9",3993756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:58",3993757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:58.1",3993758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:58.2",3993759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:58.3",3993760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:58.4",3993761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:58.5",3993762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:58.6",3993763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:58.7",3993764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:58.8",3993765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:58.9",3993766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:34:59",3993767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:59.1",3993768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:59.2",3993769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:59.3",3993770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:59.4",3993771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:59.5",3993772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:59.6",3993773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:59.7",3993774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:59.8",3993775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:34:59.9",3993776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:00",3993777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:00.1",3993778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:35:00.2",3993779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:35:00.3",3993780,-10,-10,-10,220,-0.001,-40
"2020-10-03 16:35:00.4",3993781,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:00.5",3993782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:00.6",3993783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:00.7",3993784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:00.8",3993785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:00.9",3993786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:01",3993787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:01.1",3993788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:01.2",3993789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:01.3",3993790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:01.4",3993791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:01.5",3993792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:01.6",3993793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:01.7",3993794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:01.8",3993795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:01.9",3993796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:02",3993797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:02.1",3993798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:02.2",3993799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:02.3",3993800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:02.4",3993801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:02.5",3993802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:02.6",3993803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:02.7",3993804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:02.8",3993805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:02.9",3993806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:03",3993807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:03.1",3993808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:03.2",3993809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:03.3",3993810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:03.4",3993811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:03.5",3993812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:03.6",3993813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:03.7",3993814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:03.8",3993815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:03.9",3993816,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:04",3993817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:04.1",3993818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:04.2",3993819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:04.3",3993820,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:04.4",3993821,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:04.5",3993822,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:04.6",3993823,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:04.7",3993824,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:04.8",3993825,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:04.9",3993826,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:05",3993827,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:05.1",3993828,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:05.2",3993829,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:05.3",3993830,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:05.4",3993831,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:05.5",3993832,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:05.6",3993833,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:05.7",3993834,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:05.8",3993835,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:05.9",3993836,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:06",3993837,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:06.1",3993838,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:06.2",3993839,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:06.3",3993840,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:06.4",3993841,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:06.5",3993842,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:06.6",3993843,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:06.7",3993844,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:06.8",3993845,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:06.9",3993846,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:07",3993847,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:07.1",3993848,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:07.2",3993849,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:07.3",3993850,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:07.4",3993851,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:07.5",3993852,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:07.6",3993853,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:07.7",3993854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:07.8",3993855,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:07.9",3993856,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:08",3993857,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:08.1",3993858,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:08.2",3993859,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:08.3",3993860,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:08.4",3993861,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:08.5",3993862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:08.6",3993863,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:08.7",3993864,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:08.8",3993865,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:08.9",3993866,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:09",3993867,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:09.1",3993868,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:09.2",3993869,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:09.3",3993870,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:09.4",3993871,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:09.5",3993872,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:09.6",3993873,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:09.7",3993874,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:09.8",3993875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:09.9",3993876,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:10",3993877,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:10.1",3993878,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:10.2",3993879,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:10.3",3993880,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:10.4",3993881,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:10.5",3993882,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:10.6",3993883,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:10.7",3993884,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:10.8",3993885,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:10.9",3993886,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:11",3993887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:11.1",3993888,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:11.2",3993889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:11.3",3993890,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:11.4",3993891,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:11.5",3993892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:11.6",3993893,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:11.7",3993894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:11.8",3993895,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:11.9",3993896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:12",3993897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:12.1",3993898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:12.2",3993899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:12.3",3993900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:12.4",3993901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:12.5",3993902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:12.6",3993903,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:12.7",3993904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:12.8",3993905,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:12.9",3993906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:13",3993907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:13.1",3993908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:13.2",3993909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:13.3",3993910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:13.4",3993911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:13.5",3993912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:13.6",3993913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:13.7",3993914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:13.8",3993915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:13.9",3993916,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:14",3993917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:14.1",3993918,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:14.2",3993919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:14.3",3993920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:14.4",3993921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:14.5",3993922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:14.6",3993923,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:14.7",3993924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:14.8",3993925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:14.9",3993926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:15",3993927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:15.1",3993928,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:15.2",3993929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:15.3",3993930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:15.4",3993931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:15.5",3993932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:15.6",3993933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:15.7",3993934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:15.8",3993935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:15.9",3993936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:16",3993937,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:16.1",3993938,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:16.2",3993939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:16.3",3993940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:16.4",3993941,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:16.5",3993942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:16.6",3993943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:16.7",3993944,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:16.8",3993945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:16.9",3993946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:17",3993947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:17.1",3993948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:17.2",3993949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:17.3",3993950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:17.4",3993951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:17.5",3993952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:17.6",3993953,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:17.7",3993954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:17.8",3993955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:17.9",3993956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:18",3993957,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:18.1",3993958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:18.2",3993959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:18.3",3993960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:18.4",3993961,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:18.5",3993962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:18.6",3993963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:18.7",3993964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:18.8",3993965,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:18.9",3993966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:19",3993967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:19.1",3993968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:19.2",3993969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:19.3",3993970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:19.4",3993971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:19.5",3993972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:19.6",3993973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:19.7",3993974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:19.8",3993975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:19.9",3993976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:20",3993977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:20.1",3993978,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:20.2",3993979,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:20.3",3993980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:20.4",3993981,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:20.5",3993982,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:20.6",3993983,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:20.7",3993984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:20.8",3993985,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:20.9",3993986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:21",3993987,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:21.1",3993988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:21.2",3993989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:21.3",3993990,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:21.4",3993991,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:21.5",3993992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:21.6",3993993,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:21.7",3993994,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:21.8",3993995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:21.9",3993996,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:22",3993997,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:22.1",3993998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:22.2",3993999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:22.3",3994000,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:22.4",3994001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:22.5",3994002,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:22.6",3994003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:22.7",3994004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:22.8",3994005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:22.9",3994006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:23",3994007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:23.1",3994008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:23.2",3994009,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:23.3",3994010,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:23.4",3994011,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:23.5",3994012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:23.6",3994013,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:23.7",3994014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:23.8",3994015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:23.9",3994016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:35:24",3994017,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:24.1",3994018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:35:24.2",3994019,-10,-10,-10,220,-0.001,-40.01
