"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:53:51",5589087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:51.1",5589088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:51.2",5589089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:51.3",5589090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:51.4",5589091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:51.5",5589092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:51.6",5589093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:51.7",5589094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:51.8",5589095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:51.9",5589096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:52",5589097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:52.1",5589098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:52.2",5589099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:52.3",5589100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:52.4",5589101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:52.5",5589102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:52.6",5589103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:52.7",5589104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:52.8",5589105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:52.9",5589106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:53",5589107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:53.1",5589108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:53.2",5589109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:53.3",5589110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:53.4",5589111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:53.5",5589112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:53.6",5589113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:53.7",5589114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:53.8",5589115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:53.9",5589116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:54",5589117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:54.1",5589118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:54.2",5589119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:54.3",5589120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:54.4",5589121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:54.5",5589122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:54.6",5589123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:54.7",5589124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:54.8",5589125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:54.9",5589126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:55",5589127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:55.1",5589128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:55.2",5589129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:55.3",5589130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:55.4",5589131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:55.5",5589132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:55.6",5589133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:55.7",5589134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:55.8",5589135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:55.9",5589136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:56",5589137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:56.1",5589138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:56.2",5589139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:56.3",5589140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:56.4",5589141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:56.5",5589142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:56.6",5589143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:56.7",5589144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:56.8",5589145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:56.9",5589146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:57",5589147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:57.1",5589148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:57.2",5589149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:57.3",5589150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:57.4",5589151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:57.5",5589152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:57.6",5589153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:57.7",5589154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:57.8",5589155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:57.9",5589156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:58",5589157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:58.1",5589158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:58.2",5589159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:58.3",5589160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:58.4",5589161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:58.5",5589162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:58.6",5589163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:58.7",5589164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:58.8",5589165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:58.9",5589166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:59",5589167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:59.1",5589168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:59.2",5589169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:59.3",5589170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:59.4",5589171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:59.5",5589172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:59.6",5589173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:59.7",5589174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:59.8",5589175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:53:59.9",5589176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:00",5589177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:00.1",5589178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:54:00.2",5589179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:54:00.3",5589180,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:54:00.4",5589181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:00.5",5589182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:00.6",5589183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:00.7",5589184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:00.8",5589185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:00.9",5589186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:01",5589187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:01.1",5589188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:01.2",5589189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:01.3",5589190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:01.4",5589191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:01.5",5589192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:01.6",5589193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:01.7",5589194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:01.8",5589195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:01.9",5589196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:02",5589197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:02.1",5589198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:02.2",5589199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:02.3",5589200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:02.4",5589201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:02.5",5589202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:02.6",5589203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:02.7",5589204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:02.8",5589205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:02.9",5589206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:03",5589207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:03.1",5589208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:03.2",5589209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:03.3",5589210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:03.4",5589211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:03.5",5589212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:03.6",5589213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:03.7",5589214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:03.8",5589215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:03.9",5589216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:04",5589217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:04.1",5589218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:04.2",5589219,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:04.3",5589220,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:04.4",5589221,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:04.5",5589222,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:04.6",5589223,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:04.7",5589224,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:04.8",5589225,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:04.9",5589226,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:05",5589227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:05.1",5589228,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:05.2",5589229,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:05.3",5589230,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:05.4",5589231,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:05.5",5589232,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:05.6",5589233,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:05.7",5589234,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:05.8",5589235,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:05.9",5589236,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:06",5589237,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:06.1",5589238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:06.2",5589239,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:06.3",5589240,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:06.4",5589241,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:06.5",5589242,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:06.6",5589243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:06.7",5589244,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:06.8",5589245,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:06.9",5589246,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:07",5589247,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:07.1",5589248,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:07.2",5589249,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:07.3",5589250,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:07.4",5589251,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:07.5",5589252,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:07.6",5589253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:07.7",5589254,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:07.8",5589255,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:07.9",5589256,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:08",5589257,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:08.1",5589258,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:08.2",5589259,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:08.3",5589260,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:08.4",5589261,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:08.5",5589262,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:08.6",5589263,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:08.7",5589264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:08.8",5589265,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:08.9",5589266,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:09",5589267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:09.1",5589268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:09.2",5589269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:09.3",5589270,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:09.4",5589271,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:09.5",5589272,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:09.6",5589273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:09.7",5589274,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:09.8",5589275,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:09.9",5589276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:10",5589277,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:10.1",5589278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:10.2",5589279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:10.3",5589280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:10.4",5589281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:10.5",5589282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:10.6",5589283,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:10.7",5589284,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:10.8",5589285,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:10.9",5589286,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:11",5589287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:11.1",5589288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:11.2",5589289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:11.3",5589290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:11.4",5589291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:11.5",5589292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:11.6",5589293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:11.7",5589294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:11.8",5589295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:11.9",5589296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:12",5589297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:12.1",5589298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:12.2",5589299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:12.3",5589300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:12.4",5589301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:12.5",5589302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:12.6",5589303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:12.7",5589304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:12.8",5589305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:12.9",5589306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:13",5589307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:13.1",5589308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:13.2",5589309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:13.3",5589310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:13.4",5589311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:13.5",5589312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:13.6",5589313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:13.7",5589314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:13.8",5589315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:13.9",5589316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:14",5589317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:14.1",5589318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:14.2",5589319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:14.3",5589320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:14.4",5589321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:14.5",5589322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:14.6",5589323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:14.7",5589324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:14.8",5589325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:14.9",5589326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:15",5589327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:15.1",5589328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:15.2",5589329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:15.3",5589330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:15.4",5589331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:15.5",5589332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:15.6",5589333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:15.7",5589334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:15.8",5589335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:15.9",5589336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:16",5589337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:16.1",5589338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:16.2",5589339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:16.3",5589340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:16.4",5589341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:16.5",5589342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:16.6",5589343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:16.7",5589344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:16.8",5589345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:16.9",5589346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:17",5589347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:17.1",5589348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:17.2",5589349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:17.3",5589350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:17.4",5589351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:17.5",5589352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:17.6",5589353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:17.7",5589354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:17.8",5589355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:17.9",5589356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:18",5589357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:18.1",5589358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:18.2",5589359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:18.3",5589360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:18.4",5589361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:18.5",5589362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:18.6",5589363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:18.7",5589364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:18.8",5589365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:18.9",5589366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:19",5589367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:19.1",5589368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:19.2",5589369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:19.3",5589370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:19.4",5589371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:19.5",5589372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:19.6",5589373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:19.7",5589374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:19.8",5589375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:19.9",5589376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:20",5589377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:54:20.1",5589378,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:20.2",5589379,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:20.3",5589380,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:20.4",5589381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:20.5",5589382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:20.6",5589383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:20.7",5589384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:20.8",5589385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:20.9",5589386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:21",5589387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:21.1",5589388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:21.2",5589389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:21.3",5589390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:21.4",5589391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:21.5",5589392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:21.6",5589393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:21.7",5589394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:21.8",5589395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:21.9",5589396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:22",5589397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:22.1",5589398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:22.2",5589399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:22.3",5589400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:22.4",5589401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:22.5",5589402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:22.6",5589403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:22.7",5589404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:22.8",5589405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:22.9",5589406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:23",5589407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:23.1",5589408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:23.2",5589409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:23.3",5589410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:23.4",5589411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:23.5",5589412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:23.6",5589413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:23.7",5589414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:23.8",5589415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:23.9",5589416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:24",5589417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:24.1",5589418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:54:24.2",5589419,-10,-10,-10,220,-0.003,-40.01
