"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:28:17.2",8048721,-0.018,-0.002,0.015,296.2,32.06,21.8
"2020-10-08 09:28:17.3",8048722,-0.018,-0.002,0.015,296.2,32.03,21.75
"2020-10-08 09:28:17.4",8048723,0.031,-0.002,0.044,296.2,32.02,21.75
"2020-10-08 09:28:17.5",8048724,0.031,-0.002,0.044,296.2,32.02,21.75
"2020-10-08 09:28:17.6",8048725,-0.008,-0.002,-0.006,296.2,32.01,21.75
"2020-10-08 09:28:17.7",8048726,-0.008,-0.002,-0.006,296.2,32.01,21.75
"2020-10-08 09:28:17.8",8048727,-0.008,-0.002,-0.006,296.2,32.01,21.75
"2020-10-08 09:28:17.9",8048728,-0.028,-0.002,0.025,296.2,32.01,21.75
"2020-10-08 09:28:18",8048729,-0.028,-0.002,0.025,296.2,32.01,21.74
"2020-10-08 09:28:18.1",8048730,-0.008,0.009,0.044,296.2,32.01,21.74
"2020-10-08 09:28:18.2",8048731,-0.008,0.008,0.044,296.2,32.01,21.74
"2020-10-08 09:28:18.3",8048732,-0.008,0.008,0.044,296.2,32.01,21.74
"2020-10-08 09:28:18.4",8048733,-0.008,0.008,0.044,296.3,32.02,21.75
"2020-10-08 09:28:18.5",8048734,-0.008,0.008,0.044,296.3,32.01,21.75
"2020-10-08 09:28:18.6",8048735,-0.028,-0.002,0.025,296.2,32.01,21.75
"2020-10-08 09:28:18.7",8048736,-0.028,-0.002,0.025,296.2,32.01,21.75
"2020-10-08 09:28:18.8",8048737,-0.028,-0.002,0.025,296.2,32.01,21.75
"2020-10-08 09:28:18.9",8048738,-0.008,0.008,0.044,296.2,32.01,21.75
"2020-10-08 09:28:19",8048739,-0.008,0.008,0.044,296.2,32.01,21.75
"2020-10-08 09:28:19.1",8048740,-0.018,-0.041,0.044,296.3,32.01,21.75
"2020-10-08 09:28:19.2",8048741,-0.018,-0.041,0.044,296.3,32.01,21.75
"2020-10-08 09:28:19.3",8048742,-0.018,-0.041,0.044,296.3,32.01,21.75
"2020-10-08 09:28:19.4",8048743,-0.047,-0.051,0.074,296.2,32.01,21.75
"2020-10-08 09:28:19.5",8048744,-0.047,-0.051,0.074,296.2,32.01,21.75
"2020-10-08 09:28:19.6",8048745,-0.008,-0.002,0.074,296.2,32.01,21.75
"2020-10-08 09:28:19.7",8048746,-0.008,-0.002,0.073,296.2,32.04,21.8
"2020-10-08 09:28:19.8",8048747,-0.008,-0.002,0.073,296.2,32.01,21.75
"2020-10-08 09:28:19.9",8048748,-0.018,-0.041,0.044,296.2,32.01,21.75
"2020-10-08 09:28:20",8048749,-0.018,-0.041,0.044,296.2,32.01,21.75
"2020-10-08 09:28:20.1",8048750,-0.008,-0.002,0.073,296.2,32.01,21.74
"2020-10-08 09:28:20.2",8048751,-0.008,-0.002,0.073,296.2,32.01,21.75
"2020-10-08 09:28:20.3",8048752,-0.008,-0.002,0.073,296.2,32.01,21.75
"2020-10-08 09:28:20.4",8048753,-0.008,-0.002,0.073,296.3,32.01,21.75
"2020-10-08 09:28:20.5",8048754,-0.008,-0.002,0.074,296.3,32.01,21.75
"2020-10-08 09:28:20.6",8048755,-0.008,-0.002,0.073,296.3,32.01,21.75
"2020-10-08 09:28:20.7",8048756,-0.008,-0.002,0.073,296.3,32.01,21.75
"2020-10-08 09:28:20.8",8048757,-0.008,-0.002,0.073,296.3,32.01,21.75
"2020-10-08 09:28:20.9",8048758,-0.008,-0.002,0.073,296.5,32.01,21.75
"2020-10-08 09:28:21",8048759,-0.008,-0.002,0.073,296.5,32.01,21.74
"2020-10-08 09:28:21.1",8048760,-0.008,-0.002,0.073,296.5,32.01,21.74
"2020-10-08 09:28:21.2",8048761,-0.009,-0.002,0.073,296.5,32.01,21.74
"2020-10-08 09:28:21.3",8048762,-0.008,-0.002,0.074,296.5,32.01,21.74
"2020-10-08 09:28:21.4",8048763,-0.008,0.008,0.044,296.4,32.01,21.75
"2020-10-08 09:28:21.5",8048764,-0.008,0.008,0.044,296.4,32.01,21.74
"2020-10-08 09:28:21.6",8048765,-0.008,-0.002,0.073,296.3,32.01,21.75
"2020-10-08 09:28:21.7",8048766,-0.008,-0.002,0.073,296.3,32.01,21.75
"2020-10-08 09:28:21.8",8048767,-0.008,-0.002,0.073,296.3,32.01,21.75
"2020-10-08 09:28:21.9",8048768,-0.008,0.008,0.044,296.3,32.01,21.74
"2020-10-08 09:28:22",8048769,-0.008,0.008,0.044,296.3,32.01,21.74
"2020-10-08 09:28:22.1",8048770,-0.008,-0.002,0.073,296.3,32.01,21.75
"2020-10-08 09:28:22.2",8048771,-0.008,-0.002,0.074,296.3,32.04,21.8
"2020-10-08 09:28:22.3",8048772,-0.008,-0.002,0.073,296.3,32.01,21.74
"2020-10-08 09:28:22.4",8048773,-0.008,-0.002,0.074,296.3,32.01,21.74
"2020-10-08 09:28:22.5",8048774,-0.008,-0.002,0.073,296.3,32.01,21.74
"2020-10-08 09:28:22.6",8048775,-0.008,0.009,0.044,296.4,32.01,21.75
"2020-10-08 09:28:22.7",8048776,-0.008,0.008,0.044,296.4,32.01,21.75
"2020-10-08 09:28:22.8",8048777,-0.008,0.008,0.044,296.4,32.01,21.75
"2020-10-08 09:28:22.9",8048778,-0.047,-0.051,0.073,296.5,32.01,21.75
"2020-10-08 09:28:23",8048779,-0.047,-0.051,0.074,296.5,32.01,21.75
"2020-10-08 09:28:23.1",8048780,-0.047,-0.051,0.073,296.5,32.01,21.75
"2020-10-08 09:28:23.2",8048781,-0.047,-0.051,0.073,296.5,32.01,21.75
"2020-10-08 09:28:23.3",8048782,-0.047,-0.051,0.073,296.5,32.01,21.75
"2020-10-08 09:28:23.4",8048783,-0.047,-0.051,0.073,296.4,32.01,21.75
"2020-10-08 09:28:23.5",8048784,-0.047,-0.051,0.073,296.4,32.01,21.75
"2020-10-08 09:28:23.6",8048785,-0.008,-0.002,0.074,296.3,32.01,21.75
"2020-10-08 09:28:23.7",8048786,-0.008,-0.002,0.073,296.3,32.01,21.75
"2020-10-08 09:28:23.8",8048787,-0.008,-0.002,0.073,296.3,32.01,21.75
"2020-10-08 09:28:23.9",8048788,-0.018,-0.041,0.044,296.3,32.01,21.75
"2020-10-08 09:28:24",8048789,-0.018,-0.041,0.044,296.3,32.01,21.75
"2020-10-08 09:28:24.1",8048790,-0.018,-0.041,0.044,296.2,32.01,21.74
"2020-10-08 09:28:24.2",8048791,-0.018,-0.041,0.044,296.2,32.01,21.75
"2020-10-08 09:28:24.3",8048792,-0.018,-0.041,0.044,296.2,32.01,21.75
"2020-10-08 09:28:24.4",8048793,-0.008,-0.002,0.073,296.2,32.01,21.75
"2020-10-08 09:28:24.5",8048794,-0.008,-0.002,0.074,296.2,32.01,21.75
"2020-10-08 09:28:24.6",8048795,-0.008,-0.002,0.073,296.2,32.01,21.75
"2020-10-08 09:28:24.7",8048796,-0.008,-0.002,0.074,296.2,32.06,21.8
"2020-10-08 09:28:24.8",8048797,-0.008,-0.002,0.073,296.2,32.01,21.75
"2020-10-08 09:28:24.9",8048798,-0.018,-0.041,0.044,296.3,32.01,21.75
"2020-10-08 09:28:25",8048799,-0.018,-0.041,0.044,296.3,32.01,21.75
"2020-10-08 09:28:25.1",8048800,-0.018,-0.041,0.044,296.3,32.01,21.75
"2020-10-08 09:28:25.2",8048801,-0.018,-0.041,0.044,296.3,32.01,21.75
"2020-10-08 09:28:25.3",8048802,-0.018,-0.041,0.044,296.3,32.01,21.75
"2020-10-08 09:28:25.4",8048803,-0.018,-0.041,0.044,296.3,32.01,21.75
"2020-10-08 09:28:25.5",8048804,-0.018,-0.041,0.044,296.3,32.01,21.75
"2020-10-08 09:28:25.6",8048805,-0.018,-0.041,0.044,296.2,32.01,21.75
"2020-10-08 09:28:25.7",8048806,-0.018,-0.041,0.044,296.2,32.01,21.75
"2020-10-08 09:28:25.8",8048807,-0.018,-0.041,0.044,296.2,32.01,21.75
"2020-10-08 09:28:25.9",8048808,-0.008,0.008,0.044,296.1,32.01,21.75
"2020-10-08 09:28:26",8048809,-0.008,0.009,0.044,296.1,32.01,21.76
"2020-10-08 09:28:26.1",8048810,-0.008,-0.002,0.064,296,32.01,21.75
"2020-10-08 09:28:26.2",8048811,-0.008,-0.002,0.064,296,32.01,21.75
"2020-10-08 09:28:26.3",8048812,-0.008,-0.002,0.064,296,32.01,21.75
"2020-10-08 09:28:26.4",8048813,-0.008,-0.002,0.064,296,32.01,21.75
"2020-10-08 09:28:26.5",8048814,-0.008,-0.002,0.064,296,32.01,21.75
"2020-10-08 09:28:26.6",8048815,-0.008,0.008,0.044,296,32.01,21.75
"2020-10-08 09:28:26.7",8048816,-0.008,0.009,0.044,296,32.01,21.75
"2020-10-08 09:28:26.8",8048817,-0.009,0.008,0.044,296,32.01,21.75
"2020-10-08 09:28:26.9",8048818,-0.008,0.008,0.044,296,32.01,21.75
"2020-10-08 09:28:27",8048819,-0.008,0.009,0.044,296,32.01,21.75
"2020-10-08 09:28:27.1",8048820,-0.008,-0.002,0.073,296,32.01,21.75
"2020-10-08 09:28:27.2",8048821,-0.008,-0.002,0.074,296,32.07,21.79
"2020-10-08 09:28:27.3",8048822,-0.008,-0.002,0.073,296,32.01,21.74
"2020-10-08 09:28:27.4",8048823,-0.008,0.008,0.044,296,32,21.75
"2020-10-08 09:28:27.5",8048824,-0.008,0.008,0.044,296,32,21.75
"2020-10-08 09:28:27.6",8048825,-0.008,0.008,0.044,296,31.99,21.75
"2020-10-08 09:28:27.7",8048826,-0.008,0.008,0.044,296,31.99,21.75
"2020-10-08 09:28:27.8",8048827,-0.008,0.008,0.044,296,31.99,21.75
"2020-10-08 09:28:27.9",8048828,-0.008,0.008,0.044,296,31.99,21.75
"2020-10-08 09:28:28",8048829,-0.008,0.008,0.044,296,31.99,21.75
"2020-10-08 09:28:28.1",8048830,-0.008,0.009,0.044,296,31.99,21.75
"2020-10-08 09:28:28.2",8048831,-0.008,0.008,0.044,296,31.99,21.75
"2020-10-08 09:28:28.3",8048832,-0.008,0.008,0.044,296,31.99,21.75
"2020-10-08 09:28:28.4",8048833,-0.028,-0.002,0.025,296,31.99,21.75
"2020-10-08 09:28:28.5",8048834,-0.028,-0.002,0.025,296,31.99,21.77
"2020-10-08 09:28:28.6",8048835,-0.028,-0.002,0.025,296,31.99,21.75
"2020-10-08 09:28:28.7",8048836,-0.028,-0.002,0.025,296,31.99,21.75
"2020-10-08 09:28:28.8",8048837,-0.028,-0.002,0.025,296,31.99,21.75
"2020-10-08 09:28:28.9",8048838,-0.028,-0.002,0.025,296,31.99,21.75
"2020-10-08 09:28:29",8048839,-0.028,-0.002,0.025,296,31.99,21.75
"2020-10-08 09:28:29.1",8048840,-0.028,-0.002,0.025,296,31.99,21.75
"2020-10-08 09:28:29.2",8048841,-0.028,-0.002,0.025,296,31.99,21.75
"2020-10-08 09:28:29.3",8048842,-0.028,-0.002,0.025,296,31.99,21.75
"2020-10-08 09:28:29.4",8048843,-0.028,-0.002,0.024,296,31.99,21.74
"2020-10-08 09:28:29.5",8048844,-0.028,-0.002,0.025,296,31.99,21.75
"2020-10-08 09:28:29.6",8048845,-0.028,-0.002,0.025,296,31.99,21.75
"2020-10-08 09:28:29.7",8048846,-0.028,-0.002,0.025,296,32.05,21.77
"2020-10-08 09:28:29.8",8048847,-0.028,-0.002,0.025,296,31.99,21.75
"2020-10-08 09:28:29.9",8048848,-0.008,0.008,0.044,296,31.99,21.75
"2020-10-08 09:28:30",8048849,-0.008,0.009,0.044,296,31.99,21.75
"2020-10-08 09:28:30.1",8048850,-0.008,-0.032,0.044,296.1,31.99,21.75
"2020-10-08 09:28:30.2",8048851,-0.008,-0.031,0.044,296.1,31.99,21.75
"2020-10-08 09:28:30.3",8048852,-0.008,-0.032,0.044,296.1,31.99,21.75
"2020-10-08 09:28:30.4",8048853,-0.057,-0.041,0.064,296.1,31.99,21.75
"2020-10-08 09:28:30.5",8048854,-0.057,-0.041,0.064,296.1,31.99,21.75
"2020-10-08 09:28:30.6",8048855,-0.008,0.009,0.044,296,31.99,21.75
"2020-10-08 09:28:30.7",8048856,-0.008,0.008,0.044,296,31.99,21.75
"2020-10-08 09:28:30.8",8048857,-0.009,0.008,0.044,296,31.99,21.75
"2020-10-08 09:28:30.9",8048858,-0.008,0.009,0.044,296,31.99,21.75
"2020-10-08 09:28:31",8048859,-0.008,0.008,0.044,296,31.99,21.78
"2020-10-08 09:28:31.1",8048860,-0.008,-0.032,0.044,296.1,31.99,21.74
"2020-10-08 09:28:31.2",8048861,-0.008,-0.032,0.044,296.1,31.99,21.75
"2020-10-08 09:28:31.3",8048862,-0.009,-0.032,0.044,296.1,31.99,21.75
"2020-10-08 09:28:31.4",8048863,-0.008,-0.032,0.044,296.1,31.99,21.74
"2020-10-08 09:28:31.5",8048864,-0.008,-0.032,0.044,296.1,31.99,21.75
"2020-10-08 09:28:31.6",8048865,-0.008,-0.031,0.044,296.1,31.99,21.75
"2020-10-08 09:28:31.7",8048866,-0.008,-0.031,0.044,296.1,31.99,21.75
"2020-10-08 09:28:31.8",8048867,-0.009,-0.032,0.044,296.1,31.99,21.75
"2020-10-08 09:28:31.9",8048868,-0.008,-0.031,0.044,296.1,31.99,21.75
"2020-10-08 09:28:32",8048869,-0.008,-0.032,0.044,296.1,31.99,21.75
"2020-10-08 09:28:32.1",8048870,-0.028,-0.002,0.025,296.1,31.99,21.74
"2020-10-08 09:28:32.2",8048871,-0.028,-0.002,0.025,296.1,32.04,21.75
"2020-10-08 09:28:32.3",8048872,-0.028,-0.002,0.024,296.1,31.99,21.75
"2020-10-08 09:28:32.4",8048873,-0.008,0.008,0.044,296.1,31.99,21.75
"2020-10-08 09:28:32.5",8048874,-0.008,0.008,0.044,296.1,31.99,21.74
"2020-10-08 09:28:32.6",8048875,-0.008,0.009,0.044,296.1,31.99,21.75
"2020-10-08 09:28:32.7",8048876,-0.008,0.009,0.044,296.1,31.99,21.75
"2020-10-08 09:28:32.8",8048877,-0.008,0.008,0.044,296.1,31.99,21.75
"2020-10-08 09:28:32.9",8048878,-0.009,0.008,0.044,296.1,31.99,21.75
"2020-10-08 09:28:33",8048879,-0.008,0.008,0.044,296.1,31.99,21.75
"2020-10-08 09:28:33.1",8048880,-0.008,0.008,0.044,296.1,31.99,21.75
"2020-10-08 09:28:33.2",8048881,-0.008,0.009,0.044,296.1,31.99,21.75
"2020-10-08 09:28:33.3",8048882,-0.008,0.008,0.044,296.1,31.99,21.75
"2020-10-08 09:28:33.4",8048883,-0.008,0.008,0.044,296.1,31.99,21.75
"2020-10-08 09:28:33.5",8048884,-0.008,0.009,0.044,296.1,32.02,21.79
"2020-10-08 09:28:33.6",8048885,-0.028,-0.002,0.083,296.1,31.99,21.75
"2020-10-08 09:28:33.7",8048886,-0.028,-0.002,0.083,296.1,31.99,21.75
"2020-10-08 09:28:33.8",8048887,-0.028,-0.002,0.083,296.1,31.99,21.75
"2020-10-08 09:28:33.9",8048888,-0.008,-0.002,0.064,296.1,31.99,21.75
"2020-10-08 09:28:34",8048889,-0.008,-0.002,0.063,296.1,31.99,21.75
"2020-10-08 09:28:34.1",8048890,-0.008,0.008,0.044,296.2,31.99,21.75
"2020-10-08 09:28:34.2",8048891,-0.008,0.009,0.044,296.2,31.99,21.75
"2020-10-08 09:28:34.3",8048892,-0.008,0.008,0.044,296.2,31.99,21.75
"2020-10-08 09:28:34.4",8048893,-0.047,0.008,0.064,296.1,31.99,21.75
"2020-10-08 09:28:34.5",8048894,-0.047,0.008,0.064,296.1,31.99,21.75
"2020-10-08 09:28:34.6",8048895,-0.008,0.009,0.044,296,31.99,21.75
"2020-10-08 09:28:34.7",8048896,-0.008,0.009,0.044,296,32.02,21.75
"2020-10-08 09:28:34.8",8048897,-0.008,0.008,0.044,296,31.99,21.74
"2020-10-08 09:28:34.9",8048898,-0.008,0.009,0.044,296,31.99,21.75
"2020-10-08 09:28:35",8048899,-0.008,0.009,0.044,296,31.99,21.75
"2020-10-08 09:28:35.1",8048900,-0.008,-0.002,0.044,295.9,31.99,21.75
"2020-10-08 09:28:35.2",8048901,-0.008,-0.002,0.044,295.9,31.99,21.75
"2020-10-08 09:28:35.3",8048902,-0.008,-0.002,0.044,295.9,31.99,21.75
"2020-10-08 09:28:35.4",8048903,-0.008,-0.012,0.064,295.9,31.99,21.75
"2020-10-08 09:28:35.5",8048904,-0.008,-0.012,0.064,295.9,31.99,21.75
"2020-10-08 09:28:35.6",8048905,-0.008,-0.012,0.064,295.9,31.99,21.75
"2020-10-08 09:28:35.7",8048906,-0.008,-0.012,0.064,295.9,31.99,21.75
"2020-10-08 09:28:35.8",8048907,-0.008,-0.012,0.064,295.9,31.99,21.75
"2020-10-08 09:28:35.9",8048908,-0.008,-0.002,0.044,296,31.99,21.75
"2020-10-08 09:28:36",8048909,-0.008,-0.002,0.044,296,32.02,21.8
"2020-10-08 09:28:36.1",8048910,-0.028,-0.002,0.025,296,31.99,21.75
"2020-10-08 09:28:36.2",8048911,-0.028,-0.002,0.025,296,31.99,21.74
"2020-10-08 09:28:36.3",8048912,-0.028,-0.002,0.024,296,31.99,21.74
"2020-10-08 09:28:36.4",8048913,-0.028,-0.002,0.025,296.1,31.99,21.74
"2020-10-08 09:28:36.5",8048914,-0.028,-0.002,0.025,296.1,31.99,21.74
"2020-10-08 09:28:36.6",8048915,-0.018,-0.041,0.044,296,31.99,21.75
"2020-10-08 09:28:36.7",8048916,-0.018,-0.041,0.044,296,31.99,21.75
"2020-10-08 09:28:36.8",8048917,-0.018,-0.041,0.044,296,31.99,21.75
"2020-10-08 09:28:36.9",8048918,-0.028,-0.002,0.025,296,31.99,21.75
"2020-10-08 09:28:37",8048919,-0.028,-0.002,0.024,296,31.99,21.75
"2020-10-08 09:28:37.1",8048920,-0.067,-0.002,0.044,296,31.99,21.75
"2020-10-08 09:28:37.2",8048921,-0.067,-0.002,0.044,296,32,21.75
"2020-10-08 09:28:37.3",8048922,-0.067,-0.002,0.044,296,31.99,21.75
"2020-10-08 09:28:37.4",8048923,-0.008,-0.032,0.034,296,31.99,21.75
"2020-10-08 09:28:37.5",8048924,-0.008,-0.032,0.035,296,31.99,21.75
"2020-10-08 09:28:37.6",8048925,-0.018,-0.041,0.044,296.1,31.99,21.75
"2020-10-08 09:28:37.7",8048926,-0.018,-0.041,0.044,296.1,31.99,21.75
"2020-10-08 09:28:37.8",8048927,-0.018,-0.041,0.044,296.1,31.99,21.75
"2020-10-08 09:28:37.9",8048928,-0.008,-0.002,0.074,296.3,31.99,21.75
"2020-10-08 09:28:38",8048929,-0.008,-0.002,0.074,296.3,31.99,21.75
"2020-10-08 09:28:38.1",8048930,-0.077,-0.002,0.044,296.4,31.99,21.75
"2020-10-08 09:28:38.2",8048931,-0.077,-0.002,0.044,296.4,31.99,21.74
"2020-10-08 09:28:38.3",8048932,-0.077,-0.002,0.044,296.4,31.99,21.74
"2020-10-08 09:28:38.4",8048933,-0.077,-0.002,0.044,296.4,31.99,21.74
"2020-10-08 09:28:38.5",8048934,-0.077,-0.002,0.044,296.4,32.02,21.8
"2020-10-08 09:28:38.6",8048935,-0.008,-0.002,0.074,296.4,31.99,21.75
"2020-10-08 09:28:38.7",8048936,-0.008,-0.002,0.074,296.4,31.99,21.75
"2020-10-08 09:28:38.8",8048937,-0.008,-0.002,0.073,296.4,31.99,21.75
"2020-10-08 09:28:38.9",8048938,-0.009,-0.002,0.074,296.3,31.99,21.75
"2020-10-08 09:28:39",8048939,-0.008,-0.002,0.074,296.3,31.99,21.75
"2020-10-08 09:28:39.1",8048940,-0.008,-0.002,0.074,296.3,31.99,21.75
"2020-10-08 09:28:39.2",8048941,-0.008,-0.002,0.074,296.3,31.99,21.75
"2020-10-08 09:28:39.3",8048942,-0.009,-0.002,0.073,296.3,31.99,21.75
"2020-10-08 09:28:39.4",8048943,-0.008,0.008,0.044,296.3,31.99,21.75
"2020-10-08 09:28:39.5",8048944,-0.008,0.008,0.044,296.3,31.99,21.75
"2020-10-08 09:28:39.6",8048945,-0.018,-0.041,0.044,296.2,31.99,21.75
"2020-10-08 09:28:39.7",8048946,-0.018,-0.041,0.044,296.2,31.99,21.75
"2020-10-08 09:28:39.8",8048947,-0.018,-0.041,0.044,296.2,31.99,21.75
"2020-10-08 09:28:39.9",8048948,-0.008,0.008,0.044,296.2,31.99,21.74
"2020-10-08 09:28:40",8048949,-0.008,0.009,0.044,296.2,31.99,21.75
"2020-10-08 09:28:40.1",8048950,-0.008,-0.002,0.074,296.2,31.99,21.75
"2020-10-08 09:28:40.2",8048951,-0.008,-0.002,0.073,296.2,31.99,21.75
"2020-10-08 09:28:40.3",8048952,-0.009,-0.002,0.073,296.2,31.99,21.75
"2020-10-08 09:28:40.4",8048953,0.012,-0.041,0.025,296.3,31.99,21.75
"2020-10-08 09:28:40.5",8048954,0.012,-0.041,0.025,296.3,31.99,21.75
"2020-10-08 09:28:40.6",8048955,-0.028,-0.002,0.025,296.3,31.99,21.75
"2020-10-08 09:28:40.7",8048956,-0.028,-0.002,0.025,296.3,31.99,21.75
"2020-10-08 09:28:40.8",8048957,-0.028,-0.002,0.025,296.3,31.99,21.75
"2020-10-08 09:28:40.9",8048958,-0.028,-0.002,0.025,296.2,31.99,21.75
"2020-10-08 09:28:41",8048959,-0.028,-0.002,0.025,296.2,32.04,21.8
"2020-10-08 09:28:41.1",8048960,-0.008,0.009,0.044,296.1,31.99,21.74
"2020-10-08 09:28:41.2",8048961,-0.008,0.009,0.044,296.1,31.99,21.74
"2020-10-08 09:28:41.3",8048962,-0.008,0.009,0.044,296.1,31.99,21.74
"2020-10-08 09:28:41.4",8048963,-0.008,0.008,0.044,296.1,31.99,21.74
"2020-10-08 09:28:41.5",8048964,-0.008,0.008,0.044,296.1,31.99,21.75
"2020-10-08 09:28:41.6",8048965,-0.008,0.008,0.044,296.1,31.99,21.75
"2020-10-08 09:28:41.7",8048966,-0.008,0.009,0.044,296.1,31.99,21.75
"2020-10-08 09:28:41.8",8048967,-0.008,0.008,0.044,296.1,31.99,21.75
"2020-10-08 09:28:41.9",8048968,0.012,-0.032,0.015,296.2,31.99,21.75
"2020-10-08 09:28:42",8048969,0.012,-0.032,0.015,296.2,31.99,21.75
"2020-10-08 09:28:42.1",8048970,-0.008,-0.002,0.064,296.2,31.99,21.75
"2020-10-08 09:28:42.2",8048971,-0.008,-0.002,0.064,296.2,31.99,21.74
"2020-10-08 09:28:42.3",8048972,-0.008,-0.002,0.064,296.2,31.99,21.75
"2020-10-08 09:28:42.4",8048973,-0.008,0.008,0.044,296.3,31.99,21.75
"2020-10-08 09:28:42.5",8048974,-0.008,0.008,0.044,296.3,31.99,21.75
"2020-10-08 09:28:42.6",8048975,-0.008,-0.002,0.073,296.4,31.99,21.75
"2020-10-08 09:28:42.7",8048976,-0.008,-0.002,0.073,296.4,31.99,21.75
"2020-10-08 09:28:42.8",8048977,-0.008,-0.002,0.073,296.4,31.99,21.75
"2020-10-08 09:28:42.9",8048978,-0.008,-0.002,0.073,296.5,31.99,21.75
"2020-10-08 09:28:43",8048979,-0.008,-0.002,0.074,296.5,31.99,21.75
"2020-10-08 09:28:43.1",8048980,-0.008,0.008,0.044,296.5,31.99,21.75
"2020-10-08 09:28:43.2",8048981,-0.008,0.009,0.044,296.5,31.99,21.75
"2020-10-08 09:28:43.3",8048982,-0.008,0.008,0.044,296.5,31.99,21.75
"2020-10-08 09:28:43.4",8048983,-0.018,-0.041,0.044,296.5,31.99,21.75
"2020-10-08 09:28:43.5",8048984,-0.018,-0.041,0.044,296.5,32.04,21.79
"2020-10-08 09:28:43.6",8048985,-0.057,0.008,0.073,296.4,31.99,21.74
"2020-10-08 09:28:43.7",8048986,-0.057,0.009,0.073,296.4,31.99,21.75
"2020-10-08 09:28:43.8",8048987,-0.057,0.008,0.073,296.4,31.99,21.75
"2020-10-08 09:28:43.9",8048988,-0.008,-0.002,0.074,296.3,31.99,21.75
"2020-10-08 09:28:44",8048989,-0.008,-0.002,0.073,296.3,31.99,21.75
"2020-10-08 09:28:44.1",8048990,-0.008,0.008,0.044,296.4,31.99,21.75
"2020-10-08 09:28:44.2",8048991,-0.008,0.009,0.044,296.4,31.99,21.75
"2020-10-08 09:28:44.3",8048992,-0.008,0.008,0.044,296.4,31.99,21.74
"2020-10-08 09:28:44.4",8048993,-0.008,0.009,0.044,296.4,31.99,21.74
"2020-10-08 09:28:44.5",8048994,-0.008,0.008,0.044,296.4,31.99,21.75
"2020-10-08 09:28:44.6",8048995,-0.008,-0.002,0.074,296.3,31.99,21.75
"2020-10-08 09:28:44.7",8048996,-0.008,-0.002,0.074,296.3,31.99,21.74
"2020-10-08 09:28:44.8",8048997,-0.008,-0.002,0.073,296.3,31.99,21.77
"2020-10-08 09:28:44.9",8048998,-0.028,-0.002,0.025,296.3,31.99,21.75
"2020-10-08 09:28:45",8048999,-0.028,-0.002,0.025,296.3,31.99,21.75
"2020-10-08 09:28:45.1",8049000,-0.028,-0.002,0.025,296.2,31.99,21.75
"2020-10-08 09:28:45.2",8049001,-0.028,-0.002,0.025,296.2,31.99,21.75
"2020-10-08 09:28:45.3",8049002,-0.028,-0.002,0.025,296.2,31.99,21.75
"2020-10-08 09:28:45.4",8049003,-0.008,0.008,0.044,296.1,31.99,21.75
"2020-10-08 09:28:45.5",8049004,-0.008,0.008,0.044,296.1,31.99,21.75
"2020-10-08 09:28:45.6",8049005,-0.008,-0.002,0.064,296.2,31.99,21.75
"2020-10-08 09:28:45.7",8049006,-0.008,-0.002,0.064,296.2,31.99,21.75
"2020-10-08 09:28:45.8",8049007,-0.008,-0.002,0.064,296.2,31.99,21.75
"2020-10-08 09:28:45.9",8049008,-0.008,-0.002,0.064,296.2,31.99,21.75
"2020-10-08 09:28:46",8049009,-0.008,-0.002,0.064,296.2,32.05,21.77
"2020-10-08 09:28:46.1",8049010,-0.008,-0.031,0.044,296.1,31.99,21.75
"2020-10-08 09:28:46.2",8049011,-0.008,-0.032,0.044,296.1,31.99,21.75
"2020-10-08 09:28:46.3",8049012,-0.008,-0.032,0.044,296.1,31.99,21.75
"2020-10-08 09:28:46.4",8049013,-0.008,-0.031,0.044,296.1,31.99,21.75
"2020-10-08 09:28:46.5",8049014,-0.008,-0.032,0.044,296.1,31.99,21.75
"2020-10-08 09:28:46.6",8049015,-0.018,-0.041,0.044,296.2,31.99,21.75
"2020-10-08 09:28:46.7",8049016,-0.018,-0.041,0.044,296.2,31.99,21.75
"2020-10-08 09:28:46.8",8049017,-0.018,-0.042,0.044,296.2,31.99,21.74
"2020-10-08 09:28:46.9",8049018,-0.018,-0.041,0.044,296.2,31.99,21.75
"2020-10-08 09:28:47",8049019,-0.018,-0.041,0.044,296.2,31.99,21.75
"2020-10-08 09:28:47.1",8049020,-0.018,-0.041,0.044,296.3,31.99,21.75
"2020-10-08 09:28:47.2",8049021,-0.018,-0.041,0.044,296.3,31.99,21.75
"2020-10-08 09:28:47.3",8049022,-0.018,-0.041,0.044,296.3,31.99,21.78
