"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:12:51",6536487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:51.1",6536488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:51.2",6536489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:51.3",6536490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:51.4",6536491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:51.5",6536492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:51.6",6536493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:51.7",6536494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:51.8",6536495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:51.9",6536496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:52",6536497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:52.1",6536498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:52.2",6536499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:52.3",6536500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:52.4",6536501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:52.5",6536502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:52.6",6536503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:52.7",6536504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:52.8",6536505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:52.9",6536506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:53",6536507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:53.1",6536508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:53.2",6536509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:53.3",6536510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:53.4",6536511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:53.5",6536512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:53.6",6536513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:53.7",6536514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:53.8",6536515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:53.9",6536516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:54",6536517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:54.1",6536518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:54.2",6536519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:54.3",6536520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:54.4",6536521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:54.5",6536522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:54.6",6536523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:54.7",6536524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:54.8",6536525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:54.9",6536526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:55",6536527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:55.1",6536528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:55.2",6536529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:55.3",6536530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:55.4",6536531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:55.5",6536532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:55.6",6536533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:55.7",6536534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:55.8",6536535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:55.9",6536536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:56",6536537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:56.1",6536538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:56.2",6536539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:56.3",6536540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:56.4",6536541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:56.5",6536542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:56.6",6536543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:56.7",6536544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:56.8",6536545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:56.9",6536546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:57",6536547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:57.1",6536548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:57.2",6536549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:57.3",6536550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:57.4",6536551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:57.5",6536552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:57.6",6536553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:57.7",6536554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:57.8",6536555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:57.9",6536556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:58",6536557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:58.1",6536558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:58.2",6536559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:58.3",6536560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:58.4",6536561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:58.5",6536562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:58.6",6536563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:58.7",6536564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:58.8",6536565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:58.9",6536566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:59",6536567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:59.1",6536568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:59.2",6536569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:59.3",6536570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:59.4",6536571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:59.5",6536572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:59.6",6536573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:59.7",6536574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:59.8",6536575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:12:59.9",6536576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:00",6536577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:00.1",6536578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:13:00.2",6536579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:13:00.3",6536580,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:13:00.4",6536581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:00.5",6536582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:00.6",6536583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:00.7",6536584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:00.8",6536585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:00.9",6536586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:01",6536587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:01.1",6536588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:01.2",6536589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:01.3",6536590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:01.4",6536591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:01.5",6536592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:01.6",6536593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:01.7",6536594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:01.8",6536595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:01.9",6536596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:02",6536597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:02.1",6536598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:02.2",6536599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:02.3",6536600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:02.4",6536601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:02.5",6536602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:02.6",6536603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:02.7",6536604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:02.8",6536605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:02.9",6536606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:03",6536607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:03.1",6536608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:03.2",6536609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:03.3",6536610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:03.4",6536611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:03.5",6536612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:03.6",6536613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:03.7",6536614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:03.8",6536615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:03.9",6536616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:04",6536617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:04.1",6536618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:04.2",6536619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:04.3",6536620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:04.4",6536621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:04.5",6536622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:04.6",6536623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:04.7",6536624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:04.8",6536625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:04.9",6536626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:05",6536627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:05.1",6536628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:05.2",6536629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:05.3",6536630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:05.4",6536631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:05.5",6536632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:05.6",6536633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:05.7",6536634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:05.8",6536635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:05.9",6536636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:06",6536637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:06.1",6536638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:06.2",6536639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:06.3",6536640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:06.4",6536641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:06.5",6536642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:06.6",6536643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:06.7",6536644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:06.8",6536645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:06.9",6536646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:07",6536647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:07.1",6536648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:07.2",6536649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:07.3",6536650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:07.4",6536651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:07.5",6536652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:07.6",6536653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:07.7",6536654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:07.8",6536655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:07.9",6536656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:08",6536657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:08.1",6536658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:08.2",6536659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:08.3",6536660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:08.4",6536661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:08.5",6536662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:08.6",6536663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:08.7",6536664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:08.8",6536665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:08.9",6536666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:09",6536667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:09.1",6536668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:09.2",6536669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:09.3",6536670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:09.4",6536671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:09.5",6536672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:09.6",6536673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:09.7",6536674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:09.8",6536675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:09.9",6536676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:10",6536677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:10.1",6536678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:10.2",6536679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:10.3",6536680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:10.4",6536681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:10.5",6536682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:10.6",6536683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:10.7",6536684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:10.8",6536685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:10.9",6536686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:11",6536687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:11.1",6536688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:11.2",6536689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:11.3",6536690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:11.4",6536691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:11.5",6536692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:11.6",6536693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:11.7",6536694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:11.8",6536695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:11.9",6536696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:12",6536697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:12.1",6536698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:12.2",6536699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:12.3",6536700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:12.4",6536701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:12.5",6536702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:12.6",6536703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:12.7",6536704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:12.8",6536705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:12.9",6536706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:13",6536707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:13.1",6536708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:13.2",6536709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:13.3",6536710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:13.4",6536711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:13.5",6536712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:13.6",6536713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:13.7",6536714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:13.8",6536715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:13.9",6536716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:14",6536717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:14.1",6536718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:14.2",6536719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:14.3",6536720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:14.4",6536721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:14.5",6536722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:14.6",6536723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:14.7",6536724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:14.8",6536725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:14.9",6536726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:15",6536727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:15.1",6536728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:15.2",6536729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:15.3",6536730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:15.4",6536731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:15.5",6536732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:15.6",6536733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:15.7",6536734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:15.8",6536735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:15.9",6536736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:16",6536737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:16.1",6536738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:16.2",6536739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:16.3",6536740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:16.4",6536741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:16.5",6536742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:16.6",6536743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:16.7",6536744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:16.8",6536745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:16.9",6536746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:17",6536747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:17.1",6536748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:17.2",6536749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:17.3",6536750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:17.4",6536751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:17.5",6536752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:17.6",6536753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:17.7",6536754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:17.8",6536755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:17.9",6536756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:18",6536757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:18.1",6536758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:18.2",6536759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:18.3",6536760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:18.4",6536761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:18.5",6536762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:18.6",6536763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:18.7",6536764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:18.8",6536765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:18.9",6536766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:19",6536767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:19.1",6536768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:19.2",6536769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:19.3",6536770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:19.4",6536771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:19.5",6536772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:19.6",6536773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:19.7",6536774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:19.8",6536775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:19.9",6536776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:20",6536777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:20.1",6536778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:20.2",6536779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:20.3",6536780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:20.4",6536781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:20.5",6536782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:20.6",6536783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:20.7",6536784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:20.8",6536785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:20.9",6536786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:21",6536787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:21.1",6536788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:21.2",6536789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:21.3",6536790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:21.4",6536791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:21.5",6536792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:21.6",6536793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:21.7",6536794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:21.8",6536795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:21.9",6536796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:22",6536797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:22.1",6536798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:22.2",6536799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:22.3",6536800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:22.4",6536801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:22.5",6536802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:22.6",6536803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:22.7",6536804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:22.8",6536805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:22.9",6536806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:23",6536807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:23.1",6536808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:23.2",6536809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:23.3",6536810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:23.4",6536811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:23.5",6536812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:23.6",6536813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:23.7",6536814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:23.8",6536815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:23.9",6536816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:24",6536817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:24.1",6536818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:13:24.2",6536819,-10,-10,-10,220,-0.003,-40.01
