"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 20:26:51",4996887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:51.1",4996888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:51.2",4996889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:51.3",4996890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:51.4",4996891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:51.5",4996892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:51.6",4996893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:51.7",4996894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:51.8",4996895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:51.9",4996896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:52",4996897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:52.1",4996898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:52.2",4996899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:52.3",4996900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:52.4",4996901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:52.5",4996902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:52.6",4996903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:52.7",4996904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:52.8",4996905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:52.9",4996906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:53",4996907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:53.1",4996908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:53.2",4996909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:53.3",4996910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:53.4",4996911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:53.5",4996912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:53.6",4996913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:53.7",4996914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:53.8",4996915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:53.9",4996916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:54",4996917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:54.1",4996918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:54.2",4996919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:54.3",4996920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:54.4",4996921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:54.5",4996922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:54.6",4996923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:54.7",4996924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:54.8",4996925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:54.9",4996926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:55",4996927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:55.1",4996928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:55.2",4996929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:55.3",4996930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:55.4",4996931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:55.5",4996932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:55.6",4996933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:55.7",4996934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:55.8",4996935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:55.9",4996936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:56",4996937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:56.1",4996938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:56.2",4996939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:56.3",4996940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:56.4",4996941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:56.5",4996942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:56.6",4996943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:56.7",4996944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:56.8",4996945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:56.9",4996946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:57",4996947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:57.1",4996948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:57.2",4996949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:57.3",4996950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:57.4",4996951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:57.5",4996952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:57.6",4996953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:57.7",4996954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:57.8",4996955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:57.9",4996956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:58",4996957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:58.1",4996958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:58.2",4996959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:58.3",4996960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:58.4",4996961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:58.5",4996962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:58.6",4996963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:58.7",4996964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:58.8",4996965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:58.9",4996966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:59",4996967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:59.1",4996968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:59.2",4996969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:59.3",4996970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:59.4",4996971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:59.5",4996972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:59.6",4996973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:59.7",4996974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:59.8",4996975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:59.9",4996976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:00",4996977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:00.1",4996978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:27:00.2",4996979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:27:00.3",4996980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:00.4",4996981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:00.5",4996982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:00.6",4996983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:00.7",4996984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:00.8",4996985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:00.9",4996986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:01",4996987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:01.1",4996988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:01.2",4996989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:01.3",4996990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:01.4",4996991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:01.5",4996992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:01.6",4996993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:01.7",4996994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:01.8",4996995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:01.9",4996996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:02",4996997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:02.1",4996998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:02.2",4996999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:02.3",4997000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:02.4",4997001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:02.5",4997002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:02.6",4997003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:02.7",4997004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:02.8",4997005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:02.9",4997006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:03",4997007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:03.1",4997008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:03.2",4997009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:03.3",4997010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:03.4",4997011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:03.5",4997012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:03.6",4997013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:03.7",4997014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:03.8",4997015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:03.9",4997016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:04",4997017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:04.1",4997018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:04.2",4997019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:04.3",4997020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:04.4",4997021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:04.5",4997022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:04.6",4997023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:04.7",4997024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:04.8",4997025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:04.9",4997026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:05",4997027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:05.1",4997028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:05.2",4997029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:05.3",4997030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:05.4",4997031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:05.5",4997032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:05.6",4997033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:05.7",4997034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:05.8",4997035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:05.9",4997036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:06",4997037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:06.1",4997038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:06.2",4997039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:06.3",4997040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:06.4",4997041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:06.5",4997042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:06.6",4997043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:06.7",4997044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:06.8",4997045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:06.9",4997046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:07",4997047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:07.1",4997048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:07.2",4997049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:07.3",4997050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:07.4",4997051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:07.5",4997052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:07.6",4997053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:07.7",4997054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:07.8",4997055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:07.9",4997056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:08",4997057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:08.1",4997058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:08.2",4997059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:08.3",4997060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:08.4",4997061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:08.5",4997062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:08.6",4997063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:08.7",4997064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:08.8",4997065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:08.9",4997066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:09",4997067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:09.1",4997068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:09.2",4997069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:09.3",4997070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:09.4",4997071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:09.5",4997072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:09.6",4997073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:09.7",4997074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:09.8",4997075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:09.9",4997076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:10",4997077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:10.1",4997078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:10.2",4997079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:10.3",4997080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:10.4",4997081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:10.5",4997082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:10.6",4997083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:10.7",4997084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:10.8",4997085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:10.9",4997086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:11",4997087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:11.1",4997088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:11.2",4997089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:11.3",4997090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:11.4",4997091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:11.5",4997092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:11.6",4997093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:11.7",4997094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:11.8",4997095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:11.9",4997096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:12",4997097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:12.1",4997098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:12.2",4997099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:12.3",4997100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:12.4",4997101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:12.5",4997102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:12.6",4997103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:12.7",4997104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:12.8",4997105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:12.9",4997106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:13",4997107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:13.1",4997108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:13.2",4997109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:13.3",4997110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:13.4",4997111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:13.5",4997112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:13.6",4997113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:13.7",4997114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:13.8",4997115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:13.9",4997116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:14",4997117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:14.1",4997118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:14.2",4997119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:14.3",4997120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:14.4",4997121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:14.5",4997122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:14.6",4997123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:14.7",4997124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:14.8",4997125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:14.9",4997126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:15",4997127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:15.1",4997128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:15.2",4997129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:15.3",4997130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:15.4",4997131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:15.5",4997132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:15.6",4997133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:15.7",4997134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:15.8",4997135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:15.9",4997136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:16",4997137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:16.1",4997138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:16.2",4997139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:16.3",4997140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:16.4",4997141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:16.5",4997142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:16.6",4997143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:16.7",4997144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:16.8",4997145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:16.9",4997146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:17",4997147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:17.1",4997148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:17.2",4997149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:17.3",4997150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:17.4",4997151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:17.5",4997152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:17.6",4997153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:17.7",4997154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:17.8",4997155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:17.9",4997156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:18",4997157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:18.1",4997158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:18.2",4997159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:18.3",4997160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:18.4",4997161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:18.5",4997162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:18.6",4997163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:18.7",4997164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:18.8",4997165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:18.9",4997166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:19",4997167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:19.1",4997168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:19.2",4997169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:19.3",4997170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:19.4",4997171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:19.5",4997172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:19.6",4997173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:19.7",4997174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:19.8",4997175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:19.9",4997176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:20",4997177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:20.1",4997178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:20.2",4997179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:20.3",4997180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:20.4",4997181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:20.5",4997182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:20.6",4997183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:20.7",4997184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:20.8",4997185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:20.9",4997186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:21",4997187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:21.1",4997188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:21.2",4997189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:21.3",4997190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:21.4",4997191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:21.5",4997192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:21.6",4997193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:21.7",4997194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:21.8",4997195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:21.9",4997196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:22",4997197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:22.1",4997198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:22.2",4997199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:22.3",4997200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:22.4",4997201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:22.5",4997202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:22.6",4997203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:22.7",4997204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:22.8",4997205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:22.9",4997206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:23",4997207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:23.1",4997208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:23.2",4997209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:23.3",4997210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:23.4",4997211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:23.5",4997212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:23.6",4997213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:23.7",4997214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:23.8",4997215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:23.9",4997216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:24",4997217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:24.1",4997218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:27:24.2",4997219,-10,-10,-10,220,-0.001,-40.01
