"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 08:50:51",7171287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:51.1",7171288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:51.2",7171289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:51.3",7171290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:51.4",7171291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:51.5",7171292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:51.6",7171293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:51.7",7171294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:51.8",7171295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:51.9",7171296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:52",7171297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:52.1",7171298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:52.2",7171299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:52.3",7171300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:52.4",7171301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:52.5",7171302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:52.6",7171303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:52.7",7171304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:52.8",7171305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:52.9",7171306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:53",7171307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:53.1",7171308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:53.2",7171309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:53.3",7171310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:53.4",7171311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:53.5",7171312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:53.6",7171313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:53.7",7171314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:53.8",7171315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:53.9",7171316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:54",7171317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:54.1",7171318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:54.2",7171319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:54.3",7171320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:54.4",7171321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:54.5",7171322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:54.6",7171323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:54.7",7171324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:54.8",7171325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:54.9",7171326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:55",7171327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:55.1",7171328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:55.2",7171329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:55.3",7171330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:55.4",7171331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:55.5",7171332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:55.6",7171333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:55.7",7171334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:55.8",7171335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:55.9",7171336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:56",7171337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:56.1",7171338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:56.2",7171339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:56.3",7171340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:56.4",7171341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:56.5",7171342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:56.6",7171343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:56.7",7171344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:56.8",7171345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:56.9",7171346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:57",7171347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:57.1",7171348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:57.2",7171349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:57.3",7171350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:57.4",7171351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:57.5",7171352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:57.6",7171353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:57.7",7171354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:57.8",7171355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:57.9",7171356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:58",7171357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:58.1",7171358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:58.2",7171359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:58.3",7171360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:58.4",7171361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:58.5",7171362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:58.6",7171363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:58.7",7171364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:58.8",7171365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:58.9",7171366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:59",7171367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:59.1",7171368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:59.2",7171369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:59.3",7171370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:59.4",7171371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:59.5",7171372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:59.6",7171373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:59.7",7171374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:59.8",7171375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:50:59.9",7171376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:00",7171377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:00.1",7171378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:51:00.2",7171379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:51:00.3",7171380,-10,-10,-10,220,-0.002,-40
"2020-10-07 08:51:00.4",7171381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:00.5",7171382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:00.6",7171383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:00.7",7171384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:00.8",7171385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:00.9",7171386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:01",7171387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:01.1",7171388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:01.2",7171389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:01.3",7171390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:01.4",7171391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:01.5",7171392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:01.6",7171393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:01.7",7171394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:01.8",7171395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:01.9",7171396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:02",7171397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:02.1",7171398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:02.2",7171399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:02.3",7171400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:02.4",7171401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:02.5",7171402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:02.6",7171403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:02.7",7171404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:02.8",7171405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:02.9",7171406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:03",7171407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:03.1",7171408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:03.2",7171409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:03.3",7171410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:03.4",7171411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:03.5",7171412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:03.6",7171413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:03.7",7171414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:03.8",7171415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:03.9",7171416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:04",7171417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:04.1",7171418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:04.2",7171419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:04.3",7171420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:04.4",7171421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:04.5",7171422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:04.6",7171423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:04.7",7171424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:04.8",7171425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:04.9",7171426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:05",7171427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:05.1",7171428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:05.2",7171429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:05.3",7171430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:05.4",7171431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:05.5",7171432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:05.6",7171433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:05.7",7171434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:05.8",7171435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:05.9",7171436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:06",7171437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:06.1",7171438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:06.2",7171439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:06.3",7171440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:06.4",7171441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:06.5",7171442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:06.6",7171443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:06.7",7171444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:06.8",7171445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:06.9",7171446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:07",7171447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:07.1",7171448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:07.2",7171449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:07.3",7171450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:07.4",7171451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:07.5",7171452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:07.6",7171453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:07.7",7171454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:07.8",7171455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:07.9",7171456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:08",7171457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:08.1",7171458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:08.2",7171459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:08.3",7171460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:08.4",7171461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:08.5",7171462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:08.6",7171463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:08.7",7171464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:08.8",7171465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:08.9",7171466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:09",7171467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:09.1",7171468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:09.2",7171469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:09.3",7171470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:09.4",7171471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:09.5",7171472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:09.6",7171473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:09.7",7171474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:09.8",7171475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:09.9",7171476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:10",7171477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:10.1",7171478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:10.2",7171479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:10.3",7171480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:10.4",7171481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:10.5",7171482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:10.6",7171483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:10.7",7171484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:10.8",7171485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:10.9",7171486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:11",7171487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:11.1",7171488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:11.2",7171489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:11.3",7171490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:11.4",7171491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:11.5",7171492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:11.6",7171493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:11.7",7171494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:11.8",7171495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:11.9",7171496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:12",7171497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:12.1",7171498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:12.2",7171499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:12.3",7171500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:12.4",7171501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:12.5",7171502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:12.6",7171503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:12.7",7171504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:12.8",7171505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:12.9",7171506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:13",7171507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:13.1",7171508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:13.2",7171509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:13.3",7171510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:13.4",7171511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:13.5",7171512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:13.6",7171513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:13.7",7171514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:13.8",7171515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:13.9",7171516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:14",7171517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:14.1",7171518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:14.2",7171519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:14.3",7171520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:14.4",7171521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:14.5",7171522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:14.6",7171523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:14.7",7171524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:14.8",7171525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:14.9",7171526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:15",7171527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:15.1",7171528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:15.2",7171529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:15.3",7171530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:15.4",7171531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:15.5",7171532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:15.6",7171533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:15.7",7171534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:15.8",7171535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:15.9",7171536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:16",7171537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:16.1",7171538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:16.2",7171539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:16.3",7171540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:16.4",7171541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:16.5",7171542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:16.6",7171543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:16.7",7171544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:16.8",7171545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:16.9",7171546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:17",7171547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:17.1",7171548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:17.2",7171549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:17.3",7171550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:17.4",7171551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:17.5",7171552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:17.6",7171553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:17.7",7171554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:17.8",7171555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:17.9",7171556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:18",7171557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:18.1",7171558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:18.2",7171559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:18.3",7171560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:18.4",7171561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:18.5",7171562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:18.6",7171563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:18.7",7171564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:18.8",7171565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:18.9",7171566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:19",7171567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:19.1",7171568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:19.2",7171569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:19.3",7171570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:19.4",7171571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:19.5",7171572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:19.6",7171573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:19.7",7171574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:19.8",7171575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:19.9",7171576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:20",7171577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:20.1",7171578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:20.2",7171579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:20.3",7171580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:20.4",7171581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:20.5",7171582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:20.6",7171583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:20.7",7171584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:20.8",7171585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:20.9",7171586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:21",7171587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:21.1",7171588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:21.2",7171589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:21.3",7171590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:21.4",7171591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:21.5",7171592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:21.6",7171593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:21.7",7171594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:21.8",7171595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:21.9",7171596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:22",7171597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:22.1",7171598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:22.2",7171599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:22.3",7171600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:22.4",7171601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:22.5",7171602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:22.6",7171603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:22.7",7171604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:22.8",7171605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:22.9",7171606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:23",7171607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:23.1",7171608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:23.2",7171609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:23.3",7171610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:23.4",7171611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:23.5",7171612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:23.6",7171613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:23.7",7171614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:23.8",7171615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:23.9",7171616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:24",7171617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:24.1",7171618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:51:24.2",7171619,-10,-10,-10,220,-0.002,-40.01
