"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:09:51",5454687,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:51.1",5454688,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:51.2",5454689,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:51.3",5454690,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:51.4",5454691,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:51.5",5454692,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:51.6",5454693,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:51.7",5454694,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:51.8",5454695,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:51.9",5454696,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:52",5454697,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:52.1",5454698,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:52.2",5454699,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:52.3",5454700,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:52.4",5454701,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:52.5",5454702,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:52.6",5454703,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:52.7",5454704,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:52.8",5454705,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:52.9",5454706,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:53",5454707,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:53.1",5454708,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:53.2",5454709,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:53.3",5454710,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:53.4",5454711,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:53.5",5454712,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:53.6",5454713,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:53.7",5454714,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:53.8",5454715,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:53.9",5454716,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:54",5454717,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:54.1",5454718,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:54.2",5454719,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:54.3",5454720,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:54.4",5454721,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:54.5",5454722,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:54.6",5454723,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:54.7",5454724,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:54.8",5454725,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:54.9",5454726,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:55",5454727,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:55.1",5454728,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:55.2",5454729,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:55.3",5454730,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:55.4",5454731,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:55.5",5454732,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:55.6",5454733,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:55.7",5454734,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:55.8",5454735,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:55.9",5454736,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:56",5454737,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:56.1",5454738,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:56.2",5454739,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:56.3",5454740,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:56.4",5454741,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:56.5",5454742,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:56.6",5454743,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:56.7",5454744,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:56.8",5454745,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:56.9",5454746,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:57",5454747,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:57.1",5454748,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:57.2",5454749,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:57.3",5454750,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:57.4",5454751,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:57.5",5454752,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:57.6",5454753,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:57.7",5454754,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:57.8",5454755,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:57.9",5454756,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:58",5454757,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:58.1",5454758,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:58.2",5454759,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:58.3",5454760,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:58.4",5454761,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:58.5",5454762,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:58.6",5454763,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:58.7",5454764,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:58.8",5454765,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:58.9",5454766,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:59",5454767,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:59.1",5454768,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:59.2",5454769,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:59.3",5454770,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:59.4",5454771,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:59.5",5454772,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:59.6",5454773,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:59.7",5454774,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:59.8",5454775,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:09:59.9",5454776,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:00",5454777,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:00.1",5454778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:10:00.2",5454779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:10:00.3",5454780,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:00.4",5454781,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:00.5",5454782,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:00.6",5454783,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:00.7",5454784,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:00.8",5454785,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:00.9",5454786,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:01",5454787,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:01.1",5454788,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:01.2",5454789,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:01.3",5454790,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:01.4",5454791,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:01.5",5454792,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:01.6",5454793,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:01.7",5454794,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:01.8",5454795,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:01.9",5454796,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:02",5454797,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:02.1",5454798,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:02.2",5454799,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:02.3",5454800,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:02.4",5454801,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:02.5",5454802,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:02.6",5454803,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:02.7",5454804,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:02.8",5454805,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:02.9",5454806,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:03",5454807,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:03.1",5454808,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:03.2",5454809,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:03.3",5454810,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:03.4",5454811,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:03.5",5454812,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:03.6",5454813,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:03.7",5454814,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:03.8",5454815,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:03.9",5454816,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:04",5454817,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:04.1",5454818,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:04.2",5454819,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:04.3",5454820,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:04.4",5454821,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:04.5",5454822,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:04.6",5454823,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:04.7",5454824,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:04.8",5454825,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:04.9",5454826,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:05",5454827,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:05.1",5454828,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:05.2",5454829,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:05.3",5454830,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:05.4",5454831,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:05.5",5454832,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:05.6",5454833,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:05.7",5454834,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:05.8",5454835,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:05.9",5454836,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:06",5454837,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:06.1",5454838,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:06.2",5454839,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:06.3",5454840,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:06.4",5454841,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:06.5",5454842,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:06.6",5454843,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:06.7",5454844,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:06.8",5454845,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:06.9",5454846,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:07",5454847,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:07.1",5454848,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:07.2",5454849,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:07.3",5454850,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:07.4",5454851,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:07.5",5454852,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:07.6",5454853,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:07.7",5454854,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:07.8",5454855,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:07.9",5454856,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:08",5454857,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:08.1",5454858,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:08.2",5454859,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:08.3",5454860,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:08.4",5454861,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:08.5",5454862,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:08.6",5454863,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:08.7",5454864,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:08.8",5454865,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:08.9",5454866,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:09",5454867,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:09.1",5454868,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:09.2",5454869,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:09.3",5454870,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:09.4",5454871,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:09.5",5454872,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:09.6",5454873,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:09.7",5454874,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:09.8",5454875,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:09.9",5454876,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:10",5454877,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:10.1",5454878,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:10.2",5454879,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:10.3",5454880,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:10.4",5454881,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:10.5",5454882,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:10.6",5454883,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:10.7",5454884,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:10.8",5454885,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:10.9",5454886,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:11",5454887,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:11.1",5454888,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:11.2",5454889,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:11.3",5454890,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:11.4",5454891,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:11.5",5454892,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:11.6",5454893,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:11.7",5454894,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:11.8",5454895,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:11.9",5454896,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:12",5454897,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:12.1",5454898,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:12.2",5454899,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:12.3",5454900,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:12.4",5454901,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:12.5",5454902,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:12.6",5454903,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:12.7",5454904,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:12.8",5454905,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:12.9",5454906,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:13",5454907,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:13.1",5454908,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:13.2",5454909,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:13.3",5454910,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:13.4",5454911,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:13.5",5454912,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:13.6",5454913,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:13.7",5454914,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:13.8",5454915,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:13.9",5454916,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:14",5454917,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:14.1",5454918,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:14.2",5454919,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:14.3",5454920,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:14.4",5454921,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:14.5",5454922,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:14.6",5454923,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:14.7",5454924,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:14.8",5454925,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:14.9",5454926,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:15",5454927,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:15.1",5454928,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:15.2",5454929,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:15.3",5454930,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:15.4",5454931,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:15.5",5454932,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:15.6",5454933,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:15.7",5454934,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:15.8",5454935,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:15.9",5454936,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:16",5454937,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:16.1",5454938,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:16.2",5454939,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:16.3",5454940,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:16.4",5454941,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:16.5",5454942,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:16.6",5454943,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:16.7",5454944,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:16.8",5454945,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:16.9",5454946,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:17",5454947,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:17.1",5454948,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:17.2",5454949,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:17.3",5454950,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:17.4",5454951,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:17.5",5454952,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:17.6",5454953,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:17.7",5454954,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:17.8",5454955,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:17.9",5454956,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:18",5454957,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:18.1",5454958,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:18.2",5454959,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:18.3",5454960,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:18.4",5454961,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:18.5",5454962,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:18.6",5454963,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:18.7",5454964,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:18.8",5454965,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:18.9",5454966,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:19",5454967,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:19.1",5454968,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:19.2",5454969,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:19.3",5454970,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:19.4",5454971,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:19.5",5454972,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:19.6",5454973,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:19.7",5454974,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:19.8",5454975,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:19.9",5454976,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:20",5454977,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:20.1",5454978,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:20.2",5454979,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:20.3",5454980,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:20.4",5454981,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:20.5",5454982,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:20.6",5454983,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:20.7",5454984,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:20.8",5454985,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:20.9",5454986,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:21",5454987,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:21.1",5454988,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:21.2",5454989,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:21.3",5454990,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:21.4",5454991,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:21.5",5454992,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:21.6",5454993,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:21.7",5454994,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:21.8",5454995,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:21.9",5454996,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:22",5454997,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:22.1",5454998,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:22.2",5454999,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:22.3",5455000,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:22.4",5455001,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:22.5",5455002,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:22.6",5455003,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:22.7",5455004,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:22.8",5455005,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:22.9",5455006,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:23",5455007,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:23.1",5455008,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:23.2",5455009,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:23.3",5455010,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:23.4",5455011,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:23.5",5455012,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:23.6",5455013,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:23.7",5455014,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:23.8",5455015,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:23.9",5455016,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:24",5455017,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:24.1",5455018,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:24.2",5455019,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:24.3",5455020,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:24.4",5455021,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:24.5",5455022,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:24.6",5455023,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:24.7",5455024,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:24.8",5455025,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:24.9",5455026,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:25",5455027,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:25.1",5455028,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:25.2",5455029,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:25.3",5455030,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:25.4",5455031,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:25.5",5455032,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:25.6",5455033,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:25.7",5455034,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:10:25.8",5455035,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:10:25.9",5455036,-10,-10,-10,220,-0.005,-40
