"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:30:51",5755287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:51.1",5755288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:51.2",5755289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:51.3",5755290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:51.4",5755291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:51.5",5755292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:51.6",5755293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:51.7",5755294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:51.8",5755295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:51.9",5755296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:52",5755297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:52.1",5755298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:52.2",5755299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:52.3",5755300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:52.4",5755301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:52.5",5755302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:52.6",5755303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:52.7",5755304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:52.8",5755305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:52.9",5755306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:53",5755307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:53.1",5755308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:53.2",5755309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:53.3",5755310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:53.4",5755311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:53.5",5755312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:53.6",5755313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:53.7",5755314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:53.8",5755315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:53.9",5755316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:54",5755317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:54.1",5755318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:54.2",5755319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:54.3",5755320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:54.4",5755321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:54.5",5755322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:54.6",5755323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:54.7",5755324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:54.8",5755325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:54.9",5755326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:55",5755327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:55.1",5755328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:55.2",5755329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:55.3",5755330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:55.4",5755331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:55.5",5755332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:55.6",5755333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:55.7",5755334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:55.8",5755335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:55.9",5755336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:56",5755337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:56.1",5755338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:56.2",5755339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:56.3",5755340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:56.4",5755341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:56.5",5755342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:56.6",5755343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:56.7",5755344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:56.8",5755345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:56.9",5755346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:57",5755347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:57.1",5755348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:57.2",5755349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:57.3",5755350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:57.4",5755351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:57.5",5755352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:57.6",5755353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:57.7",5755354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:57.8",5755355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:57.9",5755356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:58",5755357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:58.1",5755358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:58.2",5755359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:58.3",5755360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:58.4",5755361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:58.5",5755362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:58.6",5755363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:58.7",5755364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:58.8",5755365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:58.9",5755366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:59",5755367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:59.1",5755368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:59.2",5755369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:59.3",5755370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:59.4",5755371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:59.5",5755372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:59.6",5755373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:59.7",5755374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:59.8",5755375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:30:59.9",5755376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:00",5755377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:00.1",5755378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:31:00.2",5755379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:31:00.3",5755380,-10,-10,-10,220,-0.001,-40
"2020-10-05 17:31:00.4",5755381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:00.5",5755382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:00.6",5755383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:00.7",5755384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:00.8",5755385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:00.9",5755386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:01",5755387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:01.1",5755388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:01.2",5755389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:01.3",5755390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:01.4",5755391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:01.5",5755392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:01.6",5755393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:01.7",5755394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:01.8",5755395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:01.9",5755396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:02",5755397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:02.1",5755398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:02.2",5755399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:02.3",5755400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:02.4",5755401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:02.5",5755402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:02.6",5755403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:02.7",5755404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:02.8",5755405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:02.9",5755406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:03",5755407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:03.1",5755408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:03.2",5755409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:03.3",5755410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:03.4",5755411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:03.5",5755412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:03.6",5755413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:03.7",5755414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:03.8",5755415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:03.9",5755416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:04",5755417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:04.1",5755418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:04.2",5755419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:04.3",5755420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:04.4",5755421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:04.5",5755422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:04.6",5755423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:04.7",5755424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:04.8",5755425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:04.9",5755426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:05",5755427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:05.1",5755428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:05.2",5755429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:05.3",5755430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:05.4",5755431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:05.5",5755432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:05.6",5755433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:05.7",5755434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:05.8",5755435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:05.9",5755436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:06",5755437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:06.1",5755438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:06.2",5755439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:06.3",5755440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:06.4",5755441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:06.5",5755442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:06.6",5755443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:06.7",5755444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:06.8",5755445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:06.9",5755446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:07",5755447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:07.1",5755448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:07.2",5755449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:07.3",5755450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:07.4",5755451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:07.5",5755452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:07.6",5755453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:07.7",5755454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:07.8",5755455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:07.9",5755456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:08",5755457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:08.1",5755458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:08.2",5755459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:08.3",5755460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:08.4",5755461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:08.5",5755462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:08.6",5755463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:08.7",5755464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:08.8",5755465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:08.9",5755466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:09",5755467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:09.1",5755468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:09.2",5755469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:09.3",5755470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:09.4",5755471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:09.5",5755472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:09.6",5755473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:09.7",5755474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:09.8",5755475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:09.9",5755476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:10",5755477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:10.1",5755478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:10.2",5755479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:10.3",5755480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:10.4",5755481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:10.5",5755482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:10.6",5755483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:10.7",5755484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:10.8",5755485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:10.9",5755486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:11",5755487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:11.1",5755488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:11.2",5755489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:11.3",5755490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:11.4",5755491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:11.5",5755492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:11.6",5755493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:11.7",5755494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:11.8",5755495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:11.9",5755496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:12",5755497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:12.1",5755498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:12.2",5755499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:12.3",5755500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:12.4",5755501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:12.5",5755502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:12.6",5755503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:12.7",5755504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:12.8",5755505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:12.9",5755506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:13",5755507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:13.1",5755508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:13.2",5755509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:13.3",5755510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:13.4",5755511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:13.5",5755512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:13.6",5755513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:13.7",5755514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:13.8",5755515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:13.9",5755516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:14",5755517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:14.1",5755518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:14.2",5755519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:14.3",5755520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:14.4",5755521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:14.5",5755522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:14.6",5755523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:14.7",5755524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:14.8",5755525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:14.9",5755526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:15",5755527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:15.1",5755528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:15.2",5755529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:15.3",5755530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:15.4",5755531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:15.5",5755532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:15.6",5755533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:15.7",5755534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:15.8",5755535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:15.9",5755536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:16",5755537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:16.1",5755538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:16.2",5755539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:16.3",5755540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:16.4",5755541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:16.5",5755542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:16.6",5755543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:16.7",5755544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:16.8",5755545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:16.9",5755546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:17",5755547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:17.1",5755548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:17.2",5755549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:17.3",5755550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:17.4",5755551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:17.5",5755552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:17.6",5755553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:17.7",5755554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:17.8",5755555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:17.9",5755556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:18",5755557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:18.1",5755558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:18.2",5755559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:18.3",5755560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:18.4",5755561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:18.5",5755562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:18.6",5755563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:18.7",5755564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:18.8",5755565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:18.9",5755566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:19",5755567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:19.1",5755568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:19.2",5755569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:19.3",5755570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:19.4",5755571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:19.5",5755572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:19.6",5755573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:19.7",5755574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:19.8",5755575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:19.9",5755576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:20",5755577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:20.1",5755578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:20.2",5755579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:20.3",5755580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:20.4",5755581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:20.5",5755582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:20.6",5755583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:20.7",5755584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:20.8",5755585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:20.9",5755586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:21",5755587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:21.1",5755588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:21.2",5755589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:21.3",5755590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:21.4",5755591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:21.5",5755592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:21.6",5755593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:21.7",5755594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:21.8",5755595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:21.9",5755596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:22",5755597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:22.1",5755598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:22.2",5755599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:22.3",5755600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:22.4",5755601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:22.5",5755602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:22.6",5755603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:22.7",5755604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:22.8",5755605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:22.9",5755606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:23",5755607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:23.1",5755608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:23.2",5755609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:23.3",5755610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:23.4",5755611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:23.5",5755612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:23.6",5755613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:23.7",5755614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:23.8",5755615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:23.9",5755616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:24",5755617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:24.1",5755618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:31:24.2",5755619,-10,-10,-10,220,-0.002,-40.01
