"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:54:20.1",3641912,-0.12,-0.393,-0.064,293,32.97,20.16
"2020-10-03 00:54:20.2",3641913,-0.008,-0.403,-0.138,293.1,32.97,20.16
"2020-10-03 00:54:20.3",3641914,-0.008,-0.403,-0.138,293.1,32.97,20.16
"2020-10-03 00:54:20.4",3641915,-0.018,-0.324,-0.074,293,33.01,20.22
"2020-10-03 00:54:20.5",3641916,-0.018,-0.324,-0.074,293,32.97,20.16
"2020-10-03 00:54:20.6",3641917,-0.018,-0.324,-0.074,293,32.97,20.16
"2020-10-03 00:54:20.7",3641918,-0.057,-0.363,-0.015,293,32.97,20.15
"2020-10-03 00:54:20.8",3641919,-0.057,-0.363,-0.016,293,32.97,20.15
"2020-10-03 00:54:20.9",3641920,-0.12,-0.661,-0.084,292.6,32.97,20.15
"2020-10-03 00:54:21",3641921,-0.12,-0.661,-0.084,292.6,32.97,20.15
"2020-10-03 00:54:21.1",3641922,-0.12,-0.661,-0.084,292.6,32.97,20.15
"2020-10-03 00:54:21.2",3641923,-0.047,-0.72,-0.094,292.6,32.97,20.15
"2020-10-03 00:54:21.3",3641924,-0.047,-0.72,-0.094,292.6,32.97,20.14
"2020-10-03 00:54:21.4",3641925,-0.247,-0.72,-0.094,292.9,32.97,20.14
"2020-10-03 00:54:21.5",3641926,-0.247,-0.72,-0.094,292.9,32.97,20.14
"2020-10-03 00:54:21.6",3641927,-0.247,-0.72,-0.094,292.9,32.97,20.14
"2020-10-03 00:54:21.7",3641928,-0.149,-0.71,-0.094,292.8,32.97,20.14
"2020-10-03 00:54:21.8",3641929,-0.149,-0.71,-0.094,292.8,32.97,20.14
"2020-10-03 00:54:21.9",3641930,-0.159,-0.583,-0.035,292.9,32.97,20.14
"2020-10-03 00:54:22",3641931,-0.159,-0.583,-0.035,292.9,32.97,20.14
"2020-10-03 00:54:22.1",3641932,-0.159,-0.583,-0.035,292.9,32.97,20.14
"2020-10-03 00:54:22.2",3641933,-0.008,-0.402,-0.128,293.4,32.97,20.14
"2020-10-03 00:54:22.3",3641934,-0.008,-0.403,-0.128,293.4,32.97,20.14
"2020-10-03 00:54:22.4",3641935,0.124,-0.281,-0.158,293.7,32.97,20.14
"2020-10-03 00:54:22.5",3641936,0.124,-0.28,-0.157,293.7,32.97,20.14
"2020-10-03 00:54:22.6",3641937,0.124,-0.28,-0.157,293.7,32.97,20.14
"2020-10-03 00:54:22.7",3641938,0.051,-0.29,-0.138,294,32.97,20.14
"2020-10-03 00:54:22.8",3641939,0.051,-0.29,-0.138,294,32.97,20.14
"2020-10-03 00:54:22.9",3641940,0.154,-0.222,-0.177,293.9,33.03,20.2
"2020-10-03 00:54:23",3641941,0.154,-0.222,-0.177,293.9,32.97,20.14
"2020-10-03 00:54:23.1",3641942,0.154,-0.222,-0.177,293.9,32.98,20.14
"2020-10-03 00:54:23.2",3641943,0.09,-0.221,-0.226,294,32.98,20.14
"2020-10-03 00:54:23.3",3641944,0.09,-0.222,-0.225,294,32.99,20.14
"2020-10-03 00:54:23.4",3641945,0.042,-0.251,-0.216,294.1,32.99,20.14
"2020-10-03 00:54:23.5",3641946,0.042,-0.251,-0.216,294.1,32.99,20.14
"2020-10-03 00:54:23.6",3641947,0.042,-0.251,-0.216,294.1,32.99,20.14
"2020-10-03 00:54:23.7",3641948,-0.12,-0.344,-0.196,293.5,32.99,20.14
"2020-10-03 00:54:23.8",3641949,-0.12,-0.344,-0.196,293.5,32.99,20.14
"2020-10-03 00:54:23.9",3641950,-0.008,-0.48,-0.264,293,32.99,20.14
"2020-10-03 00:54:24",3641951,-0.008,-0.481,-0.265,293,32.99,20.14
"2020-10-03 00:54:24.1",3641952,-0.008,-0.48,-0.265,293,32.99,20.14
"2020-10-03 00:54:24.2",3641953,-0.159,-0.583,-0.245,292.9,32.99,20.16
"2020-10-03 00:54:24.3",3641954,-0.159,-0.583,-0.245,292.9,32.99,20.14
"2020-10-03 00:54:24.4",3641955,-0.228,-0.412,-0.157,293.4,32.99,20.14
"2020-10-03 00:54:24.5",3641956,-0.227,-0.412,-0.157,293.4,32.99,20.14
"2020-10-03 00:54:24.6",3641957,-0.228,-0.412,-0.157,293.4,32.99,20.14
"2020-10-03 00:54:24.7",3641958,-0.208,-0.602,-0.177,292.6,32.99,20.14
"2020-10-03 00:54:24.8",3641959,-0.208,-0.603,-0.177,292.6,32.99,20.14
"2020-10-03 00:54:24.9",3641960,-0.247,-0.534,-0.074,292.7,32.99,20.14
"2020-10-03 00:54:25",3641961,-0.247,-0.534,-0.074,292.7,32.99,20.14
"2020-10-03 00:54:25.1",3641962,-0.247,-0.534,-0.074,292.7,32.99,20.14
"2020-10-03 00:54:25.2",3641963,-0.227,-0.564,-0.128,292.8,32.99,20.14
"2020-10-03 00:54:25.3",3641964,-0.227,-0.564,-0.128,292.8,32.99,20.14
"2020-10-03 00:54:25.4",3641965,-0.159,-0.583,-0.035,293,33.05,20.18
"2020-10-03 00:54:25.5",3641966,-0.159,-0.583,-0.035,293,33,20.14
"2020-10-03 00:54:25.6",3641967,-0.159,-0.583,-0.035,293,33.01,20.14
"2020-10-03 00:54:25.7",3641968,-0.267,-0.583,-0.167,292.8,33.02,20.14
"2020-10-03 00:54:25.8",3641969,-0.267,-0.583,-0.167,292.8,33.02,20.14
"2020-10-03 00:54:25.9",3641970,-0.13,-0.471,-0.157,292.8,33.02,20.14
"2020-10-03 00:54:26",3641971,-0.13,-0.47,-0.157,292.8,33.03,20.14
"2020-10-03 00:54:26.1",3641972,-0.13,-0.471,-0.157,292.8,33.03,20.14
"2020-10-03 00:54:26.2",3641973,-0.086,-0.353,-0.118,292.9,33.03,20.14
"2020-10-03 00:54:26.3",3641974,-0.086,-0.353,-0.118,292.9,33.03,20.14
"2020-10-03 00:54:26.4",3641975,-0.027,-0.334,-0.104,293,33.03,20.14
"2020-10-03 00:54:26.5",3641976,-0.027,-0.334,-0.104,293,33.03,20.14
"2020-10-03 00:54:26.6",3641977,-0.027,-0.334,-0.104,293,33.03,20.14
"2020-10-03 00:54:26.7",3641978,-0.218,-0.402,-0.216,293.1,33.03,20.17
"2020-10-03 00:54:26.8",3641979,-0.218,-0.402,-0.216,293.1,33.04,20.14
"2020-10-03 00:54:26.9",3641980,-0.027,-0.334,-0.245,293.2,33.04,20.14
"2020-10-03 00:54:27",3641981,-0.027,-0.334,-0.245,293.2,33.04,20.14
"2020-10-03 00:54:27.1",3641982,-0.027,-0.334,-0.245,293.2,33.05,20.14
"2020-10-03 00:54:27.2",3641983,-0.008,-0.251,-0.255,293.2,33.05,20.14
"2020-10-03 00:54:27.3",3641984,-0.008,-0.251,-0.255,293.2,33.05,20.14
"2020-10-03 00:54:27.4",3641985,0.041,-0.163,-0.216,293.2,33.05,20.14
"2020-10-03 00:54:27.5",3641986,0.042,-0.163,-0.216,293.2,33.05,20.14
"2020-10-03 00:54:27.6",3641987,0.042,-0.163,-0.216,293.2,33.05,20.14
"2020-10-03 00:54:27.7",3641988,-0.008,-0.31,-0.128,293.2,33.05,20.14
"2020-10-03 00:54:27.8",3641989,-0.008,-0.31,-0.128,293.2,33.05,20.14
"2020-10-03 00:54:27.9",3641990,-0.086,-0.353,-0.045,293.3,33.1,20.16
"2020-10-03 00:54:28",3641991,-0.086,-0.353,-0.045,293.3,33.05,20.14
"2020-10-03 00:54:28.1",3641992,-0.086,-0.353,-0.045,293.3,33.06,20.14
"2020-10-03 00:54:28.2",3641993,-0.076,-0.461,-0.104,293.4,33.06,20.14
"2020-10-03 00:54:28.3",3641994,-0.076,-0.461,-0.103,293.4,33.06,20.14
"2020-10-03 00:54:28.4",3641995,-0.076,-0.363,-0.128,293.3,33.07,20.14
"2020-10-03 00:54:28.5",3641996,-0.076,-0.363,-0.128,293.3,33.07,20.14
"2020-10-03 00:54:28.6",3641997,-0.076,-0.363,-0.128,293.3,33.07,20.14
"2020-10-03 00:54:28.7",3641998,-0.096,-0.29,-0.104,293.4,33.07,20.14
"2020-10-03 00:54:28.8",3641999,-0.096,-0.29,-0.103,293.4,33.07,20.14
"2020-10-03 00:54:28.9",3642000,-0.008,-0.202,-0.148,293.3,33.07,20.14
"2020-10-03 00:54:29",3642001,-0.008,-0.202,-0.148,293.3,33.07,20.14
"2020-10-03 00:54:29.1",3642002,-0.008,-0.202,-0.148,293.3,33.07,20.14
"2020-10-03 00:54:29.2",3642003,-0.105,-0.202,-0.167,293.3,33.09,20.17
"2020-10-03 00:54:29.3",3642004,-0.106,-0.202,-0.167,293.3,33.07,20.14
"2020-10-03 00:54:29.4",3642005,-0.066,-0.29,-0.196,293.5,33.07,20.14
"2020-10-03 00:54:29.5",3642006,-0.066,-0.29,-0.196,293.5,33.07,20.14
"2020-10-03 00:54:29.6",3642007,-0.066,-0.29,-0.196,293.5,33.07,20.14
"2020-10-03 00:54:29.7",3642008,-0.13,-0.471,-0.084,292.7,33.07,20.14
"2020-10-03 00:54:29.8",3642009,-0.13,-0.471,-0.084,292.7,33.07,20.14
"2020-10-03 00:54:29.9",3642010,-0.086,-0.442,-0.245,292.7,33.07,20.14
"2020-10-03 00:54:30",3642011,-0.086,-0.441,-0.245,292.7,33.07,20.14
"2020-10-03 00:54:30.1",3642012,-0.086,-0.441,-0.245,292.7,33.07,20.14
"2020-10-03 00:54:30.2",3642013,-0.13,-0.471,-0.157,293,33.07,20.14
"2020-10-03 00:54:30.3",3642014,-0.13,-0.471,-0.157,293,33.07,20.14
"2020-10-03 00:54:30.4",3642015,-0.077,-0.393,-0.104,292.9,33.12,20.14
"2020-10-03 00:54:30.5",3642016,-0.076,-0.393,-0.104,292.9,33.07,20.14
"2020-10-03 00:54:30.6",3642017,-0.076,-0.393,-0.104,292.9,33.07,20.14
"2020-10-03 00:54:30.7",3642018,-0.037,-0.471,-0.138,293.1,33.07,20.14
"2020-10-03 00:54:30.8",3642019,-0.037,-0.471,-0.138,293.1,33.07,20.14
"2020-10-03 00:54:30.9",3642020,0.032,-0.564,-0.025,293.1,33.07,20.14
"2020-10-03 00:54:31",3642021,0.032,-0.564,-0.025,293.1,33.07,20.14
"2020-10-03 00:54:31.1",3642022,0.032,-0.564,-0.025,293.1,33.07,20.14
"2020-10-03 00:54:31.2",3642023,0.022,-0.393,-0.016,293.2,33.07,20.14
"2020-10-03 00:54:31.3",3642024,0.022,-0.393,-0.016,293.2,33.07,20.14
"2020-10-03 00:54:31.4",3642025,0.071,-0.251,-0.094,293.4,33.07,20.14
"2020-10-03 00:54:31.5",3642026,0.071,-0.251,-0.094,293.4,33.07,20.14
"2020-10-03 00:54:31.6",3642027,0.071,-0.251,-0.094,293.4,33.07,20.14
"2020-10-03 00:54:31.7",3642028,0.003,-0.202,-0.245,293.4,33.1,20.2
"2020-10-03 00:54:31.8",3642029,0.003,-0.202,-0.245,293.4,33.07,20.14
"2020-10-03 00:54:31.9",3642030,-0.105,-0.3,-0.236,293.4,33.07,20.13
"2020-10-03 00:54:32",3642031,-0.105,-0.3,-0.235,293.4,33.07,20.13
"2020-10-03 00:54:32.1",3642032,-0.105,-0.3,-0.235,293.4,33.07,20.13
"2020-10-03 00:54:32.2",3642033,-0.018,-0.373,-0.216,293.5,33.07,20.13
"2020-10-03 00:54:32.3",3642034,-0.017,-0.373,-0.216,293.5,33.07,20.13
"2020-10-03 00:54:32.4",3642035,-0.008,-0.31,-0.196,293,33.07,20.13
"2020-10-03 00:54:32.5",3642036,-0.008,-0.31,-0.196,293,33.07,20.12
"2020-10-03 00:54:32.6",3642037,-0.008,-0.31,-0.196,293,33.07,20.12
"2020-10-03 00:54:32.7",3642038,-0.086,-0.441,-0.245,293,33.07,20.12
"2020-10-03 00:54:32.8",3642039,-0.086,-0.441,-0.245,293,33.07,20.12
"2020-10-03 00:54:32.9",3642040,-0.008,-0.393,-0.084,293.5,33.08,20.12
"2020-10-03 00:54:33",3642041,-0.008,-0.393,-0.084,293.5,33.07,20.12
"2020-10-03 00:54:33.1",3642042,-0.008,-0.393,-0.084,293.5,33.07,20.12
"2020-10-03 00:54:33.2",3642043,-0.008,-0.603,-0.035,293.2,33.07,20.12
"2020-10-03 00:54:33.3",3642044,-0.008,-0.603,-0.035,293.2,33.07,20.12
"2020-10-03 00:54:33.4",3642045,-0.056,-0.51,-0.025,292.9,33.07,20.12
"2020-10-03 00:54:33.5",3642046,-0.057,-0.51,-0.025,292.9,33.07,20.12
"2020-10-03 00:54:33.6",3642047,-0.057,-0.51,-0.025,292.9,33.07,20.12
"2020-10-03 00:54:33.7",3642048,-0.047,-0.544,0.005,293,33.07,20.12
"2020-10-03 00:54:33.8",3642049,-0.047,-0.544,0.005,293,33.07,20.12
"2020-10-03 00:54:33.9",3642050,-0.008,-0.432,0.015,292.9,33.07,20.12
"2020-10-03 00:54:34",3642051,-0.008,-0.432,0.015,292.9,33.07,20.12
"2020-10-03 00:54:34.1",3642052,-0.008,-0.432,0.015,292.9,33.07,20.12
"2020-10-03 00:54:34.2",3642053,-0.008,-0.393,-0.074,293.4,33.1,20.18
"2020-10-03 00:54:34.3",3642054,-0.008,-0.393,-0.074,293.4,33.07,20.12
"2020-10-03 00:54:34.4",3642055,-0.027,-0.393,-0.045,293.4,33.07,20.12
"2020-10-03 00:54:34.5",3642056,-0.027,-0.393,-0.045,293.4,33.07,20.12
"2020-10-03 00:54:34.6",3642057,-0.027,-0.393,-0.045,293.4,33.07,20.12
"2020-10-03 00:54:34.7",3642058,0.013,-0.353,-0.045,293.2,33.07,20.12
"2020-10-03 00:54:34.8",3642059,0.012,-0.353,-0.045,293.2,33.07,20.12
"2020-10-03 00:54:34.9",3642060,0.091,-0.31,0.006,293.6,33.07,20.12
"2020-10-03 00:54:35",3642061,0.09,-0.31,0.005,293.6,33.07,20.12
"2020-10-03 00:54:35.1",3642062,0.09,-0.31,0.005,293.6,33.07,20.12
"2020-10-03 00:54:35.2",3642063,0.232,-0.242,-0.045,293.9,33.07,20.12
"2020-10-03 00:54:35.3",3642064,0.232,-0.241,-0.045,293.9,33.07,20.12
"2020-10-03 00:54:35.4",3642065,0.144,-0.163,-0.138,293.8,33.07,20.12
"2020-10-03 00:54:35.5",3642066,0.144,-0.163,-0.138,293.8,33.07,20.12
"2020-10-03 00:54:35.6",3642067,0.144,-0.163,-0.138,293.8,33.07,20.12
"2020-10-03 00:54:35.7",3642068,-0.017,-0.28,-0.157,293.7,33.07,20.12
"2020-10-03 00:54:35.8",3642069,-0.018,-0.28,-0.157,293.7,33.07,20.12
"2020-10-03 00:54:35.9",3642070,0.012,-0.28,-0.177,293.4,33.07,20.12
"2020-10-03 00:54:36",3642071,0.012,-0.28,-0.177,293.4,33.07,20.12
"2020-10-03 00:54:36.1",3642072,0.012,-0.28,-0.177,293.4,33.07,20.12
"2020-10-03 00:54:36.2",3642073,-0.066,-0.48,-0.148,292.9,33.07,20.12
"2020-10-03 00:54:36.3",3642074,-0.066,-0.48,-0.148,292.9,33.07,20.12
"2020-10-03 00:54:36.4",3642075,-0.13,-0.471,-0.065,292.9,33.07,20.12
"2020-10-03 00:54:36.5",3642076,-0.13,-0.47,-0.065,292.9,33.07,20.12
"2020-10-03 00:54:36.6",3642077,-0.13,-0.47,-0.065,292.9,33.07,20.12
"2020-10-03 00:54:36.7",3642078,-0.13,-0.471,-0.065,293,33.12,20.18
"2020-10-03 00:54:36.8",3642079,-0.13,-0.471,-0.064,293,33.07,20.12
"2020-10-03 00:54:36.9",3642080,-0.247,-0.441,-0.035,292.9,33.07,20.12
"2020-10-03 00:54:37",3642081,-0.247,-0.441,-0.035,292.9,33.07,20.12
"2020-10-03 00:54:37.1",3642082,-0.247,-0.442,-0.035,292.9,33.07,20.12
"2020-10-03 00:54:37.2",3642083,-0.13,-0.47,-0.065,293,33.07,20.12
"2020-10-03 00:54:37.3",3642084,-0.13,-0.47,-0.064,293,33.07,20.12
"2020-10-03 00:54:37.4",3642085,-0.247,-0.544,-0.216,292.8,33.07,20.12
"2020-10-03 00:54:37.5",3642086,-0.247,-0.544,-0.216,292.8,33.07,20.12
"2020-10-03 00:54:37.6",3642087,-0.247,-0.544,-0.216,292.8,33.07,20.12
"2020-10-03 00:54:37.7",3642088,-0.037,-0.48,-0.177,293.1,33.07,20.12
"2020-10-03 00:54:37.8",3642089,-0.037,-0.48,-0.177,293.1,33.07,20.12
"2020-10-03 00:54:37.9",3642090,-0.017,-0.353,-0.148,293.1,33.07,20.12
"2020-10-03 00:54:38",3642091,-0.018,-0.353,-0.147,293.1,33.07,20.12
"2020-10-03 00:54:38.1",3642092,-0.018,-0.353,-0.147,293.1,33.08,20.12
"2020-10-03 00:54:38.2",3642093,0.012,-0.373,-0.177,293.7,33.08,20.12
"2020-10-03 00:54:38.3",3642094,0.012,-0.373,-0.177,293.7,33.09,20.12
"2020-10-03 00:54:38.4",3642095,-0.027,-0.334,-0.177,293.8,33.09,20.12
"2020-10-03 00:54:38.5",3642096,-0.027,-0.334,-0.177,293.8,33.09,20.12
"2020-10-03 00:54:38.6",3642097,-0.028,-0.334,-0.177,293.8,33.09,20.12
"2020-10-03 00:54:38.7",3642098,0.012,-0.29,-0.177,293.9,33.09,20.12
"2020-10-03 00:54:38.8",3642099,0.012,-0.29,-0.177,293.9,33.09,20.12
"2020-10-03 00:54:38.9",3642100,-0.027,-0.334,-0.245,293.7,33.09,20.12
"2020-10-03 00:54:39",3642101,-0.027,-0.334,-0.245,293.7,33.09,20.12
"2020-10-03 00:54:39.1",3642102,-0.027,-0.334,-0.245,293.7,33.09,20.12
"2020-10-03 00:54:39.2",3642103,-0.018,-0.28,-0.226,293.4,33.15,20.18
"2020-10-03 00:54:39.3",3642104,-0.018,-0.28,-0.226,293.4,33.09,20.12
"2020-10-03 00:54:39.4",3642105,0.012,-0.29,-0.245,293.5,33.09,20.12
"2020-10-03 00:54:39.5",3642106,0.012,-0.29,-0.245,293.5,33.09,20.11
"2020-10-03 00:54:39.6",3642107,0.012,-0.29,-0.245,293.5,33.09,20.11
"2020-10-03 00:54:39.7",3642108,0.003,-0.202,-0.245,293.5,33.09,20.11
"2020-10-03 00:54:39.8",3642109,0.003,-0.202,-0.245,293.5,33.09,20.11
"2020-10-03 00:54:39.9",3642110,-0.008,-0.202,-0.226,293.8,33.09,20.11
"2020-10-03 00:54:40",3642111,-0.008,-0.202,-0.226,293.8,33.09,20.1
"2020-10-03 00:54:40.1",3642112,-0.008,-0.202,-0.225,293.8,33.09,20.1
"2020-10-03 00:54:40.2",3642113,0.09,-0.222,-0.226,294,33.09,20.1
"2020-10-03 00:54:40.3",3642114,0.09,-0.222,-0.226,294,33.09,20.1
"2020-10-03 00:54:40.4",3642115,0.003,-0.241,-0.128,294.4,33.09,20.1
"2020-10-03 00:54:40.5",3642116,0.003,-0.241,-0.128,294.4,33.09,20.13
"2020-10-03 00:54:40.6",3642117,0.002,-0.241,-0.128,294.4,33.09,20.1
"2020-10-03 00:54:40.7",3642118,0.051,-0.251,-0.157,294.5,33.09,20.1
"2020-10-03 00:54:40.8",3642119,0.051,-0.251,-0.157,294.5,33.09,20.1
"2020-10-03 00:54:40.9",3642120,-0.066,-0.261,-0.074,294.1,33.09,20.1
"2020-10-03 00:54:41",3642121,-0.066,-0.261,-0.074,294.1,33.09,20.1
"2020-10-03 00:54:41.1",3642122,-0.066,-0.261,-0.074,294.1,33.09,20.1
"2020-10-03 00:54:41.2",3642123,-0.008,-0.241,-0.138,294,33.09,20.1
"2020-10-03 00:54:41.3",3642124,-0.008,-0.241,-0.138,294,33.09,20.1
"2020-10-03 00:54:41.4",3642125,-0.008,-0.241,-0.128,294.2,33.09,20.1
"2020-10-03 00:54:41.5",3642126,-0.008,-0.241,-0.128,294.2,33.09,20.1
"2020-10-03 00:54:41.6",3642127,-0.008,-0.241,-0.128,294.2,33.09,20.1
"2020-10-03 00:54:41.7",3642128,-0.018,-0.281,-0.148,294.2,33.15,20.13
"2020-10-03 00:54:41.8",3642129,-0.018,-0.28,-0.147,294.2,33.09,20.1
"2020-10-03 00:54:41.9",3642130,-0.027,-0.242,-0.167,293.8,33.09,20.1
"2020-10-03 00:54:42",3642131,-0.027,-0.241,-0.167,293.8,33.09,20.1
"2020-10-03 00:54:42.1",3642132,-0.027,-0.241,-0.167,293.8,33.09,20.1
"2020-10-03 00:54:42.2",3642133,-0.028,-0.163,-0.177,293.3,33.09,20.1
"2020-10-03 00:54:42.3",3642134,-0.027,-0.163,-0.177,293.3,33.09,20.1
"2020-10-03 00:54:42.4",3642135,-0.018,-0.192,-0.084,293.3,33.09,20.1
"2020-10-03 00:54:42.5",3642136,-0.018,-0.192,-0.084,293.3,33.09,20.1
"2020-10-03 00:54:42.6",3642137,-0.018,-0.192,-0.084,293.3,33.09,20.1
"2020-10-03 00:54:42.7",3642138,-0.017,-0.324,-0.016,293.1,33.09,20.1
"2020-10-03 00:54:42.8",3642139,-0.017,-0.324,-0.016,293.1,33.09,20.1
"2020-10-03 00:54:42.9",3642140,0.032,-0.31,0.044,293.4,33.09,20.1
"2020-10-03 00:54:43",3642141,0.032,-0.31,0.044,293.4,33.09,20.14
"2020-10-03 00:54:43.1",3642142,0.032,-0.31,0.044,293.4,33.1,20.1
"2020-10-03 00:54:43.2",3642143,-0.008,-0.393,0.054,293.2,33.1,20.1
"2020-10-03 00:54:43.3",3642144,-0.008,-0.393,0.054,293.2,33.1,20.1
"2020-10-03 00:54:43.4",3642145,-0.027,-0.393,-0.045,293,33.1,20.1
"2020-10-03 00:54:43.5",3642146,-0.027,-0.393,-0.045,293,33.11,20.1
"2020-10-03 00:54:43.6",3642147,-0.027,-0.393,-0.045,293,33.11,20.1
"2020-10-03 00:54:43.7",3642148,-0.13,-0.471,-0.016,292.9,33.11,20.1
"2020-10-03 00:54:43.8",3642149,-0.13,-0.47,-0.015,292.9,33.11,20.1
"2020-10-03 00:54:43.9",3642150,0.032,-0.642,-0.197,292.6,33.11,20.1
"2020-10-03 00:54:44",3642151,0.032,-0.642,-0.196,292.6,33.11,20.1
"2020-10-03 00:54:44.1",3642152,0.032,-0.641,-0.196,292.6,33.11,20.1
"2020-10-03 00:54:44.2",3642153,-0.018,-0.671,-0.186,292.6,33.16,20.1
"2020-10-03 00:54:44.3",3642154,-0.018,-0.671,-0.187,292.6,33.11,20.1
"2020-10-03 00:54:44.4",3642155,0.071,-0.573,-0.055,292.6,33.11,20.1
"2020-10-03 00:54:44.5",3642156,0.071,-0.573,-0.055,292.6,33.11,20.1
"2020-10-03 00:54:44.6",3642157,0.071,-0.573,-0.055,292.6,33.11,20.1
"2020-10-03 00:54:44.7",3642158,0.032,-0.573,-0.025,292.5,33.11,20.1
"2020-10-03 00:54:44.8",3642159,0.032,-0.573,-0.026,292.5,33.11,20.1
"2020-10-03 00:54:44.9",3642160,-0.218,-0.642,0.015,292.7,33.11,20.1
"2020-10-03 00:54:45",3642161,-0.218,-0.642,0.015,292.7,33.11,20.1
"2020-10-03 00:54:45.1",3642162,-0.217,-0.642,0.015,292.7,33.11,20.1
"2020-10-03 00:54:45.2",3642163,-0.12,-0.661,-0.084,292.5,33.11,20.1
"2020-10-03 00:54:45.3",3642164,-0.12,-0.661,-0.084,292.5,33.11,20.1
"2020-10-03 00:54:45.4",3642165,0.042,-0.71,-0.104,292.8,33.11,20.1
"2020-10-03 00:54:45.5",3642166,0.042,-0.71,-0.104,292.8,33.13,20.13
"2020-10-03 00:54:45.6",3642167,0.041,-0.71,-0.104,292.8,33.12,20.1
"2020-10-03 00:54:45.7",3642168,-0.159,-0.593,-0.118,292.7,33.12,20.1
"2020-10-03 00:54:45.8",3642169,-0.159,-0.593,-0.118,292.7,33.12,20.1
"2020-10-03 00:54:45.9",3642170,0.144,-0.583,-0.128,293.1,33.13,20.1
"2020-10-03 00:54:46",3642171,0.144,-0.583,-0.128,293.1,33.13,20.1
"2020-10-03 00:54:46.1",3642172,0.144,-0.583,-0.128,293.1,33.13,20.1
"2020-10-03 00:54:46.2",3642173,0.134,-0.461,-0.157,293.3,33.13,20.1
"2020-10-03 00:54:46.3",3642174,0.134,-0.461,-0.157,293.3,33.13,20.1
"2020-10-03 00:54:46.4",3642175,0.144,-0.432,-0.128,293.5,33.13,20.1
"2020-10-03 00:54:46.5",3642176,0.144,-0.432,-0.128,293.5,33.13,20.1
"2020-10-03 00:54:46.6",3642177,0.144,-0.432,-0.128,293.5,33.13,20.1
"2020-10-03 00:54:46.7",3642178,0.081,-0.31,-0.045,293.4,33.17,20.1
"2020-10-03 00:54:46.8",3642179,0.08,-0.31,-0.045,293.4,33.13,20.1
"2020-10-03 00:54:46.9",3642180,-0.018,-0.441,-0.226,293.3,33.13,20.1
"2020-10-03 00:54:47",3642181,-0.018,-0.441,-0.226,293.3,33.13,20.1
"2020-10-03 00:54:47.1",3642182,-0.018,-0.441,-0.226,293.3,33.13,20.1
"2020-10-03 00:54:47.2",3642183,-0.027,-0.334,-0.167,293.5,33.13,20.1
"2020-10-03 00:54:47.3",3642184,-0.027,-0.334,-0.167,293.5,33.13,20.1
"2020-10-03 00:54:47.4",3642185,0.041,-0.334,-0.216,293.7,33.13,20.1
"2020-10-03 00:54:47.5",3642186,0.042,-0.334,-0.216,293.7,33.13,20.1
"2020-10-03 00:54:47.6",3642187,0.041,-0.334,-0.216,293.7,33.13,20.1
"2020-10-03 00:54:47.7",3642188,-0.018,-0.334,-0.196,293.5,33.13,20.1
"2020-10-03 00:54:47.8",3642189,-0.017,-0.334,-0.196,293.5,33.13,20.1
"2020-10-03 00:54:47.9",3642190,0.012,-0.202,-0.177,293.6,33.13,20.1
"2020-10-03 00:54:48",3642191,0.013,-0.202,-0.177,293.6,33.16,20.15
"2020-10-03 00:54:48.1",3642192,0.012,-0.202,-0.177,293.6,33.13,20.1
"2020-10-03 00:54:48.2",3642193,0.042,-0.251,-0.147,293.6,33.13,20.1
"2020-10-03 00:54:48.3",3642194,0.042,-0.251,-0.148,293.6,33.13,20.1
"2020-10-03 00:54:48.4",3642195,0.012,-0.29,-0.167,293.3,33.13,20.1
"2020-10-03 00:54:48.5",3642196,0.012,-0.29,-0.167,293.3,33.13,20.1
"2020-10-03 00:54:48.6",3642197,0.012,-0.29,-0.167,293.3,33.13,20.1
"2020-10-03 00:54:48.7",3642198,-0.018,-0.124,-0.147,293.3,33.13,20.1
"2020-10-03 00:54:48.8",3642199,-0.017,-0.124,-0.148,293.3,33.13,20.1
"2020-10-03 00:54:48.9",3642200,-0.018,-0.124,-0.084,293.2,33.13,20.1
"2020-10-03 00:54:49",3642201,-0.018,-0.124,-0.084,293.2,33.13,20.1
"2020-10-03 00:54:49.1",3642202,-0.018,-0.124,-0.084,293.2,33.13,20.1
"2020-10-03 00:54:49.2",3642203,-0.12,-0.154,0.054,293.3,33.14,20.1
"2020-10-03 00:54:49.3",3642204,-0.12,-0.153,0.054,293.3,33.13,20.1
"2020-10-03 00:54:49.4",3642205,-0.169,-0.324,-0.138,293.4,33.14,20.1
