"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:27:29.4",3554131,-0.057,-0.041,0.064,295.2,33.31,20.38
"2020-10-02 22:27:29.5",3554132,-0.008,-0.031,0.044,295.2,33.3,20.38
"2020-10-02 22:27:29.6",3554133,-0.008,-0.031,0.045,295.2,33.29,20.38
"2020-10-02 22:27:29.7",3554134,0.071,-0.031,0.137,295,33.28,20.38
"2020-10-02 22:27:29.8",3554135,0.071,-0.031,0.137,295,33.28,20.38
"2020-10-02 22:27:29.9",3554136,0.071,-0.031,0.137,295,33.27,20.38
"2020-10-02 22:27:30",3554137,0.154,-0.134,0.235,295.1,33.27,20.38
"2020-10-02 22:27:30.1",3554138,0.154,-0.134,0.235,295.1,33.27,20.38
"2020-10-02 22:27:30.2",3554139,0.09,-0.334,0.157,295.2,33.27,20.38
"2020-10-02 22:27:30.3",3554140,0.09,-0.334,0.157,295.2,33.27,20.38
"2020-10-02 22:27:30.4",3554141,0.09,-0.334,0.157,295.2,33.27,20.38
"2020-10-02 22:27:30.5",3554142,0.134,-0.173,0.137,295.2,33.31,20.44
"2020-10-02 22:27:30.6",3554143,0.134,-0.173,0.137,295.2,33.26,20.38
"2020-10-02 22:27:30.7",3554144,0.071,-0.002,0.015,295.2,33.25,20.38
"2020-10-02 22:27:30.8",3554145,0.071,-0.002,0.015,295.2,33.24,20.38
"2020-10-02 22:27:30.9",3554146,0.071,-0.002,0.015,295.2,33.24,20.38
"2020-10-02 22:27:31",3554147,-0.018,-0.002,0.157,295.2,33.24,20.38
"2020-10-02 22:27:31.1",3554148,-0.018,-0.002,0.157,295.2,33.23,20.38
"2020-10-02 22:27:31.2",3554149,-0.008,0.097,0.254,295.2,33.23,20.38
"2020-10-02 22:27:31.3",3554150,-0.008,0.097,0.254,295.2,33.23,20.38
"2020-10-02 22:27:31.4",3554151,-0.008,0.097,0.254,295.2,33.23,20.38
"2020-10-02 22:27:31.5",3554152,-0.047,0.087,0.205,295.1,33.23,20.38
"2020-10-02 22:27:31.6",3554153,-0.047,0.087,0.206,295.1,33.23,20.38
"2020-10-02 22:27:31.7",3554154,-0.13,0.112,0.054,294.8,33.23,20.38
"2020-10-02 22:27:31.8",3554155,-0.13,0.112,0.054,294.8,33.23,20.38
"2020-10-02 22:27:31.9",3554156,-0.13,0.111,0.054,294.8,33.22,20.38
"2020-10-02 22:27:32",3554157,-0.169,0.219,0.166,295,33.22,20.38
"2020-10-02 22:27:32.1",3554158,-0.169,0.219,0.167,295,33.22,20.38
"2020-10-02 22:27:32.2",3554159,0.071,0.077,0.215,295.2,33.21,20.38
"2020-10-02 22:27:32.3",3554160,0.071,0.077,0.215,295.2,33.21,20.38
"2020-10-02 22:27:32.4",3554161,0.071,0.077,0.215,295.2,33.21,20.38
"2020-10-02 22:27:32.5",3554162,-0.008,0.141,0.137,295.1,33.21,20.38
"2020-10-02 22:27:32.6",3554163,-0.008,0.14,0.137,295.1,33.21,20.38
"2020-10-02 22:27:32.7",3554164,-0.066,0.097,-0.006,295,33.21,20.38
"2020-10-02 22:27:32.8",3554165,-0.066,0.097,-0.006,295,33.21,20.38
"2020-10-02 22:27:32.9",3554166,-0.066,0.097,-0.006,295,33.21,20.38
"2020-10-02 22:27:33",3554167,-0.105,0.111,-0.006,295.1,33.27,20.44
"2020-10-02 22:27:33.1",3554168,-0.105,0.112,-0.006,295.1,33.21,20.38
"2020-10-02 22:27:33.2",3554169,-0.12,0.048,0.064,295.2,33.2,20.38
"2020-10-02 22:27:33.3",3554170,-0.12,0.048,0.064,295.2,33.2,20.38
"2020-10-02 22:27:33.4",3554171,-0.12,0.048,0.064,295.2,33.19,20.38
"2020-10-02 22:27:33.5",3554172,-0.047,-0.041,0.137,295.2,33.19,20.38
"2020-10-02 22:27:33.6",3554173,-0.047,-0.041,0.138,295.2,33.19,20.38
"2020-10-02 22:27:33.7",3554174,-0.096,-0.051,0.084,295.1,33.19,20.38
"2020-10-02 22:27:33.8",3554175,-0.096,-0.051,0.084,295.1,33.19,20.38
"2020-10-02 22:27:33.9",3554176,-0.096,-0.051,0.083,295.1,33.19,20.38
"2020-10-02 22:27:34",3554177,-0.105,-0.002,-0.006,295,33.19,20.38
"2020-10-02 22:27:34.1",3554178,-0.105,-0.002,-0.006,295,33.19,20.38
"2020-10-02 22:27:34.2",3554179,-0.096,0.038,-0.006,295,33.19,20.38
"2020-10-02 22:27:34.3",3554180,-0.096,0.038,-0.006,295,33.19,20.4
"2020-10-02 22:27:34.4",3554181,-0.096,0.038,-0.006,295,33.19,20.38
"2020-10-02 22:27:34.5",3554182,-0.086,-0.002,-0.035,294.9,33.19,20.38
"2020-10-02 22:27:34.6",3554183,-0.086,-0.002,-0.035,294.9,33.19,20.38
"2020-10-02 22:27:34.7",3554184,-0.086,-0.002,-0.035,294.9,33.19,20.38
"2020-10-02 22:27:34.8",3554185,-0.086,-0.002,-0.035,294.9,33.19,20.38
"2020-10-02 22:27:34.9",3554186,-0.086,-0.002,-0.035,294.9,33.19,20.38
"2020-10-02 22:27:35",3554187,-0.047,-0.002,-0.055,295,33.19,20.38
"2020-10-02 22:27:35.1",3554188,-0.047,-0.002,-0.054,295,33.19,20.38
"2020-10-02 22:27:35.2",3554189,-0.037,0.009,-0.006,295,33.19,20.38
"2020-10-02 22:27:35.3",3554190,-0.037,0.009,-0.006,295,33.19,20.38
"2020-10-02 22:27:35.4",3554191,-0.037,0.009,-0.006,295,33.19,20.38
"2020-10-02 22:27:35.5",3554192,-0.056,0.038,-0.015,295,33.24,20.42
"2020-10-02 22:27:35.6",3554193,-0.057,0.038,-0.016,295,33.19,20.38
"2020-10-02 22:27:35.7",3554194,-0.076,0.067,-0.035,295,33.19,20.38
"2020-10-02 22:27:35.8",3554195,-0.076,0.067,-0.035,295,33.19,20.38
"2020-10-02 22:27:35.9",3554196,-0.076,0.067,-0.035,295,33.19,20.38
"2020-10-02 22:27:36",3554197,-0.066,0.097,-0.006,295,33.19,20.38
"2020-10-02 22:27:36.1",3554198,-0.067,0.097,-0.006,295,33.19,20.38
"2020-10-02 22:27:36.2",3554199,-0.066,0.097,-0.006,295,33.19,20.38
"2020-10-02 22:27:36.3",3554200,-0.066,0.097,-0.006,295,33.19,20.38
"2020-10-02 22:27:36.4",3554201,-0.067,0.097,-0.006,295,33.19,20.38
"2020-10-02 22:27:36.5",3554202,-0.066,0.121,0.035,295.1,33.19,20.38
"2020-10-02 22:27:36.6",3554203,-0.066,0.121,0.035,295.1,33.19,20.38
"2020-10-02 22:27:36.7",3554204,-0.066,0.057,0.045,295,33.19,20.38
"2020-10-02 22:27:36.8",3554205,-0.066,0.058,0.044,295,33.19,20.41
"2020-10-02 22:27:36.9",3554206,-0.066,0.057,0.044,295,33.2,20.38
"2020-10-02 22:27:37",3554207,-0.057,0.077,-0.006,295.1,33.22,20.38
"2020-10-02 22:27:37.1",3554208,-0.057,0.077,-0.006,295.1,33.23,20.38
"2020-10-02 22:27:37.2",3554209,-0.086,0.077,0.005,295.1,33.24,20.38
"2020-10-02 22:27:37.3",3554210,-0.086,0.077,0.006,295.1,33.24,20.38
"2020-10-02 22:27:37.4",3554211,-0.086,0.077,0.005,295.1,33.24,20.38
"2020-10-02 22:27:37.5",3554212,-0.008,0.087,-0.016,295.1,33.25,20.38
"2020-10-02 22:27:37.6",3554213,-0.008,0.087,-0.015,295.1,33.25,20.38
"2020-10-02 22:27:37.7",3554214,-0.057,0.077,-0.006,295.1,33.25,20.38
"2020-10-02 22:27:37.8",3554215,-0.057,0.077,-0.006,295.1,33.25,20.38
"2020-10-02 22:27:37.9",3554216,-0.057,0.077,-0.006,295.1,33.25,20.38
"2020-10-02 22:27:38",3554217,-0.008,0.097,0.044,295.1,33.3,20.4
"2020-10-02 22:27:38.1",3554218,-0.008,0.097,0.044,295.1,33.26,20.38
"2020-10-02 22:27:38.2",3554219,-0.008,0.097,0.044,295.1,33.28,20.38
"2020-10-02 22:27:38.3",3554220,-0.008,0.097,0.045,295.1,33.3,20.38
"2020-10-02 22:27:38.4",3554221,-0.008,0.097,0.044,295.1,33.31,20.38
"2020-10-02 22:27:38.5",3554222,-0.066,0.131,0.118,295.2,33.32,20.38
"2020-10-02 22:27:38.6",3554223,-0.066,0.131,0.118,295.2,33.32,20.38
"2020-10-02 22:27:38.7",3554224,-0.066,0.131,0.118,295.2,33.32,20.38
"2020-10-02 22:27:38.8",3554225,-0.066,0.131,0.118,295.2,33.32,20.38
"2020-10-02 22:27:38.9",3554226,-0.067,0.131,0.118,295.2,33.33,20.38
"2020-10-02 22:27:39",3554227,-0.008,0.097,0.045,295.1,33.33,20.38
"2020-10-02 22:27:39.1",3554228,-0.008,0.097,0.045,295.1,33.33,20.38
"2020-10-02 22:27:39.2",3554229,-0.027,0.048,0.025,295.2,33.33,20.38
"2020-10-02 22:27:39.3",3554230,-0.027,0.048,0.025,295.2,33.33,20.41
"2020-10-02 22:27:39.4",3554231,-0.028,0.048,0.025,295.2,33.34,20.38
"2020-10-02 22:27:39.5",3554232,-0.008,0.009,0.045,295.1,33.35,20.38
"2020-10-02 22:27:39.6",3554233,-0.008,0.009,0.045,295.1,33.36,20.38
"2020-10-02 22:27:39.7",3554234,-0.047,-0.041,-0.006,295.1,33.36,20.38
"2020-10-02 22:27:39.8",3554235,-0.047,-0.041,-0.006,295.1,33.36,20.38
"2020-10-02 22:27:39.9",3554236,-0.047,-0.041,-0.006,295.1,33.37,20.38
"2020-10-02 22:27:40",3554237,-0.018,-0.041,0.045,295.1,33.37,20.38
"2020-10-02 22:27:40.1",3554238,-0.017,-0.041,0.044,295.1,33.37,20.38
"2020-10-02 22:27:40.2",3554239,-0.027,-0.07,0.015,295.2,33.37,20.38
"2020-10-02 22:27:40.3",3554240,-0.027,-0.07,0.015,295.2,33.37,20.38
"2020-10-02 22:27:40.4",3554241,-0.028,-0.07,0.015,295.2,33.37,20.38
"2020-10-02 22:27:40.5",3554242,-0.047,-0.041,-0.006,295.2,33.42,20.38
"2020-10-02 22:27:40.6",3554243,-0.047,-0.041,-0.006,295.2,33.37,20.38
"2020-10-02 22:27:40.7",3554244,-0.047,-0.051,0.074,295.2,33.38,20.38
"2020-10-02 22:27:40.8",3554245,-0.047,-0.051,0.074,295.2,33.39,20.38
"2020-10-02 22:27:40.9",3554246,-0.047,-0.051,0.074,295.2,33.4,20.38
"2020-10-02 22:27:41",3554247,-0.047,-0.051,0.074,295.2,33.4,20.38
"2020-10-02 22:27:41.1",3554248,-0.047,-0.051,0.074,295.2,33.4,20.38
"2020-10-02 22:27:41.2",3554249,-0.076,-0.002,0.044,295.3,33.41,20.38
"2020-10-02 22:27:41.3",3554250,-0.076,-0.002,0.045,295.3,33.41,20.38
"2020-10-02 22:27:41.4",3554251,-0.076,-0.002,0.044,295.3,33.41,20.38
"2020-10-02 22:27:41.5",3554252,-0.046,-0.05,0.074,295.2,33.41,20.38
"2020-10-02 22:27:41.6",3554253,-0.047,-0.051,0.074,295.2,33.41,20.38
"2020-10-02 22:27:41.7",3554254,-0.057,0.087,0.074,295.3,33.41,20.38
"2020-10-02 22:27:41.8",3554255,-0.056,0.087,0.074,295.3,33.44,20.42
"2020-10-02 22:27:41.9",3554256,-0.057,0.087,0.074,295.3,33.42,20.38
"2020-10-02 22:27:42",3554257,-0.076,-0.002,0.044,295.3,33.44,20.38
"2020-10-02 22:27:42.1",3554258,-0.076,-0.002,0.045,295.3,33.45,20.38
"2020-10-02 22:27:42.2",3554259,-0.076,-0.002,0.045,295.3,33.46,20.38
"2020-10-02 22:27:42.3",3554260,-0.076,-0.002,0.045,295.3,33.46,20.38
"2020-10-02 22:27:42.4",3554261,-0.076,-0.002,0.044,295.3,33.46,20.38
"2020-10-02 22:27:42.5",3554262,-0.056,0.009,0.074,295.2,33.47,20.38
"2020-10-02 22:27:42.6",3554263,-0.057,0.009,0.074,295.2,33.47,20.38
"2020-10-02 22:27:42.7",3554264,-0.057,0.009,0.074,295.2,33.47,20.38
"2020-10-02 22:27:42.8",3554265,-0.056,0.009,0.074,295.2,33.47,20.38
"2020-10-02 22:27:42.9",3554266,-0.057,0.009,0.074,295.2,33.47,20.38
"2020-10-02 22:27:43",3554267,-0.008,0.009,0.044,295.2,33.49,20.38
"2020-10-02 22:27:43.1",3554268,-0.008,0.009,0.044,295.2,33.47,20.38
"2020-10-02 22:27:43.2",3554269,-0.008,0.009,0.044,295.2,33.48,20.38
"2020-10-02 22:27:43.3",3554270,-0.008,0.009,0.045,295.2,33.49,20.38
"2020-10-02 22:27:43.4",3554271,-0.008,0.009,0.044,295.2,33.5,20.38
"2020-10-02 22:27:43.5",3554272,-0.008,0.009,0.045,295.2,33.5,20.38
"2020-10-02 22:27:43.6",3554273,-0.008,0.009,0.045,295.2,33.5,20.38
"2020-10-02 22:27:43.7",3554274,-0.057,0.009,0.074,295.2,33.51,20.38
"2020-10-02 22:27:43.8",3554275,-0.057,0.009,0.074,295.2,33.51,20.38
"2020-10-02 22:27:43.9",3554276,-0.057,0.009,0.074,295.2,33.51,20.38
"2020-10-02 22:27:44",3554277,-0.057,0.009,0.074,295.2,33.51,20.38
"2020-10-02 22:27:44.1",3554278,-0.057,0.009,0.074,295.2,33.51,20.38
"2020-10-02 22:27:44.2",3554279,-0.008,0.009,0.045,295.2,33.51,20.38
"2020-10-02 22:27:44.3",3554280,-0.008,0.009,0.045,295.2,33.54,20.44
"2020-10-02 22:27:44.4",3554281,-0.008,0.009,0.044,295.2,33.52,20.38
"2020-10-02 22:27:44.5",3554282,-0.027,-0.002,0.025,295.2,33.54,20.38
"2020-10-02 22:27:44.6",3554283,-0.027,-0.002,0.025,295.2,33.55,20.38
"2020-10-02 22:27:44.7",3554284,-0.027,0.048,0.025,295.2,33.56,20.38
"2020-10-02 22:27:44.8",3554285,-0.027,0.048,0.025,295.2,33.56,20.38
"2020-10-02 22:27:44.9",3554286,-0.027,0.048,0.025,295.2,33.56,20.38
"2020-10-02 22:27:45",3554287,-0.047,0.009,-0.006,295.2,33.56,20.38
"2020-10-02 22:27:45.1",3554288,-0.047,0.009,-0.006,295.2,33.57,20.38
"2020-10-02 22:27:45.2",3554289,-0.047,0.009,-0.006,295.2,33.57,20.38
"2020-10-02 22:27:45.3",3554290,-0.047,0.009,-0.006,295.2,33.57,20.38
"2020-10-02 22:27:45.4",3554291,-0.047,0.009,-0.006,295.2,33.57,20.38
"2020-10-02 22:27:45.5",3554292,-0.027,-0.002,0.025,295.1,33.57,20.38
"2020-10-02 22:27:45.6",3554293,-0.027,-0.002,0.025,295.1,33.57,20.38
"2020-10-02 22:27:45.7",3554294,-0.027,-0.002,0.025,295.1,33.57,20.38
"2020-10-02 22:27:45.8",3554295,-0.027,-0.002,0.025,295.1,33.57,20.38
"2020-10-02 22:27:45.9",3554296,-0.028,-0.002,0.025,295.1,33.57,20.38
"2020-10-02 22:27:46",3554297,-0.008,0.009,0.044,295.1,33.57,20.38
"2020-10-02 22:27:46.1",3554298,-0.008,0.009,0.045,295.1,33.57,20.38
"2020-10-02 22:27:46.2",3554299,-0.008,0.009,0.045,295.1,33.57,20.38
"2020-10-02 22:27:46.3",3554300,-0.008,0.009,0.044,295.1,33.57,20.38
"2020-10-02 22:27:46.4",3554301,-0.008,0.009,0.044,295.1,33.57,20.38
"2020-10-02 22:27:46.5",3554302,-0.008,-0.002,0.074,295.2,33.57,20.38
"2020-10-02 22:27:46.6",3554303,-0.008,-0.002,0.074,295.2,33.57,20.38
"2020-10-02 22:27:46.7",3554304,0.071,-0.002,0.015,295.2,33.57,20.38
"2020-10-02 22:27:46.8",3554305,0.071,-0.002,0.015,295.2,33.6,20.44
"2020-10-02 22:27:46.9",3554306,0.071,-0.002,0.015,295.2,33.57,20.38
"2020-10-02 22:27:47",3554307,0.061,-0.041,-0.006,295.1,33.58,20.38
"2020-10-02 22:27:47.1",3554308,0.061,-0.041,-0.006,295.1,33.58,20.38
"2020-10-02 22:27:47.2",3554309,0.061,-0.041,-0.006,295.1,33.58,20.38
"2020-10-02 22:27:47.3",3554310,0.061,-0.041,-0.006,295.1,33.59,20.38
"2020-10-02 22:27:47.4",3554311,0.061,-0.041,-0.006,295.1,33.59,20.38
"2020-10-02 22:27:47.5",3554312,0.071,-0.002,0.015,295.2,33.59,20.38
"2020-10-02 22:27:47.6",3554313,0.071,-0.002,0.015,295.2,33.59,20.38
"2020-10-02 22:27:47.7",3554314,0.071,-0.002,0.015,295.2,33.59,20.38
"2020-10-02 22:27:47.8",3554315,0.071,-0.002,0.015,295.2,33.59,20.38
"2020-10-02 22:27:47.9",3554316,0.071,-0.002,0.015,295.2,33.59,20.38
"2020-10-02 22:27:48",3554317,0.061,-0.041,-0.006,295.1,33.59,20.38
"2020-10-02 22:27:48.1",3554318,0.061,-0.041,-0.006,295.1,33.59,20.38
"2020-10-02 22:27:48.2",3554319,0.105,-0.031,0.035,295.1,33.59,20.38
"2020-10-02 22:27:48.3",3554320,0.105,-0.031,0.035,295.1,33.59,20.38
"2020-10-02 22:27:48.4",3554321,0.105,-0.031,0.035,295.1,33.59,20.38
"2020-10-02 22:27:48.5",3554322,0.105,-0.031,0.035,295.1,33.59,20.38
"2020-10-02 22:27:48.6",3554323,0.105,-0.031,0.035,295.1,33.59,20.38
"2020-10-02 22:27:48.7",3554324,0.032,-0.07,0.044,295.1,33.59,20.38
"2020-10-02 22:27:48.8",3554325,0.032,-0.07,0.044,295.1,33.59,20.38
"2020-10-02 22:27:48.9",3554326,0.032,-0.07,0.044,295.1,33.59,20.38
"2020-10-02 22:27:49",3554327,0.032,-0.07,0.045,295,33.59,20.38
"2020-10-02 22:27:49.1",3554328,0.032,-0.07,0.045,295,33.59,20.38
"2020-10-02 22:27:49.2",3554329,0.061,-0.07,0.015,295,33.59,20.38
"2020-10-02 22:27:49.3",3554330,0.061,-0.07,0.015,295,33.64,20.44
"2020-10-02 22:27:49.4",3554331,0.061,-0.07,0.015,295,33.59,20.38
"2020-10-02 22:27:49.5",3554332,-0.008,-0.07,0.064,295,33.59,20.38
"2020-10-02 22:27:49.6",3554333,-0.008,-0.07,0.064,295,33.59,20.38
"2020-10-02 22:27:49.7",3554334,-0.008,-0.07,0.064,295,33.59,20.38
"2020-10-02 22:27:49.8",3554335,-0.008,-0.07,0.064,295,33.59,20.38
"2020-10-02 22:27:49.9",3554336,-0.008,-0.07,0.064,295,33.59,20.38
"2020-10-02 22:27:50",3554337,-0.008,-0.07,0.064,295,33.59,20.38
"2020-10-02 22:27:50.1",3554338,-0.008,-0.07,0.064,295,33.59,20.38
"2020-10-02 22:27:50.2",3554339,0.09,-0.031,0.045,295,33.59,20.38
"2020-10-02 22:27:50.3",3554340,0.091,-0.031,0.044,295,33.59,20.38
"2020-10-02 22:27:50.4",3554341,0.09,-0.031,0.044,295,33.59,20.38
"2020-10-02 22:27:50.5",3554342,-0.008,-0.002,0.064,295,33.59,20.38
"2020-10-02 22:27:50.6",3554343,-0.008,-0.002,0.064,295,33.59,20.39
"2020-10-02 22:27:50.7",3554344,-0.018,-0.114,0.035,295,33.59,20.38
"2020-10-02 22:27:50.8",3554345,-0.018,-0.114,0.035,295,33.59,20.38
"2020-10-02 22:27:50.9",3554346,-0.018,-0.115,0.035,295,33.59,20.38
"2020-10-02 22:27:51",3554347,-0.018,-0.114,0.035,295,33.59,20.38
"2020-10-02 22:27:51.1",3554348,-0.017,-0.114,0.035,295,33.59,20.38
"2020-10-02 22:27:51.2",3554349,0.042,-0.153,0.045,295,33.59,20.38
"2020-10-02 22:27:51.3",3554350,0.042,-0.153,0.045,295,33.59,20.38
"2020-10-02 22:27:51.4",3554351,0.041,-0.153,0.044,295,33.59,20.38
"2020-10-02 22:27:51.5",3554352,0.061,-0.114,0.064,295.1,33.59,20.38
"2020-10-02 22:27:51.6",3554353,0.061,-0.114,0.064,295.1,33.59,20.38
"2020-10-02 22:27:51.7",3554354,0.061,-0.031,0.064,295.1,33.59,20.38
"2020-10-02 22:27:51.8",3554355,0.061,-0.031,0.064,295.1,33.65,20.43
"2020-10-02 22:27:51.9",3554356,0.061,-0.031,0.064,295.1,33.59,20.38
"2020-10-02 22:27:52",3554357,0.032,-0.07,0.045,295.1,33.59,20.38
"2020-10-02 22:27:52.1",3554358,0.032,-0.07,0.045,295.1,33.59,20.38
"2020-10-02 22:27:52.2",3554359,0.032,-0.07,0.044,295.1,33.59,20.38
"2020-10-02 22:27:52.3",3554360,0.032,-0.07,0.045,295.1,33.59,20.38
"2020-10-02 22:27:52.4",3554361,0.032,-0.07,0.044,295.1,33.59,20.38
"2020-10-02 22:27:52.5",3554362,0.032,-0.07,0.044,295.1,33.59,20.38
"2020-10-02 22:27:52.6",3554363,0.032,-0.07,0.045,295.1,33.59,20.38
"2020-10-02 22:27:52.7",3554364,0.071,-0.07,0.006,295.1,33.59,20.38
"2020-10-02 22:27:52.8",3554365,0.071,-0.07,0.006,295.1,33.59,20.38
"2020-10-02 22:27:52.9",3554366,0.071,-0.07,0.005,295.1,33.59,20.38
"2020-10-02 22:27:53",3554367,0.032,-0.07,0.045,295.1,33.59,20.38
"2020-10-02 22:27:53.1",3554368,0.032,-0.07,0.045,295.1,33.59,20.41
"2020-10-02 22:27:53.2",3554369,0.061,-0.031,0.064,295.2,33.59,20.38
"2020-10-02 22:27:53.3",3554370,0.061,-0.031,0.064,295.2,33.59,20.38
"2020-10-02 22:27:53.4",3554371,0.061,-0.031,0.064,295.2,33.59,20.38
"2020-10-02 22:27:53.5",3554372,0.061,-0.031,0.064,295.2,33.59,20.38
"2020-10-02 22:27:53.6",3554373,0.061,-0.031,0.064,295.2,33.59,20.38
"2020-10-02 22:27:53.7",3554374,0.061,-0.031,0.064,295.2,33.59,20.38
"2020-10-02 22:27:53.8",3554375,0.061,-0.031,0.064,295.2,33.59,20.38
"2020-10-02 22:27:53.9",3554376,0.061,-0.031,0.064,295.2,33.59,20.38
"2020-10-02 22:27:54",3554377,0.061,-0.031,0.064,295.2,33.59,20.38
"2020-10-02 22:27:54.1",3554378,0.061,-0.031,0.064,295.2,33.59,20.38
"2020-10-02 22:27:54.2",3554379,0.061,-0.031,0.064,295.2,33.59,20.38
"2020-10-02 22:27:54.3",3554380,0.061,-0.031,0.064,295.2,33.65,20.41
"2020-10-02 22:27:54.4",3554381,0.061,-0.031,0.064,295.2,33.59,20.38
"2020-10-02 22:27:54.5",3554382,0.032,-0.07,0.044,295.1,33.59,20.38
"2020-10-02 22:27:54.6",3554383,0.032,-0.07,0.044,295.1,33.59,20.38
"2020-10-02 22:27:54.7",3554384,0.061,0.019,0.074,295.2,33.59,20.38
"2020-10-02 22:27:54.8",3554385,0.061,0.019,0.074,295.2,33.59,20.38
"2020-10-02 22:27:54.9",3554386,0.061,0.018,0.074,295.2,33.59,20.38
"2020-10-02 22:27:55",3554387,-0.008,-0.002,0.074,295.1,33.59,20.38
"2020-10-02 22:27:55.1",3554388,-0.008,-0.002,0.074,295.1,33.59,20.38
"2020-10-02 22:27:55.2",3554389,0.012,-0.041,0.025,295.2,33.59,20.38
"2020-10-02 22:27:55.3",3554390,0.012,-0.041,0.025,295.2,33.59,20.38
"2020-10-02 22:27:55.4",3554391,0.012,-0.041,0.025,295.2,33.59,20.38
"2020-10-02 22:27:55.5",3554392,0.032,-0.07,0.045,295.1,33.59,20.38
"2020-10-02 22:27:55.6",3554393,0.032,-0.07,0.045,295.1,33.59,20.42
"2020-10-02 22:27:55.7",3554394,-0.008,-0.002,0.064,295.1,33.58,20.38
"2020-10-02 22:27:55.8",3554395,-0.008,-0.002,0.064,295.1,33.58,20.38
"2020-10-02 22:27:55.9",3554396,-0.008,-0.002,0.064,295.1,33.58,20.38
"2020-10-02 22:27:56",3554397,-0.008,0.009,0.044,295.1,33.57,20.38
"2020-10-02 22:27:56.1",3554398,-0.008,0.009,0.045,295.1,33.57,20.38
"2020-10-02 22:27:56.2",3554399,-0.008,0.009,0.045,295.1,33.57,20.38
"2020-10-02 22:27:56.3",3554400,-0.008,0.009,0.045,295.1,33.57,20.38
"2020-10-02 22:27:56.4",3554401,-0.008,0.009,0.044,295.1,33.57,20.38
"2020-10-02 22:27:56.5",3554402,-0.017,-0.041,0.044,295.2,33.57,20.38
"2020-10-02 22:27:56.6",3554403,-0.017,-0.041,0.044,295.2,33.57,20.38
"2020-10-02 22:27:56.7",3554404,-0.028,-0.002,0.025,295.2,33.57,20.38
"2020-10-02 22:27:56.8",3554405,-0.027,-0.002,0.025,295.2,33.63,20.38
"2020-10-02 22:27:56.9",3554406,-0.028,-0.002,0.025,295.2,33.57,20.38
"2020-10-02 22:27:57",3554407,-0.027,-0.002,0.025,295.2,33.56,20.38
"2020-10-02 22:27:57.1",3554408,-0.027,-0.002,0.025,295.2,33.56,20.38
"2020-10-02 22:27:57.2",3554409,-0.008,0.009,0.045,295.2,33.56,20.38
"2020-10-02 22:27:57.3",3554410,-0.008,0.009,0.044,295.2,33.55,20.38
"2020-10-02 22:27:57.4",3554411,-0.008,0.009,0.044,295.2,33.55,20.38
"2020-10-02 22:27:57.5",3554412,-0.027,0.048,0.025,295.2,33.55,20.38
"2020-10-02 22:27:57.6",3554413,-0.027,0.048,0.025,295.2,33.55,20.38
"2020-10-02 22:27:57.7",3554414,-0.027,0.048,0.025,295.2,33.55,20.38
"2020-10-02 22:27:57.8",3554415,-0.027,0.048,0.025,295.2,33.55,20.38
"2020-10-02 22:27:57.9",3554416,-0.027,0.047,0.025,295.2,33.55,20.38
"2020-10-02 22:27:58",3554417,-0.027,-0.002,0.025,295.2,33.55,20.38
"2020-10-02 22:27:58.1",3554418,-0.027,-0.002,0.025,295.2,33.58,20.42
"2020-10-02 22:27:58.2",3554419,-0.027,-0.002,0.025,295.2,33.54,20.38
"2020-10-02 22:27:58.3",3554420,-0.028,-0.002,0.025,295.2,33.53,20.38
"2020-10-02 22:27:58.4",3554421,-0.027,-0.002,0.025,295.2,33.52,20.38
"2020-10-02 22:27:58.5",3554422,-0.076,-0.002,0.044,295.2,33.52,20.38
"2020-10-02 22:27:58.6",3554423,-0.076,-0.002,0.045,295.2,33.52,20.38
"2020-10-02 22:27:58.7",3554424,-0.008,-0.002,0.074,295.2,33.51,20.38
"2020-10-02 22:27:58.8",3554425,-0.008,-0.002,0.074,295.2,33.51,20.38
"2020-10-02 22:27:58.9",3554426,-0.008,-0.002,0.074,295.2,33.51,20.38
"2020-10-02 22:27:59",3554427,0.032,-0.002,0.045,295.2,33.51,20.38
"2020-10-02 22:27:59.1",3554428,0.032,-0.002,0.045,295.2,33.51,20.38
"2020-10-02 22:27:59.2",3554429,-0.008,-0.002,0.074,295.2,33.51,20.38
"2020-10-02 22:27:59.3",3554430,-0.008,-0.002,0.074,295.2,33.55,20.38
"2020-10-02 22:27:59.4",3554431,-0.008,-0.002,0.074,295.2,33.51,20.38
"2020-10-02 22:27:59.5",3554432,-0.008,-0.002,0.074,295.2,33.5,20.38
"2020-10-02 22:27:59.6",3554433,-0.008,-0.002,0.074,295.2,33.49,20.38
