"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:09:51",5346687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:51.1",5346688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:51.2",5346689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:51.3",5346690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:51.4",5346691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:51.5",5346692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:51.6",5346693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:51.7",5346694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:51.8",5346695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:51.9",5346696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:52",5346697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:52.1",5346698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:52.2",5346699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:52.3",5346700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:52.4",5346701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:52.5",5346702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:52.6",5346703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:52.7",5346704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:52.8",5346705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:52.9",5346706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:53",5346707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:53.1",5346708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:53.2",5346709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:53.3",5346710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:53.4",5346711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:53.5",5346712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:53.6",5346713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:53.7",5346714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:53.8",5346715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:53.9",5346716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:54",5346717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:54.1",5346718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:54.2",5346719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:54.3",5346720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:54.4",5346721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:54.5",5346722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:54.6",5346723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:54.7",5346724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:54.8",5346725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:54.9",5346726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:55",5346727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:55.1",5346728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:55.2",5346729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:55.3",5346730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:55.4",5346731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:55.5",5346732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:55.6",5346733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:55.7",5346734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:55.8",5346735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:55.9",5346736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:56",5346737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:56.1",5346738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:56.2",5346739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:56.3",5346740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:56.4",5346741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:56.5",5346742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:56.6",5346743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:56.7",5346744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:56.8",5346745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:56.9",5346746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:57",5346747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:57.1",5346748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:57.2",5346749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:57.3",5346750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:57.4",5346751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:57.5",5346752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:57.6",5346753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:57.7",5346754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:57.8",5346755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:57.9",5346756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:58",5346757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:58.1",5346758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:58.2",5346759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:58.3",5346760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:58.4",5346761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:58.5",5346762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:58.6",5346763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:58.7",5346764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:58.8",5346765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:58.9",5346766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:59",5346767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:59.1",5346768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:59.2",5346769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:59.3",5346770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:59.4",5346771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:59.5",5346772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:59.6",5346773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:59.7",5346774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:59.8",5346775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:09:59.9",5346776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:00",5346777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:00.1",5346778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:10:00.2",5346779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:10:00.3",5346780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:00.4",5346781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:00.5",5346782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:00.6",5346783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:00.7",5346784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:00.8",5346785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:00.9",5346786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:01",5346787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:01.1",5346788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:01.2",5346789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:01.3",5346790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:01.4",5346791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:01.5",5346792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:01.6",5346793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:01.7",5346794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:01.8",5346795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:01.9",5346796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:02",5346797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:02.1",5346798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:02.2",5346799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:02.3",5346800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:02.4",5346801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:02.5",5346802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:02.6",5346803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:02.7",5346804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:02.8",5346805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:02.9",5346806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:03",5346807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:03.1",5346808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:03.2",5346809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:03.3",5346810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:03.4",5346811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:03.5",5346812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:03.6",5346813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:03.7",5346814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:03.8",5346815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:03.9",5346816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:04",5346817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:04.1",5346818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:04.2",5346819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:04.3",5346820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:04.4",5346821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:04.5",5346822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:04.6",5346823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:04.7",5346824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:04.8",5346825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:04.9",5346826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:05",5346827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:05.1",5346828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:05.2",5346829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:05.3",5346830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:05.4",5346831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:05.5",5346832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:05.6",5346833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:05.7",5346834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:05.8",5346835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:05.9",5346836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:06",5346837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:06.1",5346838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:06.2",5346839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:06.3",5346840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:06.4",5346841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:06.5",5346842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:06.6",5346843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:06.7",5346844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:06.8",5346845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:06.9",5346846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:07",5346847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:07.1",5346848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:07.2",5346849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:07.3",5346850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:07.4",5346851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:07.5",5346852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:07.6",5346853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:07.7",5346854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:07.8",5346855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:07.9",5346856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:08",5346857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:08.1",5346858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:08.2",5346859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:08.3",5346860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:08.4",5346861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:08.5",5346862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:08.6",5346863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:08.7",5346864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:08.8",5346865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:08.9",5346866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:09",5346867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:09.1",5346868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:09.2",5346869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:09.3",5346870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:09.4",5346871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:09.5",5346872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:09.6",5346873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:09.7",5346874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:09.8",5346875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:09.9",5346876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:10",5346877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:10.1",5346878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:10.2",5346879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:10.3",5346880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:10.4",5346881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:10.5",5346882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:10.6",5346883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:10.7",5346884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:10.8",5346885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:10.9",5346886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:11",5346887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:11.1",5346888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:11.2",5346889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:11.3",5346890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:11.4",5346891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:11.5",5346892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:11.6",5346893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:11.7",5346894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:11.8",5346895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:11.9",5346896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:12",5346897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:12.1",5346898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:12.2",5346899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:12.3",5346900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:12.4",5346901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:12.5",5346902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:12.6",5346903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:12.7",5346904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:12.8",5346905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:12.9",5346906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:13",5346907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:13.1",5346908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:13.2",5346909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:13.3",5346910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:13.4",5346911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:13.5",5346912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:13.6",5346913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:13.7",5346914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:13.8",5346915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:13.9",5346916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:14",5346917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:14.1",5346918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:14.2",5346919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:14.3",5346920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:14.4",5346921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:14.5",5346922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:14.6",5346923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:14.7",5346924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:14.8",5346925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:14.9",5346926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:15",5346927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:15.1",5346928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:15.2",5346929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:15.3",5346930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:15.4",5346931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:15.5",5346932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:15.6",5346933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:15.7",5346934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:15.8",5346935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:15.9",5346936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:16",5346937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:16.1",5346938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:16.2",5346939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:16.3",5346940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:16.4",5346941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:16.5",5346942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:16.6",5346943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:16.7",5346944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:16.8",5346945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:16.9",5346946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:17",5346947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:17.1",5346948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:17.2",5346949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:17.3",5346950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:17.4",5346951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:17.5",5346952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:17.6",5346953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:17.7",5346954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:17.8",5346955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:17.9",5346956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:18",5346957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:18.1",5346958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:18.2",5346959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:18.3",5346960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:18.4",5346961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:18.5",5346962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:18.6",5346963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:18.7",5346964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:18.8",5346965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:18.9",5346966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:19",5346967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:19.1",5346968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:19.2",5346969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:19.3",5346970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:19.4",5346971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:19.5",5346972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:19.6",5346973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:19.7",5346974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:19.8",5346975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:19.9",5346976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:20",5346977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:20.1",5346978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:20.2",5346979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:20.3",5346980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:20.4",5346981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:20.5",5346982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:20.6",5346983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:10:20.7",5346984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:20.8",5346985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:20.9",5346986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:21",5346987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:21.1",5346988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:21.2",5346989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:21.3",5346990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:21.4",5346991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:21.5",5346992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:21.6",5346993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:21.7",5346994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:21.8",5346995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:21.9",5346996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:22",5346997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:22.1",5346998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:22.2",5346999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:22.3",5347000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:22.4",5347001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:22.5",5347002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:22.6",5347003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:22.7",5347004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:22.8",5347005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:22.9",5347006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:23",5347007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:23.1",5347008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:23.2",5347009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:23.3",5347010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:23.4",5347011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:23.5",5347012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:23.6",5347013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:23.7",5347014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:23.8",5347015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:23.9",5347016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:24",5347017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:24.1",5347018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:10:24.2",5347019,-10,-10,-10,220,-0.001,-40.01
