"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 21:29:51",5898687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:51.1",5898688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:51.2",5898689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:51.3",5898690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:51.4",5898691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:51.5",5898692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:51.6",5898693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:51.7",5898694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:51.8",5898695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:51.9",5898696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:52",5898697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:52.1",5898698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:52.2",5898699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:52.3",5898700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:52.4",5898701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:52.5",5898702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:52.6",5898703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:52.7",5898704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:52.8",5898705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:52.9",5898706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:53",5898707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:53.1",5898708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:53.2",5898709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:53.3",5898710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:53.4",5898711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:53.5",5898712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:53.6",5898713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:53.7",5898714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:53.8",5898715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:53.9",5898716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:54",5898717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:54.1",5898718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:54.2",5898719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:54.3",5898720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:54.4",5898721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:54.5",5898722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:54.6",5898723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:54.7",5898724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:54.8",5898725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:54.9",5898726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:55",5898727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:55.1",5898728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:55.2",5898729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:55.3",5898730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:55.4",5898731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:55.5",5898732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:55.6",5898733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:55.7",5898734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:55.8",5898735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:55.9",5898736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:56",5898737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:56.1",5898738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:56.2",5898739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:56.3",5898740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:56.4",5898741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:56.5",5898742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:56.6",5898743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:56.7",5898744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:56.8",5898745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:56.9",5898746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:57",5898747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:57.1",5898748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:57.2",5898749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:57.3",5898750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:57.4",5898751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:57.5",5898752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:57.6",5898753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:57.7",5898754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:57.8",5898755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:57.9",5898756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:58",5898757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:58.1",5898758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:58.2",5898759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:58.3",5898760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:58.4",5898761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:58.5",5898762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:58.6",5898763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:58.7",5898764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:58.8",5898765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:58.9",5898766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:59",5898767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:59.1",5898768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:59.2",5898769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:59.3",5898770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:59.4",5898771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:59.5",5898772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:59.6",5898773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:59.7",5898774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:59.8",5898775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:29:59.9",5898776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:00",5898777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:00.1",5898778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:30:00.2",5898779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:30:00.3",5898780,-10,-10,-10,220,-0.001,-40
"2020-10-05 21:30:00.4",5898781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:00.5",5898782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:00.6",5898783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:00.7",5898784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:00.8",5898785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:00.9",5898786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:01",5898787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:01.1",5898788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:01.2",5898789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:01.3",5898790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:01.4",5898791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:01.5",5898792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:01.6",5898793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:01.7",5898794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:01.8",5898795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:01.9",5898796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:02",5898797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:02.1",5898798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:02.2",5898799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:02.3",5898800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:02.4",5898801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:02.5",5898802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:02.6",5898803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:02.7",5898804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:02.8",5898805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:02.9",5898806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:03",5898807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:03.1",5898808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:03.2",5898809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:03.3",5898810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:03.4",5898811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:03.5",5898812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:03.6",5898813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:03.7",5898814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:03.8",5898815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:03.9",5898816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:04",5898817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:04.1",5898818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:04.2",5898819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:04.3",5898820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:04.4",5898821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:04.5",5898822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:04.6",5898823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:04.7",5898824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:04.8",5898825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:04.9",5898826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:05",5898827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:05.1",5898828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:05.2",5898829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:05.3",5898830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:05.4",5898831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:05.5",5898832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:05.6",5898833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:05.7",5898834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:05.8",5898835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:05.9",5898836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:06",5898837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:06.1",5898838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:06.2",5898839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:06.3",5898840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:06.4",5898841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:06.5",5898842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:06.6",5898843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:06.7",5898844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:06.8",5898845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:06.9",5898846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:07",5898847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:07.1",5898848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:07.2",5898849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:07.3",5898850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:07.4",5898851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:07.5",5898852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:07.6",5898853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:07.7",5898854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:07.8",5898855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:07.9",5898856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:08",5898857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:08.1",5898858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:08.2",5898859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:08.3",5898860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:08.4",5898861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:08.5",5898862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:08.6",5898863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:08.7",5898864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:08.8",5898865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:08.9",5898866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:09",5898867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:09.1",5898868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:09.2",5898869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:09.3",5898870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:09.4",5898871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:09.5",5898872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:09.6",5898873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:09.7",5898874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:09.8",5898875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:09.9",5898876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:10",5898877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:10.1",5898878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:10.2",5898879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:10.3",5898880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:10.4",5898881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:10.5",5898882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:10.6",5898883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:10.7",5898884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:10.8",5898885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:10.9",5898886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:11",5898887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:11.1",5898888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:11.2",5898889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:11.3",5898890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:11.4",5898891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:11.5",5898892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:11.6",5898893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:11.7",5898894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:11.8",5898895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:11.9",5898896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:12",5898897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:12.1",5898898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:12.2",5898899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:12.3",5898900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:12.4",5898901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:12.5",5898902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:12.6",5898903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:12.7",5898904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:12.8",5898905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:12.9",5898906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:13",5898907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:13.1",5898908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:13.2",5898909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:13.3",5898910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:13.4",5898911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:13.5",5898912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:13.6",5898913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:13.7",5898914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:13.8",5898915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:13.9",5898916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:14",5898917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:14.1",5898918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:14.2",5898919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:14.3",5898920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:14.4",5898921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:14.5",5898922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:14.6",5898923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:14.7",5898924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:14.8",5898925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:14.9",5898926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:15",5898927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:15.1",5898928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:15.2",5898929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:15.3",5898930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:15.4",5898931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:15.5",5898932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:15.6",5898933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:15.7",5898934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:15.8",5898935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:15.9",5898936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:16",5898937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:16.1",5898938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:16.2",5898939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:16.3",5898940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:16.4",5898941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:16.5",5898942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:16.6",5898943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:16.7",5898944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:16.8",5898945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:16.9",5898946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:17",5898947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:17.1",5898948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:17.2",5898949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:17.3",5898950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:17.4",5898951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:17.5",5898952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:17.6",5898953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:17.7",5898954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:17.8",5898955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:17.9",5898956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:18",5898957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:18.1",5898958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:18.2",5898959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:18.3",5898960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:18.4",5898961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:18.5",5898962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:18.6",5898963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:18.7",5898964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:18.8",5898965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:18.9",5898966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:19",5898967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:19.1",5898968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:19.2",5898969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:19.3",5898970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:19.4",5898971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:19.5",5898972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:19.6",5898973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:19.7",5898974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:19.8",5898975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:19.9",5898976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:20",5898977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:20.1",5898978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:20.2",5898979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:20.3",5898980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:20.4",5898981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:20.5",5898982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:20.6",5898983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:20.7",5898984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:20.8",5898985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:20.9",5898986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:21",5898987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:21.1",5898988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:21.2",5898989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:21.3",5898990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:21.4",5898991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:21.5",5898992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:21.6",5898993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:21.7",5898994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:21.8",5898995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:21.9",5898996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:22",5898997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:22.1",5898998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:22.2",5898999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:22.3",5899000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:22.4",5899001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:22.5",5899002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:22.6",5899003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:22.7",5899004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:22.8",5899005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:22.9",5899006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:23",5899007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:23.1",5899008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:23.2",5899009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:23.3",5899010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:23.4",5899011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:23.5",5899012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:23.6",5899013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:23.7",5899014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:23.8",5899015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:23.9",5899016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:24",5899017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:24.1",5899018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:30:24.2",5899019,-10,-10,-10,220,-0.002,-40.01
