"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:32:51",6512487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:51.1",6512488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:51.2",6512489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:51.3",6512490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:51.4",6512491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:51.5",6512492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:51.6",6512493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:51.7",6512494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:51.8",6512495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:51.9",6512496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:52",6512497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:52.1",6512498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:52.2",6512499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:52.3",6512500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:52.4",6512501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:52.5",6512502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:52.6",6512503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:52.7",6512504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:52.8",6512505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:52.9",6512506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:53",6512507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:53.1",6512508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:53.2",6512509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:53.3",6512510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:53.4",6512511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:53.5",6512512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:53.6",6512513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:53.7",6512514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:53.8",6512515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:53.9",6512516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:54",6512517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:54.1",6512518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:54.2",6512519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:54.3",6512520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:54.4",6512521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:54.5",6512522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:54.6",6512523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:54.7",6512524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:54.8",6512525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:54.9",6512526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:55",6512527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:55.1",6512528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:55.2",6512529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:55.3",6512530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:55.4",6512531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:55.5",6512532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:55.6",6512533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:55.7",6512534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:55.8",6512535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:55.9",6512536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:56",6512537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:56.1",6512538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:56.2",6512539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:56.3",6512540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:56.4",6512541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:56.5",6512542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:56.6",6512543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:56.7",6512544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:56.8",6512545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:56.9",6512546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:57",6512547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:57.1",6512548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:57.2",6512549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:57.3",6512550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:57.4",6512551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:57.5",6512552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:57.6",6512553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:57.7",6512554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:57.8",6512555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:57.9",6512556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:58",6512557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:58.1",6512558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:58.2",6512559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:58.3",6512560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:58.4",6512561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:58.5",6512562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:58.6",6512563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:58.7",6512564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:58.8",6512565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:58.9",6512566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:59",6512567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:59.1",6512568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:59.2",6512569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:59.3",6512570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:59.4",6512571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:59.5",6512572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:59.6",6512573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:59.7",6512574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:59.8",6512575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:32:59.9",6512576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:00",6512577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:00.1",6512578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:33:00.2",6512579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:33:00.3",6512580,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:33:00.4",6512581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:00.5",6512582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:00.6",6512583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:00.7",6512584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:00.8",6512585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:00.9",6512586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:01",6512587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:01.1",6512588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:01.2",6512589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:01.3",6512590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:01.4",6512591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:01.5",6512592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:01.6",6512593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:01.7",6512594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:01.8",6512595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:01.9",6512596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:02",6512597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:02.1",6512598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:02.2",6512599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:02.3",6512600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:02.4",6512601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:02.5",6512602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:02.6",6512603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:02.7",6512604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:02.8",6512605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:02.9",6512606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:03",6512607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:03.1",6512608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:03.2",6512609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:03.3",6512610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:03.4",6512611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:03.5",6512612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:03.6",6512613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:03.7",6512614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:03.8",6512615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:03.9",6512616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:04",6512617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:04.1",6512618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:04.2",6512619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:04.3",6512620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:04.4",6512621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:04.5",6512622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:04.6",6512623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:04.7",6512624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:04.8",6512625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:04.9",6512626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:05",6512627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:05.1",6512628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:05.2",6512629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:05.3",6512630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:05.4",6512631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:05.5",6512632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:05.6",6512633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:05.7",6512634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:05.8",6512635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:05.9",6512636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:06",6512637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:06.1",6512638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:06.2",6512639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:06.3",6512640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:06.4",6512641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:06.5",6512642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:06.6",6512643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:06.7",6512644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:06.8",6512645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:06.9",6512646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:07",6512647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:07.1",6512648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:07.2",6512649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:07.3",6512650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:07.4",6512651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:07.5",6512652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:07.6",6512653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:07.7",6512654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:07.8",6512655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:07.9",6512656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:08",6512657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:08.1",6512658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:08.2",6512659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:08.3",6512660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:08.4",6512661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:08.5",6512662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:08.6",6512663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:08.7",6512664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:08.8",6512665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:08.9",6512666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:09",6512667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:09.1",6512668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:09.2",6512669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:09.3",6512670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:09.4",6512671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:09.5",6512672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:09.6",6512673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:09.7",6512674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:09.8",6512675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:09.9",6512676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:10",6512677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:10.1",6512678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:10.2",6512679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:10.3",6512680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:10.4",6512681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:10.5",6512682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:10.6",6512683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:10.7",6512684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:10.8",6512685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:10.9",6512686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:11",6512687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:11.1",6512688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:11.2",6512689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:11.3",6512690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:11.4",6512691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:11.5",6512692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:11.6",6512693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:11.7",6512694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:11.8",6512695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:11.9",6512696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:12",6512697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:12.1",6512698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:12.2",6512699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:12.3",6512700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:12.4",6512701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:12.5",6512702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:12.6",6512703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:12.7",6512704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:12.8",6512705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:12.9",6512706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:13",6512707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:13.1",6512708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:13.2",6512709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:13.3",6512710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:13.4",6512711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:13.5",6512712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:13.6",6512713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:13.7",6512714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:13.8",6512715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:13.9",6512716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:14",6512717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:14.1",6512718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:14.2",6512719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:14.3",6512720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:14.4",6512721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:14.5",6512722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:14.6",6512723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:14.7",6512724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:14.8",6512725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:14.9",6512726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:15",6512727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:15.1",6512728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:15.2",6512729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:15.3",6512730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:15.4",6512731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:15.5",6512732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:15.6",6512733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:15.7",6512734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:15.8",6512735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:15.9",6512736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:16",6512737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:16.1",6512738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:16.2",6512739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:16.3",6512740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:16.4",6512741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:16.5",6512742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:16.6",6512743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:16.7",6512744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:16.8",6512745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:16.9",6512746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:17",6512747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:17.1",6512748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:17.2",6512749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:17.3",6512750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:17.4",6512751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:17.5",6512752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:17.6",6512753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:17.7",6512754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:17.8",6512755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:17.9",6512756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:18",6512757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:18.1",6512758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:18.2",6512759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:18.3",6512760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:18.4",6512761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:18.5",6512762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:18.6",6512763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:18.7",6512764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:18.8",6512765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:18.9",6512766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:19",6512767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:19.1",6512768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:19.2",6512769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:19.3",6512770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:19.4",6512771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:19.5",6512772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:19.6",6512773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:19.7",6512774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:19.8",6512775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:19.9",6512776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:20",6512777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:20.1",6512778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:20.2",6512779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:20.3",6512780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:20.4",6512781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:20.5",6512782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:20.6",6512783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:20.7",6512784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:20.8",6512785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:20.9",6512786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:21",6512787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:21.1",6512788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:21.2",6512789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:21.3",6512790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:21.4",6512791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:21.5",6512792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:21.6",6512793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:21.7",6512794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:21.8",6512795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:21.9",6512796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:22",6512797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:22.1",6512798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:22.2",6512799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:22.3",6512800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:22.4",6512801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:22.5",6512802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:22.6",6512803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:22.7",6512804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:22.8",6512805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:22.9",6512806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:23",6512807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:23.1",6512808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:23.2",6512809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:23.3",6512810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:23.4",6512811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:23.5",6512812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:23.6",6512813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:23.7",6512814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:23.8",6512815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:23.9",6512816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:24",6512817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:24.1",6512818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:33:24.2",6512819,-10,-10,-10,220,-0.003,-40.01
