"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 19:20:51",4957287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:51.1",4957288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:51.2",4957289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:51.3",4957290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:51.4",4957291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:51.5",4957292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:51.6",4957293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:51.7",4957294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:51.8",4957295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:51.9",4957296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:52",4957297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:52.1",4957298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:52.2",4957299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:52.3",4957300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:52.4",4957301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:52.5",4957302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:52.6",4957303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:52.7",4957304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:52.8",4957305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:52.9",4957306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:53",4957307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:53.1",4957308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:53.2",4957309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:53.3",4957310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:53.4",4957311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:53.5",4957312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:53.6",4957313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:53.7",4957314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:53.8",4957315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:53.9",4957316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:54",4957317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:54.1",4957318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:54.2",4957319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:54.3",4957320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:54.4",4957321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:54.5",4957322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:54.6",4957323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:54.7",4957324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:54.8",4957325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:54.9",4957326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:55",4957327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:55.1",4957328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:55.2",4957329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:55.3",4957330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:55.4",4957331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:55.5",4957332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:55.6",4957333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:55.7",4957334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:55.8",4957335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:55.9",4957336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:56",4957337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:56.1",4957338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:56.2",4957339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:56.3",4957340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:56.4",4957341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:56.5",4957342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:56.6",4957343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:56.7",4957344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:56.8",4957345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:56.9",4957346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:57",4957347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:57.1",4957348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:57.2",4957349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:57.3",4957350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:57.4",4957351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:57.5",4957352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:57.6",4957353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:57.7",4957354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:57.8",4957355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:57.9",4957356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:58",4957357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:58.1",4957358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:58.2",4957359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:58.3",4957360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:58.4",4957361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:58.5",4957362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:58.6",4957363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:58.7",4957364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:58.8",4957365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:58.9",4957366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:59",4957367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:59.1",4957368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:59.2",4957369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:59.3",4957370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:59.4",4957371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:59.5",4957372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:59.6",4957373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:59.7",4957374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:59.8",4957375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:20:59.9",4957376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:00",4957377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:00.1",4957378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:21:00.2",4957379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:21:00.3",4957380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:00.4",4957381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 19:21:00.5",4957382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:00.6",4957383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:00.7",4957384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:00.8",4957385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:00.9",4957386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:01",4957387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:01.1",4957388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:01.2",4957389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:01.3",4957390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:01.4",4957391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:01.5",4957392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:01.6",4957393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:01.7",4957394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:01.8",4957395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:01.9",4957396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:02",4957397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:02.1",4957398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:02.2",4957399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:02.3",4957400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:02.4",4957401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:02.5",4957402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:02.6",4957403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:02.7",4957404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:02.8",4957405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:02.9",4957406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:03",4957407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:03.1",4957408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:03.2",4957409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:03.3",4957410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:03.4",4957411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:03.5",4957412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:03.6",4957413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:03.7",4957414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:03.8",4957415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:03.9",4957416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:04",4957417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:04.1",4957418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:04.2",4957419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:04.3",4957420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:04.4",4957421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:04.5",4957422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:04.6",4957423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:04.7",4957424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:04.8",4957425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:04.9",4957426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:05",4957427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:05.1",4957428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:05.2",4957429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:05.3",4957430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:05.4",4957431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:05.5",4957432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:05.6",4957433,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 19:21:05.7",4957434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:05.8",4957435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:05.9",4957436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:06",4957437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:06.1",4957438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:06.2",4957439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:06.3",4957440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:06.4",4957441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:06.5",4957442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:06.6",4957443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:06.7",4957444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:06.8",4957445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:06.9",4957446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:07",4957447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:07.1",4957448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:07.2",4957449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:07.3",4957450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:07.4",4957451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:07.5",4957452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:07.6",4957453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:07.7",4957454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:07.8",4957455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:07.9",4957456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:08",4957457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:08.1",4957458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:08.2",4957459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:08.3",4957460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:08.4",4957461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:08.5",4957462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:08.6",4957463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:08.7",4957464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:08.8",4957465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:08.9",4957466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:09",4957467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:09.1",4957468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:09.2",4957469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:09.3",4957470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:09.4",4957471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:09.5",4957472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:09.6",4957473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:09.7",4957474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:09.8",4957475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:09.9",4957476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:10",4957477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:10.1",4957478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:10.2",4957479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:10.3",4957480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:10.4",4957481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:10.5",4957482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:10.6",4957483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:10.7",4957484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:10.8",4957485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:10.9",4957486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:11",4957487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:11.1",4957488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:11.2",4957489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:11.3",4957490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:11.4",4957491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:11.5",4957492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:11.6",4957493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:11.7",4957494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:11.8",4957495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:11.9",4957496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:12",4957497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:12.1",4957498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:12.2",4957499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:12.3",4957500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:12.4",4957501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:12.5",4957502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:12.6",4957503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:12.7",4957504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:12.8",4957505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:12.9",4957506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:13",4957507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:13.1",4957508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:13.2",4957509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:13.3",4957510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:13.4",4957511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:13.5",4957512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:13.6",4957513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:13.7",4957514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:13.8",4957515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:13.9",4957516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:14",4957517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:14.1",4957518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:14.2",4957519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:14.3",4957520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:14.4",4957521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:14.5",4957522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:14.6",4957523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:14.7",4957524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:14.8",4957525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:14.9",4957526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:15",4957527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:15.1",4957528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:15.2",4957529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:15.3",4957530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:15.4",4957531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:15.5",4957532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:15.6",4957533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:15.7",4957534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:15.8",4957535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:15.9",4957536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:16",4957537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:16.1",4957538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:16.2",4957539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:16.3",4957540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:16.4",4957541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:16.5",4957542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:16.6",4957543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:16.7",4957544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:16.8",4957545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:16.9",4957546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:17",4957547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:17.1",4957548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:17.2",4957549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:17.3",4957550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:17.4",4957551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:17.5",4957552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:17.6",4957553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:17.7",4957554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:17.8",4957555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:17.9",4957556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:18",4957557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:18.1",4957558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:18.2",4957559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:18.3",4957560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:18.4",4957561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:18.5",4957562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:18.6",4957563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:18.7",4957564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:18.8",4957565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:18.9",4957566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:19",4957567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:19.1",4957568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:19.2",4957569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:19.3",4957570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:19.4",4957571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:19.5",4957572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:19.6",4957573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:19.7",4957574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:19.8",4957575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:19.9",4957576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:20",4957577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:20.1",4957578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:20.2",4957579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:20.3",4957580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:20.4",4957581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:20.5",4957582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:20.6",4957583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:20.7",4957584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:20.8",4957585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:20.9",4957586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:21",4957587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:21.1",4957588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:21.2",4957589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:21.3",4957590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:21.4",4957591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:21.5",4957592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:21.6",4957593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:21.7",4957594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:21.8",4957595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:21.9",4957596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:22",4957597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:22.1",4957598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:22.2",4957599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:22.3",4957600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:22.4",4957601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:22.5",4957602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:22.6",4957603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:22.7",4957604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:22.8",4957605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:22.9",4957606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:23",4957607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:23.1",4957608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:23.2",4957609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:23.3",4957610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:23.4",4957611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:23.5",4957612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:23.6",4957613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:23.7",4957614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:23.8",4957615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:23.9",4957616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:24",4957617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:24.1",4957618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:21:24.2",4957619,-10,-10,-10,220,-0.001,-40.01
