"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:15:21.6",8147780,-0.038,-0.002,0.015,297,31.05,22.91
"2020-10-08 12:15:21.7",8147781,-0.038,-0.002,0.015,297,31.05,22.91
"2020-10-08 12:15:21.8",8147782,-0.038,-0.002,0.015,297,31.05,22.91
"2020-10-08 12:15:21.9",8147783,-0.047,0.008,-0.006,297,31.1,22.9
"2020-10-08 12:15:22",8147784,-0.047,0.008,-0.006,297,31.05,22.9
"2020-10-08 12:15:22.1",8147785,-0.047,0.008,-0.006,297,31.05,22.9
"2020-10-08 12:15:22.2",8147786,-0.047,0.009,-0.006,297,31.05,22.9
"2020-10-08 12:15:22.3",8147787,-0.047,0.008,-0.006,297,31.05,22.9
"2020-10-08 12:15:22.4",8147788,-0.008,0.008,-0.016,296.9,31.05,22.91
"2020-10-08 12:15:22.5",8147789,-0.008,0.008,-0.016,296.9,31.05,22.91
"2020-10-08 12:15:22.6",8147790,-0.008,-0.002,-0.006,297,31.05,22.91
"2020-10-08 12:15:22.7",8147791,-0.008,-0.002,-0.006,297,31.05,22.91
"2020-10-08 12:15:22.8",8147792,-0.008,-0.002,-0.006,297,31.05,22.91
"2020-10-08 12:15:22.9",8147793,-0.008,-0.002,-0.006,297,31.05,22.91
"2020-10-08 12:15:23",8147794,-0.008,-0.002,-0.006,297,31.05,22.91
"2020-10-08 12:15:23.1",8147795,-0.008,-0.002,-0.006,297,31.05,22.91
"2020-10-08 12:15:23.2",8147796,-0.008,-0.002,-0.006,297,31.08,22.94
"2020-10-08 12:15:23.3",8147797,-0.008,-0.002,-0.006,297,31.05,22.9
"2020-10-08 12:15:23.4",8147798,-0.008,0.008,-0.016,297,31.05,22.91
"2020-10-08 12:15:23.5",8147799,-0.008,0.008,-0.016,297,31.05,22.91
"2020-10-08 12:15:23.6",8147800,-0.008,-0.022,-0.006,297,31.05,22.91
"2020-10-08 12:15:23.7",8147801,-0.008,-0.022,-0.006,297,31.05,22.91
"2020-10-08 12:15:23.8",8147802,-0.008,-0.022,-0.006,297,31.05,22.91
"2020-10-08 12:15:23.9",8147803,-0.008,0.008,-0.016,297.1,31.05,22.91
"2020-10-08 12:15:24",8147804,-0.008,0.008,-0.016,297.1,31.05,22.91
"2020-10-08 12:15:24.1",8147805,-0.008,0.009,-0.016,297.1,31.05,22.91
"2020-10-08 12:15:24.2",8147806,-0.008,0.008,-0.016,297.1,31.05,22.91
"2020-10-08 12:15:24.3",8147807,-0.008,0.008,-0.016,297.1,31.05,22.91
"2020-10-08 12:15:24.4",8147808,-0.008,0.009,-0.016,297.1,31.07,22.91
"2020-10-08 12:15:24.5",8147809,-0.008,0.009,-0.016,297.1,31.05,22.9
"2020-10-08 12:15:24.6",8147810,-0.018,0.067,-0.006,297.1,31.05,22.9
"2020-10-08 12:15:24.7",8147811,-0.018,0.067,-0.006,297.1,31.05,22.91
"2020-10-08 12:15:24.8",8147812,-0.018,0.067,-0.006,297.1,31.05,22.91
"2020-10-08 12:15:24.9",8147813,-0.008,0.038,-0.006,297.1,31.05,22.91
"2020-10-08 12:15:25",8147814,-0.008,0.038,-0.006,297.1,31.05,22.91
"2020-10-08 12:15:25.1",8147815,0.012,0.018,-0.035,297.2,31.05,22.91
"2020-10-08 12:15:25.2",8147816,0.012,0.018,-0.035,297.2,31.05,22.91
"2020-10-08 12:15:25.3",8147817,0.012,0.018,-0.035,297.2,31.05,22.91
"2020-10-08 12:15:25.4",8147818,0.022,0.038,-0.006,297.2,31.05,22.91
"2020-10-08 12:15:25.5",8147819,0.022,0.038,-0.006,297.2,31.05,22.91
"2020-10-08 12:15:25.6",8147820,0.022,0.038,-0.006,297.2,31.05,22.91
"2020-10-08 12:15:25.7",8147821,0.022,0.037,-0.006,297.2,31.08,22.96
"2020-10-08 12:15:25.8",8147822,0.022,0.038,-0.006,297.2,31.05,22.9
"2020-10-08 12:15:25.9",8147823,0.022,0.038,-0.006,297.2,31.05,22.9
"2020-10-08 12:15:26",8147824,0.022,0.038,-0.006,297.2,31.05,22.91
"2020-10-08 12:15:26.1",8147825,0.022,0.038,-0.006,297.2,31.05,22.9
"2020-10-08 12:15:26.2",8147826,0.022,0.038,-0.006,297.2,31.05,22.91
"2020-10-08 12:15:26.3",8147827,0.022,0.038,-0.006,297.2,31.05,22.91
"2020-10-08 12:15:26.4",8147828,0.022,0.038,-0.006,297.2,31.05,22.91
"2020-10-08 12:15:26.5",8147829,0.022,0.038,-0.006,297.2,31.05,22.9
"2020-10-08 12:15:26.6",8147830,-0.005,0.04,-0.004,297.2,31.04,22.91
"2020-10-08 12:15:26.7",8147831,-0.005,0.04,-0.005,297.2,31.05,22.91
"2020-10-08 12:15:26.8",8147832,-0.006,0.04,-0.005,297.2,31.06,22.9
"2020-10-08 12:15:26.9",8147833,-0.007,-0.113,-0.045,297.2,31.04,22.91
"2020-10-08 12:15:27",8147834,-0.008,-0.114,-0.045,297.2,31.05,22.91
"2020-10-08 12:15:27.1",8147835,-0.007,-0.061,-0.006,297.2,31.06,22.9
"2020-10-08 12:15:27.2",8147836,-0.008,-0.06,-0.006,297.2,31.05,22.89
"2020-10-08 12:15:27.3",8147837,-0.006,-0.06,-0.004,297.2,31.03,22.91
"2020-10-08 12:15:27.4",8147838,-0.008,-0.061,-0.006,297.2,31.06,22.91
"2020-10-08 12:15:27.5",8147839,-0.008,-0.059,-0.006,297.2,31.06,22.9
"2020-10-08 12:15:27.6",8147840,-0.007,-0.115,-0.016,297.2,31.03,22.9
"2020-10-08 12:15:27.7",8147841,-0.008,-0.114,-0.015,297.2,31.05,22.91
"2020-10-08 12:15:27.8",8147842,-0.008,-0.114,-0.016,297.2,31.06,22.91
"2020-10-08 12:15:27.9",8147843,-0.066,-0.154,-0.026,297.2,31.05,22.89
"2020-10-08 12:15:28",8147844,-0.067,-0.153,-0.025,297.2,31.03,22.92
"2020-10-08 12:15:28.1",8147845,-0.008,-0.114,-0.016,297.1,31.06,22.91
"2020-10-08 12:15:28.2",8147846,-0.008,-0.114,-0.015,297.1,31.09,22.95
"2020-10-08 12:15:28.3",8147847,-0.008,-0.115,-0.016,297.1,31.03,22.91
"2020-10-08 12:15:28.4",8147848,-0.007,-0.114,-0.015,297.1,31.04,22.92
"2020-10-08 12:15:28.5",8147849,-0.007,-0.115,-0.016,297.1,31.06,22.92
"2020-10-08 12:15:28.6",8147850,-0.008,-0.115,-0.016,297.1,31.05,22.9
"2020-10-08 12:15:28.7",8147851,-0.007,-0.114,-0.015,297.1,31.02,22.93
"2020-10-08 12:15:28.8",8147852,-0.008,-0.115,-0.016,297.1,31.05,22.93
"2020-10-08 12:15:28.9",8147853,-0.007,-0.153,-0.006,297.1,31.06,22.92
"2020-10-08 12:15:29",8147854,-0.008,-0.153,-0.006,297.1,31.05,22.91
"2020-10-08 12:15:29.1",8147855,0.042,-0.153,-0.025,297.1,31.04,22.94
"2020-10-08 12:15:29.2",8147856,0.041,-0.154,-0.026,297.1,31.05,22.93
"2020-10-08 12:15:29.3",8147857,0.041,-0.152,-0.026,297.1,31.06,22.92
"2020-10-08 12:15:29.4",8147858,-0.007,-0.115,-0.016,297.1,31.03,22.93
"2020-10-08 12:15:29.5",8147859,-0.007,-0.115,-0.015,297.1,31.05,22.93
"2020-10-08 12:15:29.6",8147860,-0.046,-0.124,-0.006,297,31.05,22.93
"2020-10-08 12:15:29.7",8147861,-0.047,-0.124,-0.006,297,31.05,22.91
"2020-10-08 12:15:29.8",8147862,-0.047,-0.124,-0.005,297,31.03,22.93
"2020-10-08 12:15:29.9",8147863,-0.037,-0.154,-0.006,297.1,31.03,22.94
"2020-10-08 12:15:30",8147864,-0.037,-0.154,-0.006,297.1,31.06,22.92
"2020-10-08 12:15:30.1",8147865,-0.037,-0.152,-0.006,297,31.04,22.92
"2020-10-08 12:15:30.2",8147866,-0.037,-0.153,-0.005,297,31.01,22.94
"2020-10-08 12:15:30.3",8147867,-0.038,-0.154,-0.006,297,31.05,22.93
"2020-10-08 12:15:30.4",8147868,-0.037,-0.153,-0.006,297,31.06,22.92
"2020-10-08 12:15:30.5",8147869,-0.037,-0.154,-0.006,297,31.04,22.92
"2020-10-08 12:15:30.6",8147870,-0.037,-0.153,-0.006,296.9,31.04,22.93
"2020-10-08 12:15:30.7",8147871,-0.037,-0.154,-0.006,296.9,31.11,22.98
"2020-10-08 12:15:30.8",8147872,-0.037,-0.153,-0.006,296.9,31.06,22.92
"2020-10-08 12:15:30.9",8147873,-0.095,-0.124,0.083,297,31.03,22.93
"2020-10-08 12:15:31",8147874,-0.096,-0.124,0.084,297,31.05,22.94
"2020-10-08 12:15:31.1",8147875,-0.057,-0.125,0.064,296.9,31.06,22.92
"2020-10-08 12:15:31.2",8147876,-0.057,-0.125,0.064,296.9,31.04,22.92
"2020-10-08 12:15:31.3",8147877,-0.056,-0.124,0.064,296.9,31.03,22.94
"2020-10-08 12:15:31.4",8147878,-0.057,-0.124,0.064,296.9,31.05,22.93
"2020-10-08 12:15:31.5",8147879,-0.057,-0.123,0.064,296.9,31.06,22.92
"2020-10-08 12:15:31.6",8147880,-0.056,-0.124,0.064,296.9,31.04,22.92
"2020-10-08 12:15:31.7",8147881,-0.058,-0.124,0.064,296.9,31.03,22.93
"2020-10-08 12:15:31.8",8147882,-0.057,-0.125,0.063,296.9,31.06,22.93
"2020-10-08 12:15:31.9",8147883,-0.008,-0.115,0.034,297,31.05,22.91
"2020-10-08 12:15:32",8147884,-0.008,-0.115,0.035,297,31.02,22.95
"2020-10-08 12:15:32.1",8147885,-0.057,-0.144,0.044,296.9,31.05,22.93
"2020-10-08 12:15:32.2",8147886,-0.057,-0.143,0.044,296.9,31.06,22.92
"2020-10-08 12:15:32.3",8147887,-0.057,-0.143,0.044,296.9,31.05,22.92
"2020-10-08 12:15:32.4",8147888,-0.055,-0.143,0.045,296.9,31.04,22.93
"2020-10-08 12:15:32.5",8147889,-0.057,-0.144,0.044,296.9,31.05,22.93
"2020-10-08 12:15:32.6",8147890,-0.057,-0.124,0.064,296.9,31.06,22.92
"2020-10-08 12:15:32.7",8147891,-0.057,-0.124,0.064,296.9,31.04,22.91
"2020-10-08 12:15:32.8",8147892,-0.056,-0.124,0.065,296.9,31.05,22.94
"2020-10-08 12:15:32.9",8147893,-0.056,-0.124,0.064,296.9,31.05,22.93
"2020-10-08 12:15:33",8147894,-0.057,-0.123,0.064,296.9,31.05,22.91
"2020-10-08 12:15:33.1",8147895,-0.056,-0.144,0.044,296.9,31.03,22.93
"2020-10-08 12:15:33.2",8147896,-0.057,-0.144,0.044,296.9,31.1,22.98
"2020-10-08 12:15:33.3",8147897,-0.057,-0.144,0.044,296.9,31.06,22.93
"2020-10-08 12:15:33.4",8147898,-0.057,-0.144,0.044,296.9,31.05,22.91
"2020-10-08 12:15:33.5",8147899,-0.056,-0.144,0.044,296.9,31.02,22.93
"2020-10-08 12:15:33.6",8147900,-0.057,-0.144,0.045,296.9,31.05,22.93
"2020-10-08 12:15:33.7",8147901,-0.057,-0.144,0.044,296.9,31.06,22.92
"2020-10-08 12:15:33.8",8147902,-0.057,-0.144,0.044,296.9,31.05,22.91
"2020-10-08 12:15:33.9",8147903,-0.056,-0.144,0.044,297,31.03,22.93
"2020-10-08 12:15:34",8147904,-0.057,-0.144,0.044,297,31.05,22.93
"2020-10-08 12:15:34.1",8147905,-0.057,-0.144,0.044,297,31.06,22.92
"2020-10-08 12:15:34.2",8147906,-0.057,-0.143,0.044,297,31.03,22.92
"2020-10-08 12:15:34.3",8147907,-0.056,-0.144,0.045,297,31.03,22.94
"2020-10-08 12:15:34.4",8147908,-0.056,-0.144,0.044,296.9,31.05,22.93
"2020-10-08 12:15:34.5",8147909,-0.057,-0.143,0.044,296.9,31.06,22.94
"2020-10-08 12:15:34.6",8147910,-0.056,-0.144,0.044,296.9,31.04,22.92
"2020-10-08 12:15:34.7",8147911,-0.057,-0.144,0.045,296.9,31.04,22.94
"2020-10-08 12:15:34.8",8147912,-0.057,-0.145,0.044,296.9,31.06,22.93
"2020-10-08 12:15:34.9",8147913,-0.087,-0.123,0.005,296.9,31.05,22.91
"2020-10-08 12:15:35",8147914,-0.085,-0.124,0.005,296.9,31.04,22.93
"2020-10-08 12:15:35.1",8147915,-0.087,-0.125,0.005,296.9,31.05,22.93
"2020-10-08 12:15:35.2",8147916,-0.086,-0.124,0.005,296.9,31.06,22.92
"2020-10-08 12:15:35.3",8147917,-0.085,-0.124,0.005,296.9,31.05,22.92
"2020-10-08 12:15:35.4",8147918,-0.047,-0.124,-0.005,296.9,31.04,22.93
"2020-10-08 12:15:35.5",8147919,-0.047,-0.124,-0.006,296.9,31.06,22.93
"2020-10-08 12:15:35.6",8147920,-0.037,-0.153,-0.006,296.9,31.05,22.91
"2020-10-08 12:15:35.7",8147921,-0.038,-0.154,-0.006,296.9,31.09,22.96
"2020-10-08 12:15:35.8",8147922,-0.038,-0.154,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:35.9",8147923,-0.008,-0.115,0.035,297,31.06,22.91
"2020-10-08 12:15:36",8147924,-0.008,-0.114,0.035,297,31.03,22.92
"2020-10-08 12:15:36.1",8147925,-0.038,-0.154,-0.006,297,31.05,22.93
"2020-10-08 12:15:36.2",8147926,-0.038,-0.153,-0.006,297,31.06,22.93
"2020-10-08 12:15:36.3",8147927,-0.037,-0.153,-0.006,297,31.05,22.91
"2020-10-08 12:15:36.4",8147928,-0.037,-0.154,-0.006,297,31.03,22.93
"2020-10-08 12:15:36.5",8147929,-0.038,-0.154,-0.005,297,31.06,22.93
"2020-10-08 12:15:36.6",8147930,-0.007,-0.114,0.034,297,31.06,22.91
"2020-10-08 12:15:36.7",8147931,-0.008,-0.115,0.034,297,31.04,22.92
"2020-10-08 12:15:36.8",8147932,-0.007,-0.115,0.035,297,31.05,22.94
"2020-10-08 12:15:36.9",8147933,-0.057,-0.124,0.064,296.9,31.06,22.93
"2020-10-08 12:15:37",8147934,-0.057,-0.125,0.063,296.9,31.05,22.94
"2020-10-08 12:15:37.1",8147935,-0.007,-0.115,0.035,296.9,31.03,22.93
"2020-10-08 12:15:37.2",8147936,-0.008,-0.115,0.035,296.9,31.06,22.93
"2020-10-08 12:15:37.3",8147937,-0.008,-0.113,0.035,296.9,31.06,22.92
"2020-10-08 12:15:37.4",8147938,-0.037,-0.154,-0.006,296.9,31.04,22.92
"2020-10-08 12:15:37.5",8147939,-0.037,-0.153,-0.005,296.9,31.04,22.93
"2020-10-08 12:15:37.6",8147940,-0.037,-0.154,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:37.7",8147941,-0.038,-0.153,-0.006,296.9,31.06,22.91
"2020-10-08 12:15:37.8",8147942,-0.037,-0.154,-0.005,296.9,31.03,22.93
"2020-10-08 12:15:37.9",8147943,-0.038,-0.154,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:38",8147944,-0.037,-0.152,-0.006,296.9,31.06,22.92
"2020-10-08 12:15:38.1",8147945,-0.027,-0.154,0.015,296.8,31.04,22.92
"2020-10-08 12:15:38.2",8147946,-0.028,-0.154,0.016,296.8,31.1,22.94
"2020-10-08 12:15:38.3",8147947,-0.027,-0.153,0.015,296.8,31.06,22.93
"2020-10-08 12:15:38.4",8147948,-0.037,-0.154,-0.006,296.9,31.05,22.91
"2020-10-08 12:15:38.5",8147949,-0.036,-0.153,-0.006,296.9,31.04,22.93
"2020-10-08 12:15:38.6",8147950,-0.047,-0.124,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:38.7",8147951,-0.047,-0.123,-0.006,296.9,31.06,22.92
"2020-10-08 12:15:38.8",8147952,-0.046,-0.124,-0.006,296.9,31.03,22.93
"2020-10-08 12:15:38.9",8147953,-0.026,-0.07,0.016,296.8,31.05,22.93
"2020-10-08 12:15:39",8147954,-0.028,-0.071,0.015,296.8,31.05,22.93
"2020-10-08 12:15:39.1",8147955,-0.028,-0.071,0.015,296.8,31.05,22.91
"2020-10-08 12:15:39.2",8147956,-0.027,-0.07,0.015,296.8,31.03,22.93
"2020-10-08 12:15:39.3",8147957,-0.027,-0.071,0.015,296.8,31.06,22.93
"2020-10-08 12:15:39.4",8147958,-0.027,-0.152,0.015,296.8,31.06,22.92
"2020-10-08 12:15:39.5",8147959,-0.027,-0.153,0.015,296.8,31.07,22.95
"2020-10-08 12:15:39.6",8147960,-0.046,-0.124,-0.005,296.9,31.02,22.93
"2020-10-08 12:15:39.7",8147961,-0.047,-0.125,-0.006,296.9,31.06,22.93
"2020-10-08 12:15:39.8",8147962,-0.047,-0.125,-0.006,296.9,31.06,22.91
"2020-10-08 12:15:39.9",8147963,-0.036,-0.154,-0.006,296.9,31.03,22.93
"2020-10-08 12:15:40",8147964,-0.037,-0.154,-0.005,296.9,31.05,22.93
"2020-10-08 12:15:40.1",8147965,-0.047,-0.124,-0.006,296.9,31.06,22.93
"2020-10-08 12:15:40.2",8147966,-0.047,-0.124,-0.006,296.9,31.05,22.92
"2020-10-08 12:15:40.3",8147967,-0.046,-0.124,-0.006,296.9,31.04,22.93
"2020-10-08 12:15:40.4",8147968,-0.047,-0.124,-0.005,296.9,31.05,22.93
"2020-10-08 12:15:40.5",8147969,-0.047,-0.123,-0.006,296.9,31.06,22.91
"2020-10-08 12:15:40.6",8147970,-0.047,-0.124,-0.006,296.9,31.04,22.93
"2020-10-08 12:15:40.7",8147971,-0.047,-0.124,-0.005,296.9,31.07,22.93
"2020-10-08 12:15:40.8",8147972,-0.047,-0.124,-0.006,296.9,31.05,22.92
"2020-10-08 12:15:40.9",8147973,-0.047,-0.124,-0.006,296.9,31.04,22.92
"2020-10-08 12:15:41",8147974,-0.047,-0.124,-0.006,296.9,31.03,22.94
"2020-10-08 12:15:41.1",8147975,-0.048,-0.125,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:41.2",8147976,-0.047,-0.124,-0.006,296.9,31.05,22.92
"2020-10-08 12:15:41.3",8147977,-0.047,-0.125,-0.006,296.9,31.04,22.92
"2020-10-08 12:15:41.4",8147978,-0.047,-0.124,-0.005,296.9,31.04,22.93
"2020-10-08 12:15:41.5",8147979,-0.047,-0.124,-0.006,296.9,31.06,22.93
"2020-10-08 12:15:41.6",8147980,-0.008,-0.114,-0.016,296.9,31.06,22.91
"2020-10-08 12:15:41.7",8147981,-0.007,-0.115,-0.016,296.9,31.02,22.93
"2020-10-08 12:15:41.8",8147982,-0.009,-0.115,-0.015,296.9,31.05,22.93
"2020-10-08 12:15:41.9",8147983,-0.057,-0.143,0.044,296.9,31.06,22.93
"2020-10-08 12:15:42",8147984,-0.057,-0.144,0.044,296.9,31.08,22.97
"2020-10-08 12:15:42.1",8147985,-0.056,-0.143,0.045,296.9,31.04,22.93
"2020-10-08 12:15:42.2",8147986,-0.057,-0.144,0.044,296.9,31.05,22.93
"2020-10-08 12:15:42.3",8147987,-0.056,-0.144,0.044,296.9,31.05,22.92
"2020-10-08 12:15:42.4",8147988,-0.057,-0.144,0.044,296.9,31.04,22.93
"2020-10-08 12:15:42.5",8147989,-0.057,-0.144,0.044,296.9,31.04,22.93
"2020-10-08 12:15:42.6",8147990,-0.057,-0.144,0.044,296.9,31.05,22.92
"2020-10-08 12:15:42.7",8147991,-0.057,-0.144,0.044,296.9,31.05,22.93
"2020-10-08 12:15:42.8",8147992,-0.057,-0.144,0.044,296.9,31.05,22.93
"2020-10-08 12:15:42.9",8147993,-0.077,-0.002,0.044,296.9,31.05,22.93
"2020-10-08 12:15:43",8147994,-0.077,-0.002,0.044,296.9,31.05,22.93
"2020-10-08 12:15:43.1",8147995,-0.077,-0.002,0.044,296.9,31.05,22.93
"2020-10-08 12:15:43.2",8147996,-0.077,-0.002,0.044,296.9,31.06,22.93
"2020-10-08 12:15:43.3",8147997,-0.077,-0.002,0.044,296.9,31.05,22.92
"2020-10-08 12:15:43.4",8147998,-0.086,0.008,0.015,296.9,31.05,22.93
"2020-10-08 12:15:43.5",8147999,-0.086,0.008,0.015,296.9,31.05,22.92
"2020-10-08 12:15:43.6",8148000,-0.047,0.008,-0.006,297,31.05,22.93
"2020-10-08 12:15:43.7",8148001,-0.047,0.008,-0.006,297,31.05,22.93
"2020-10-08 12:15:43.8",8148002,-0.048,0.009,-0.006,297,31.05,22.93
"2020-10-08 12:15:43.9",8148003,-0.067,0.047,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:44",8148004,-0.067,0.047,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:44.1",8148005,-0.047,0.008,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:44.2",8148006,-0.047,0.009,-0.006,296.9,31.05,22.92
"2020-10-08 12:15:44.3",8148007,-0.047,0.008,-0.006,296.9,31.05,22.92
"2020-10-08 12:15:44.4",8148008,-0.086,0.009,0.015,296.9,31.05,22.92
"2020-10-08 12:15:44.5",8148009,-0.086,0.009,0.015,296.9,31.08,22.98
"2020-10-08 12:15:44.6",8148010,-0.008,0.008,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:44.7",8148011,-0.008,0.008,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:44.8",8148012,-0.008,0.008,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:44.9",8148013,-0.008,0.008,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:45",8148014,-0.008,0.009,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:45.1",8148015,-0.008,0.009,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:45.2",8148016,-0.008,0.009,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:45.3",8148017,-0.008,0.008,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:45.4",8148018,-0.008,0.008,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:45.5",8148019,-0.008,0.008,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:45.6",8148020,-0.008,0.008,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:45.7",8148021,-0.008,0.008,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:45.8",8148022,-0.008,0.008,-0.016,296.9,31.05,22.92
"2020-10-08 12:15:45.9",8148023,-0.008,0.008,-0.016,296.9,31.05,22.92
"2020-10-08 12:15:46",8148024,-0.008,0.008,-0.016,296.9,31.05,22.92
"2020-10-08 12:15:46.1",8148025,-0.008,0.008,-0.016,296.9,31.05,22.92
"2020-10-08 12:15:46.2",8148026,-0.008,0.009,-0.016,296.9,31.05,22.92
"2020-10-08 12:15:46.3",8148027,-0.009,0.008,-0.016,296.9,31.05,22.92
"2020-10-08 12:15:46.4",8148028,-0.008,0.008,-0.016,296.9,31.05,22.92
"2020-10-08 12:15:46.5",8148029,-0.008,0.009,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:46.6",8148030,-0.008,0.038,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:46.7",8148031,-0.008,0.038,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:46.8",8148032,-0.008,0.038,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:46.9",8148033,-0.008,0.038,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:47",8148034,-0.008,0.038,-0.006,296.9,31.09,22.98
"2020-10-08 12:15:47.1",8148035,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:47.2",8148036,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:47.3",8148037,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:47.4",8148038,-0.008,0.008,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:47.5",8148039,-0.008,0.008,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:47.6",8148040,-0.008,0.008,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:47.7",8148041,-0.008,0.008,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:47.8",8148042,-0.008,0.008,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:47.9",8148043,-0.008,0.008,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:48",8148044,-0.008,0.009,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:48.1",8148045,-0.008,0.008,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:48.2",8148046,-0.008,0.009,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:48.3",8148047,-0.009,0.008,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:48.4",8148048,-0.008,0.008,-0.016,296.9,31.05,22.92
"2020-10-08 12:15:48.5",8148049,-0.008,0.009,-0.016,296.9,31.05,22.92
"2020-10-08 12:15:48.6",8148050,-0.008,0.009,-0.016,296.9,31.05,22.92
"2020-10-08 12:15:48.7",8148051,-0.008,0.009,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:48.8",8148052,-0.008,0.008,-0.016,296.9,31.05,22.93
"2020-10-08 12:15:48.9",8148053,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:49",8148054,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:49.1",8148055,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:49.2",8148056,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:49.3",8148057,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:49.4",8148058,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:49.5",8148059,-0.008,-0.002,-0.006,296.9,31.1,22.98
"2020-10-08 12:15:49.6",8148060,-0.008,-0.002,-0.006,296.9,31.05,22.92
"2020-10-08 12:15:49.7",8148061,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:49.8",8148062,-0.009,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:49.9",8148063,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:50",8148064,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:50.1",8148065,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:50.2",8148066,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:50.3",8148067,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:50.4",8148068,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:50.5",8148069,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:50.6",8148070,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:50.7",8148071,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:50.8",8148072,-0.008,-0.002,-0.006,296.9,31.05,22.95
"2020-10-08 12:15:50.9",8148073,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:51",8148074,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:51.1",8148075,-0.008,-0.002,-0.006,296.9,31.05,22.93
"2020-10-08 12:15:51.2",8148076,-0.008,-0.002,-0.006,296.9,31.05,22.93
