"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:26:51",6328887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:51.1",6328888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:51.2",6328889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:51.3",6328890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:26:51.4",6328891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:51.5",6328892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:51.6",6328893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:51.7",6328894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:51.8",6328895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:51.9",6328896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:52",6328897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:52.1",6328898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:52.2",6328899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:52.3",6328900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:52.4",6328901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:52.5",6328902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:52.6",6328903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:52.7",6328904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:52.8",6328905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:52.9",6328906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:53",6328907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:53.1",6328908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:53.2",6328909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:53.3",6328910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:53.4",6328911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:53.5",6328912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:53.6",6328913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:53.7",6328914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:53.8",6328915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:53.9",6328916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:54",6328917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:54.1",6328918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:54.2",6328919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:54.3",6328920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:54.4",6328921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:54.5",6328922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:54.6",6328923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:54.7",6328924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:54.8",6328925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:54.9",6328926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:55",6328927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:55.1",6328928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:55.2",6328929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:55.3",6328930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:55.4",6328931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:55.5",6328932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:55.6",6328933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:55.7",6328934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:55.8",6328935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:55.9",6328936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:56",6328937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:56.1",6328938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:56.2",6328939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:56.3",6328940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:56.4",6328941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:56.5",6328942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:56.6",6328943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:56.7",6328944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:56.8",6328945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:56.9",6328946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:57",6328947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:57.1",6328948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:57.2",6328949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:57.3",6328950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:57.4",6328951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:57.5",6328952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:57.6",6328953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:57.7",6328954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:57.8",6328955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:57.9",6328956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:58",6328957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:58.1",6328958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:58.2",6328959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:58.3",6328960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:58.4",6328961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:58.5",6328962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:58.6",6328963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:58.7",6328964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:58.8",6328965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:58.9",6328966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:59",6328967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:59.1",6328968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:59.2",6328969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:59.3",6328970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:59.4",6328971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:59.5",6328972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:59.6",6328973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:59.7",6328974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:59.8",6328975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:26:59.9",6328976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:00",6328977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:00.1",6328978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:27:00.2",6328979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:27:00.3",6328980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:00.4",6328981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:00.5",6328982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:00.6",6328983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:00.7",6328984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:00.8",6328985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:00.9",6328986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:01",6328987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:01.1",6328988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:01.2",6328989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:01.3",6328990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:01.4",6328991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:01.5",6328992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:01.6",6328993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:01.7",6328994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:01.8",6328995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:01.9",6328996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:02",6328997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:02.1",6328998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:02.2",6328999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:02.3",6329000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:02.4",6329001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:02.5",6329002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:02.6",6329003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:02.7",6329004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:02.8",6329005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:02.9",6329006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:03",6329007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:03.1",6329008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:03.2",6329009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:03.3",6329010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:03.4",6329011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:03.5",6329012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:03.6",6329013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:03.7",6329014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:03.8",6329015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:03.9",6329016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:04",6329017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:04.1",6329018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:04.2",6329019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:04.3",6329020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:04.4",6329021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:04.5",6329022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:04.6",6329023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:04.7",6329024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:04.8",6329025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:04.9",6329026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:05",6329027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:05.1",6329028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:05.2",6329029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:05.3",6329030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:05.4",6329031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:05.5",6329032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:05.6",6329033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:05.7",6329034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:05.8",6329035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:05.9",6329036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:06",6329037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:06.1",6329038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:06.2",6329039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:06.3",6329040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:06.4",6329041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:06.5",6329042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:27:06.6",6329043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:06.7",6329044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:27:06.8",6329045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:06.9",6329046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:07",6329047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:07.1",6329048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:07.2",6329049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:07.3",6329050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:07.4",6329051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:07.5",6329052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:07.6",6329053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:07.7",6329054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:07.8",6329055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:07.9",6329056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:08",6329057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:08.1",6329058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:08.2",6329059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:08.3",6329060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:08.4",6329061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:08.5",6329062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:08.6",6329063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:08.7",6329064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:08.8",6329065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:08.9",6329066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:09",6329067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:09.1",6329068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:09.2",6329069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:09.3",6329070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:09.4",6329071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:09.5",6329072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:09.6",6329073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:09.7",6329074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:09.8",6329075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:09.9",6329076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:10",6329077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:10.1",6329078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:10.2",6329079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:10.3",6329080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:10.4",6329081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:10.5",6329082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:10.6",6329083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:10.7",6329084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:10.8",6329085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:10.9",6329086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:11",6329087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:11.1",6329088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:11.2",6329089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:11.3",6329090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:11.4",6329091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:11.5",6329092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:11.6",6329093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:11.7",6329094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:11.8",6329095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:11.9",6329096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:12",6329097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:12.1",6329098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:12.2",6329099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:12.3",6329100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:12.4",6329101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:12.5",6329102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:12.6",6329103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:12.7",6329104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:12.8",6329105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:12.9",6329106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:13",6329107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:13.1",6329108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:13.2",6329109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:13.3",6329110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:13.4",6329111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:13.5",6329112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:13.6",6329113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:13.7",6329114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:13.8",6329115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:13.9",6329116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:14",6329117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:14.1",6329118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:14.2",6329119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:14.3",6329120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:14.4",6329121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:14.5",6329122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:14.6",6329123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:14.7",6329124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:14.8",6329125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:14.9",6329126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:15",6329127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:15.1",6329128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:15.2",6329129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:15.3",6329130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:15.4",6329131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:15.5",6329132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:15.6",6329133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:15.7",6329134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:15.8",6329135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:15.9",6329136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:16",6329137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:16.1",6329138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:16.2",6329139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:16.3",6329140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:16.4",6329141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:16.5",6329142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:16.6",6329143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:16.7",6329144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:16.8",6329145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:16.9",6329146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:17",6329147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:17.1",6329148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:17.2",6329149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:17.3",6329150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:17.4",6329151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:17.5",6329152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:17.6",6329153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:17.7",6329154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:17.8",6329155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:17.9",6329156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:18",6329157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:18.1",6329158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:18.2",6329159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:18.3",6329160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:18.4",6329161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:18.5",6329162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:18.6",6329163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:18.7",6329164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:18.8",6329165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:18.9",6329166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:19",6329167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:19.1",6329168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:19.2",6329169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:19.3",6329170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:19.4",6329171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:19.5",6329172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:19.6",6329173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:19.7",6329174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:19.8",6329175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:19.9",6329176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:20",6329177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:20.1",6329178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:20.2",6329179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:20.3",6329180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:20.4",6329181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:20.5",6329182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:20.6",6329183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:20.7",6329184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:20.8",6329185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:20.9",6329186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:21",6329187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:21.1",6329188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:21.2",6329189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:21.3",6329190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:21.4",6329191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:27:21.5",6329192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:21.6",6329193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:21.7",6329194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:21.8",6329195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:21.9",6329196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:27:22",6329197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:22.1",6329198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:22.2",6329199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:22.3",6329200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:22.4",6329201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:22.5",6329202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:22.6",6329203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:22.7",6329204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:22.8",6329205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:22.9",6329206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:23",6329207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:23.1",6329208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:23.2",6329209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:23.3",6329210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:23.4",6329211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:23.5",6329212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:23.6",6329213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:23.7",6329214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:23.8",6329215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:23.9",6329216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:24",6329217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:24.1",6329218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:27:24.2",6329219,-10,-10,-10,220,-0.001,-40.01
