"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:52:51",7208487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:51.1",7208488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:51.2",7208489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:51.3",7208490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:51.4",7208491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:51.5",7208492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:51.6",7208493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:51.7",7208494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:51.8",7208495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:51.9",7208496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:52",7208497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:52.1",7208498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:52.2",7208499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:52.3",7208500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:52.4",7208501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:52.5",7208502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:52.6",7208503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:52.7",7208504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:52.8",7208505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:52.9",7208506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:53",7208507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:53.1",7208508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:53.2",7208509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:53.3",7208510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:53.4",7208511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:53.5",7208512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:53.6",7208513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:53.7",7208514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:53.8",7208515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:53.9",7208516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:54",7208517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:54.1",7208518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:54.2",7208519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:54.3",7208520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:54.4",7208521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:54.5",7208522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:54.6",7208523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:54.7",7208524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:54.8",7208525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:54.9",7208526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:55",7208527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:55.1",7208528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:55.2",7208529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:55.3",7208530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:55.4",7208531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:55.5",7208532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:55.6",7208533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:55.7",7208534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:55.8",7208535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:55.9",7208536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:56",7208537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:56.1",7208538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:56.2",7208539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:56.3",7208540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:56.4",7208541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:56.5",7208542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:56.6",7208543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:56.7",7208544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:56.8",7208545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:56.9",7208546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:57",7208547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:57.1",7208548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:57.2",7208549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:57.3",7208550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:57.4",7208551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:57.5",7208552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:57.6",7208553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:57.7",7208554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:57.8",7208555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:57.9",7208556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:58",7208557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:58.1",7208558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:58.2",7208559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:58.3",7208560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:58.4",7208561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:58.5",7208562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:58.6",7208563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:58.7",7208564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:58.8",7208565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:58.9",7208566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:52:59",7208567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:59.1",7208568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:59.2",7208569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:59.3",7208570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:59.4",7208571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:59.5",7208572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:59.6",7208573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:59.7",7208574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:59.8",7208575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:52:59.9",7208576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:00",7208577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:00.1",7208578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:53:00.2",7208579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:53:00.3",7208580,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:53:00.4",7208581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:00.5",7208582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:00.6",7208583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:00.7",7208584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:00.8",7208585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:00.9",7208586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:01",7208587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:01.1",7208588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:01.2",7208589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:01.3",7208590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:01.4",7208591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:01.5",7208592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:01.6",7208593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:01.7",7208594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:01.8",7208595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:01.9",7208596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:02",7208597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:02.1",7208598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:02.2",7208599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:02.3",7208600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:02.4",7208601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:02.5",7208602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:02.6",7208603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:02.7",7208604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:02.8",7208605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:02.9",7208606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:03",7208607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:03.1",7208608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:03.2",7208609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:03.3",7208610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:03.4",7208611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:03.5",7208612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:03.6",7208613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:03.7",7208614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:03.8",7208615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:03.9",7208616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:04",7208617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:04.1",7208618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:04.2",7208619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:04.3",7208620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:04.4",7208621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:04.5",7208622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:04.6",7208623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:04.7",7208624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:04.8",7208625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:04.9",7208626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:05",7208627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:05.1",7208628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:05.2",7208629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:05.3",7208630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:05.4",7208631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:05.5",7208632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:05.6",7208633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:05.7",7208634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:05.8",7208635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:05.9",7208636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:06",7208637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:06.1",7208638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:06.2",7208639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:06.3",7208640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:06.4",7208641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:06.5",7208642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:06.6",7208643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:06.7",7208644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:06.8",7208645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:06.9",7208646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:07",7208647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:07.1",7208648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:07.2",7208649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:07.3",7208650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:07.4",7208651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:07.5",7208652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:07.6",7208653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:07.7",7208654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:07.8",7208655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:07.9",7208656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:08",7208657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:08.1",7208658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:08.2",7208659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:08.3",7208660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:08.4",7208661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:08.5",7208662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:08.6",7208663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:08.7",7208664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:08.8",7208665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:08.9",7208666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:09",7208667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:09.1",7208668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:09.2",7208669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:09.3",7208670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:09.4",7208671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:09.5",7208672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:09.6",7208673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:09.7",7208674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:09.8",7208675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:09.9",7208676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:10",7208677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:10.1",7208678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:10.2",7208679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:10.3",7208680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:10.4",7208681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:10.5",7208682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:10.6",7208683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:10.7",7208684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:10.8",7208685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:10.9",7208686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:11",7208687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:11.1",7208688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:11.2",7208689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:11.3",7208690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:11.4",7208691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:11.5",7208692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:11.6",7208693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:11.7",7208694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:11.8",7208695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:11.9",7208696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:12",7208697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:12.1",7208698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:12.2",7208699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:12.3",7208700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:12.4",7208701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:12.5",7208702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:12.6",7208703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:12.7",7208704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:12.8",7208705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:12.9",7208706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:13",7208707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:13.1",7208708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:13.2",7208709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:13.3",7208710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:13.4",7208711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:13.5",7208712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:13.6",7208713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:13.7",7208714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:13.8",7208715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:13.9",7208716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:14",7208717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:14.1",7208718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:14.2",7208719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:14.3",7208720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:14.4",7208721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:14.5",7208722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:14.6",7208723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:14.7",7208724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:14.8",7208725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:14.9",7208726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:15",7208727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:15.1",7208728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:15.2",7208729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:15.3",7208730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:15.4",7208731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:15.5",7208732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:15.6",7208733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:15.7",7208734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:15.8",7208735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:15.9",7208736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:16",7208737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:16.1",7208738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:16.2",7208739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:16.3",7208740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:16.4",7208741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:16.5",7208742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:16.6",7208743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:16.7",7208744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:16.8",7208745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:16.9",7208746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:17",7208747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:17.1",7208748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:17.2",7208749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:17.3",7208750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:17.4",7208751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:17.5",7208752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:17.6",7208753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:17.7",7208754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:17.8",7208755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:17.9",7208756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:18",7208757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:18.1",7208758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:18.2",7208759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:18.3",7208760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:18.4",7208761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:18.5",7208762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:18.6",7208763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:18.7",7208764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:18.8",7208765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:18.9",7208766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:19",7208767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:19.1",7208768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:19.2",7208769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:19.3",7208770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:19.4",7208771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:19.5",7208772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:19.6",7208773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:19.7",7208774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:19.8",7208775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:19.9",7208776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:20",7208777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:20.1",7208778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:20.2",7208779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:20.3",7208780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:20.4",7208781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:20.5",7208782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:20.6",7208783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:20.7",7208784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:20.8",7208785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:20.9",7208786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:21",7208787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:21.1",7208788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:21.2",7208789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:21.3",7208790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:21.4",7208791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:21.5",7208792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:21.6",7208793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:21.7",7208794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:21.8",7208795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:21.9",7208796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:22",7208797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:22.1",7208798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:22.2",7208799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:22.3",7208800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:22.4",7208801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:22.5",7208802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:22.6",7208803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:22.7",7208804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:22.8",7208805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:22.9",7208806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:23",7208807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:23.1",7208808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:23.2",7208809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:23.3",7208810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:23.4",7208811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:23.5",7208812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:23.6",7208813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:23.7",7208814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:23.8",7208815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:23.9",7208816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:24",7208817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:24.1",7208818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:24.2",7208819,-10,-10,-10,220,-0.002,-40.01
